#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 99
#Bestfit SF halos in bin: 2
#Bestfit Q halos in bin: 97
#Bestfit central halos in bin: 94
#Bestfit satellite halos in bin: 5
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 4.12353 1.83314 2.12585 1.69104 1.00953 0.938972 4.17368 1.84449 2.1503 4.01722 1.79453 2.05339 6.12212 2.43857 3.49908 0.079248 0.081498
0.082904 4.37418 1.64407 1.96798 1.89247 1.10244 0.976459 4.42535 1.67035 1.99933 4.19281 1.66804 1.86158 7.78402 1.97458 4.31635 0.081498 0.084311
0.085998 5.90332 2.42682 2.23774 3.25144 1.72906 1.42261 5.958 2.41252 2.25698 5.82043 2.30921 2.24094 7.46172 3.71288 2.99513 0.084311 0.087685
0.089373 8.35312 2.79304 2.95951 6.10495 2.51074 2.37039 8.39947 2.7927 2.9537 8.21469 2.80272 2.85076 10.9556 3.58238 4.1015 0.087685 0.091061
0.092748 12.0032 3.3077 4.24937 6.68157 2.41546 2.33636 12.1129 3.37894 4.30284 12.0176 3.3667 4.2794 11.7327 3.51635 3.83124 0.091061 0.094435
0.096123 15.1731 4.09326 4.98695 7.36043 2.68116 2.24434 15.3342 4.09686 5.0423 15.2089 4.04992 5.02222 14.4999 3.47917 4.28887 0.094435 0.097811
0.099498 17.7827 3.90169 5.61184 7.76054 1.51084 2.39747 17.9894 3.98077 5.69808 17.6889 3.91679 5.56518 19.5462 3.87353 5.725 0.097811 0.101186
0.102873 22.6192 4.26158 6.42767 8.71662 1.58764 2.84006 22.9058 4.30942 6.51314 22.3036 4.16686 6.31076 28.552 3.95866 8.70858 0.101186 0.104560
0.106248 27.7769 4.57378 7.55873 8.69551 1.47579 2.63745 28.1704 4.65782 7.68517 27.0244 4.75607 7.17833 41.9242 4.8265 13.5377 0.104560 0.107936
0.109623 32.13 6.39107 8.26168 10.7303 2.1428 2.68194 32.5712 6.46831 8.41105 31.6012 6.41944 8.16499 42.0713 6.15673 10.7784 0.107936 0.111310
0.112998 36.7328 9.82556 7.47838 10.6191 2.45846 2.89023 37.2712 9.98247 7.56857 36.2637 9.72293 7.54148 45.5509 6.74181 9.72703 0.111310 0.114686
0.116373 44.4817 8.9039 9.04105 13.0473 3.88936 2.65618 45.1298 8.97731 9.22837 44.383 9.19799 9.13045 46.3379 7.7625 8.20203 0.114686 0.118060
0.119748 47.7742 8.85591 9.44275 16.2354 6.10664 2.54285 48.4245 9.08951 9.59182 47.4514 8.79001 9.62257 53.8422 13.8313 8.76991 0.118060 0.121435
0.123123 50.5891 9.30079 8.86206 17.8311 6.51414 3.05303 51.2645 9.42745 8.99304 49.5349 9.55476 8.68555 70.4087 13.5479 12.9668 0.121435 0.124811
0.126498 58.2008 9.05449 10.7136 19.3725 4.3155 3.28381 59.0013 9.18511 10.9404 58.0346 8.93364 10.8895 61.3246 9.68941 11.9505 0.124811 0.128185
0.129873 67.4124 9.95327 12.7748 27.7598 4.84532 4.40799 68.2299 10.0421 13.014 67.3805 10.0051 12.9981 68.0108 8.661 13.8617 0.128185 0.131561
0.133248 81.56 12.8752 16.5595 41.1042 4.43615 7.67936 82.3941 13.0814 16.7461 81.7117 13.5294 16.7316 78.7073 7.50169 17.4604 0.131561 0.134935
0.137045 86.2122 10.4285 17.578 57.3349 5.67285 11.515 86.8076 10.5906 17.799 87.0302 10.7596 17.6371 70.8331 7.62678 14.1453 0.134935 0.139154
0.141685 94.404 15.2943 16.8027 53.4638 5.64096 10.543 95.2481 15.3971 16.9611 94.8648 15.3656 16.8214 85.7409 6.31495 18.6671 0.139154 0.144217
0.146748 98.3506 11.6417 18.3142 51.5615 7.78511 9.36551 99.3154 11.6883 18.3225 97.1142 12.1945 18.3377 121.596 10.2541 26.1556 0.144217 0.149279
0.151810 124.212 16.7051 21.7789 46.9942 5.17072 10.1271 125.804 16.8273 22.05 123.175 17.0466 21.2424 143.708 14.6143 31.5943 0.149279 0.154342
0.156873 134.52 16.5489 22.4326 47.85 4.8299 11.1954 136.307 16.872 22.6459 133.216 15.1467 22.3778 159.025 34.4546 24.1191 0.154342 0.159404
0.161935 154.635 16.5661 27.526 46.2823 4.52873 12.3663 156.869 16.6424 27.4864 155.83 16.8288 28.1322 132.168 20.6255 20.5665 0.159404 0.164467
0.166998 167.336 18.7435 28.6125 58.6493 2.068 16.1252 169.577 18.9645 28.9279 169.429 18.9727 28.8845 127.993 15.143 22.5941 0.164467 0.169529
0.172060 191.928 20.0958 36.0213 89.8855 -0.383125 24.153 194.032 20.6723 36.4335 195.058 20.4538 36.6775 133.072 13.0693 26.1197 0.169529 0.174591
0.177123 202.842 25.6355 34.5695 62.8076 5.23323 16.1969 205.729 26.2449 34.8538 204.46 26.0193 34.45 172.417 16.8371 35.1429 0.174591 0.179654
0.182185 221.894 29.2773 39.2487 71.3861 5.46207 18.5791 224.997 30.0316 39.4291 220.208 30.6471 38.8594 253.589 21.6187 60.3055 0.179654 0.184716
0.187248 223.921 33.6262 37.7379 108.415 5.45522 26.3507 226.302 34.6141 38.6063 225.29 35.91 38.2499 198.179 22.7212 42.9805 0.184716 0.189779
0.192310 217.891 39.5787 34.8253 178.477 11.5796 43.557 218.704 40.6852 34.6399 220.51 40.7549 34.7098 168.655 24.7508 34.9488 0.189779 0.194842
0.197373 219.442 48.2401 28.2056 196.409 29.9276 36.6378 219.917 49.2232 28.3905 219.282 49.6504 28.0609 222.44 38.67 37.2164 0.194842 0.199904
0.202435 221.114 55.2854 28.365 203.137 58.3934 22.4383 221.485 55.7599 30.2717 218.636 54.921 28.1806 267.715 63.0951 37.2755 0.199904 0.204967
0.207498 225.244 59.4778 31.4367 210.05 66.4229 33.3233 225.558 59.5717 31.2465 222.918 58.9219 30.3507 268.974 72.0116 33.0899 0.204967 0.210029
0.212560 220.555 58.9522 30.4742 140.474 77.5607 46.6974 222.206 58.4654 30.6376 219.959 59.1031 30.5289 231.761 66.759 28.9984 0.210029 0.215091
0.217623 202.313 63.7139 24.4811 145.27 68.3164 32.5953 203.489 63.8014 24.855 204.73 63.5837 25.2759 156.882 70.5941 21.1033 0.215091 0.220154
0.222685 222.98 63.3941 26.2547 185.288 65.3948 34.642 223.757 63.9065 26.2523 225.89 63.2333 25.3351 168.283 78.1106 29.7234 0.220154 0.225217
0.227748 197.992 62.8912 27.1648 160.787 48.2978 24.2383 198.759 63.4464 27.858 202.314 63.2474 27.798 116.737 64.0597 15.1761 0.225217 0.230279
0.232810 187.978 62.9619 21.5865 173.094 32.4831 39.3979 188.285 63.6446 21.1489 189.689 64.5139 21.1909 155.798 53.2754 18.5077 0.230279 0.235342
0.237873 178.247 54.4327 22.4291 101.435 45.1818 23.4201 179.831 55.0317 23.5013 177.611 55.1382 21.2643 190.213 47.5896 28.8736 0.235342 0.240404
0.242935 178.563 54.3237 19.672 110.756 23.8901 30.3062 179.961 55.5686 21.6234 179.645 55.3443 20.1452 158.213 44.0838 21.8246 0.240404 0.245467
0.247998 183.501 47.803 23.0202 94.2929 43.9675 26.8645 185.34 47.9277 24.1276 185.435 48.3982 23.6891 147.132 50.4653 15.9053 0.245467 0.250529
0.253060 172.349 46.0239 20.7423 73.0911 28.7856 33.4783 174.395 46.755 20.9639 172.015 46.596 20.6764 178.613 43.2256 27.7491 0.250529 0.255592
0.258123 158.935 41.8981 21.3396 104.076 37.6366 30.8512 160.067 42.6344 21.539 155.249 43.0581 20.3031 228.245 43.0699 35.6873 0.255592 0.260654
0.263185 149.449 42.9674 19.0154 111.935 41.8446 24.2891 150.222 42.8287 18.6366 146.482 42.4811 18.2946 205.226 53.3125 22.6279 0.260654 0.265716
0.268248 140.916 39.9826 20.6209 75.6349 42.0448 22.6546 142.262 39.982 21.1093 139.217 39.5755 20.9438 172.858 51.0466 20.667 0.265716 0.270779
0.273310 146.663 41.6053 20.0462 53.6961 31.3138 22.7654 148.579 41.8596 20.4061 145.083 40.9275 19.9247 176.357 40.7072 24.3011 0.270779 0.275842
0.278373 140.68 36.4931 20.6856 50.7487 16.1721 34.5776 142.534 36.8791 20.7508 138.313 36.8769 20.3303 185.185 39.6131 27.3288 0.275842 0.280904
0.283435 128.957 32.2353 19.1074 76.395 17.305 55.5829 130.041 33.1968 18.326 125.607 32.3449 18.2772 191.946 32.3391 34.7164 0.280904 0.285967
0.288498 128.728 32.1906 20.3172 83.4953 18.2551 55.4022 129.66 32.0641 19.9129 127.822 32.0358 20.3399 145.764 38.477 24.8681 0.285967 0.291029
0.293560 123.191 31.5595 17.7938 65.4136 20.6297 35.6494 124.383 31.5658 17.9743 121.429 32.3796 17.1108 156.33 36.0768 34.4813 0.291029 0.296091
0.298623 112.147 33.4671 15.0966 105.538 12.1831 50.5025 112.283 33.7743 14.6871 109.678 33.8658 13.4112 158.557 31.5199 44.9696 0.296091 0.301154
0.303685 101.539 29.8431 12.1479 97.6563 14.2633 42.6567 101.619 30.2921 11.1063 99.4332 31.3969 10.6973 141.12 28.6404 43.3287 0.301154 0.306217
0.308748 94.4338 27.6219 11.7368 97.5214 14.7342 46.9214 94.3702 28.1337 11.3484 92.3061 28.9828 10.4147 134.435 18.5395 44.3512 0.306217 0.311279
0.313810 85.7109 27.0903 9.98462 70.0865 18.6595 30.425 86.033 27.519 10.0743 84.0131 28.2605 9.36269 117.63 20.0923 36.7529 0.311279 0.316341
0.318873 86.4262 21.7597 13.0128 65.5688 12.7034 24.5619 86.8562 22.1964 12.9849 85.0287 22.2251 12.6288 112.698 29.5343 33.9815 0.316341 0.321404
0.323935 77.4736 23.8844 9.70301 70.2694 14.7426 24.5902 77.6221 24.2922 10.0564 75.6691 22.4166 10.2156 111.397 38.3033 20.447 0.321404 0.326466
0.328997 72.126 20.035 10.5717 60.5268 17.0141 21.5405 72.3652 20.3223 11.257 71.3728 19.3654 11.323 86.2857 36.9943 10.5297 0.326466 0.331528
0.334060 69.2455 20.0433 9.68842 49.3867 24.198 16.1308 69.655 19.6804 9.58852 67.6867 20.4094 9.27441 98.5515 17.1984 19.1974 0.331528 0.336591
0.339122 60.6149 19.3876 8.24741 43.0496 14.6575 12.5956 60.977 19.7845 8.3565 60.5216 19.2434 8.48569 62.3687 26.8366 9.48081 0.336591 0.341653
0.344185 59.6075 15.9662 9.63905 62.7709 11.3955 22.6565 59.5423 16.3354 9.85059 60.4385 16.0197 9.70465 43.9841 22.6726 8.14382 0.341653 0.346716
0.349247 54.3567 14.8335 9.80781 35.717 17.4546 9.58858 54.741 14.3914 9.99397 55.1363 15.3758 9.65834 39.7 9.42165 14.3825 0.346716 0.351779
0.354310 50.3378 14.2107 8.40366 33.1992 5.91335 12.9536 50.6912 14.3765 8.3205 51.2937 14.2755 8.68129 32.366 8.61661 11.1581 0.351779 0.356841
0.359372 43.8276 14.3979 8.31678 23.3132 14.0716 5.96152 44.2505 14.4548 8.51013 44.3628 14.8768 8.55742 33.7652 6.95727 9.20798 0.356841 0.361903
0.364435 40.457 13.4083 7.77194 45.2795 11.4542 15.2432 40.3575 13.7704 7.69053 40.64 14.1675 7.68203 37.0155 7.53158 11.3235 0.361903 0.366966
0.369497 38.7024 12.7535 8.31915 27.0577 9.50364 8.93005 38.9425 12.7456 8.26581 39.8836 13.1847 8.24285 16.4971 3.18763 6.69697 0.366966 0.372028
0.374560 40.3582 11.9735 8.20364 25.5039 11.3093 7.65325 40.6645 12.0847 8.41604 41.6185 12.5674 8.51508 16.6642 6.86413 5.04202 0.372028 0.377091
0.379622 38.8111 11.2235 8.53378 30.3607 6.9041 12.3546 38.9854 11.3956 8.52378 40.1216 11.5297 8.80653 14.174 9.77729 4.27062 0.377091 0.382154
0.384685 35.4758 11.1868 7.41673 22.6895 20.9261 5.21812 35.7394 10.8402 7.71973 36.0479 11.2193 7.498 24.7196 8.31579 6.71212 0.382154 0.387216
0.389747 31.0054 10.7914 6.1972 26.2847 67.5759 6.41282 31.1027 9.89638 7.25533 31.4797 10.8908 6.25435 22.0877 9.0699 8.63537 0.387216 0.392278
0.394810 30.8959 8.93752 6.5198 32.1122 75.8256 7.99468 30.8708 8.21644 7.36741 31.9125 9.27415 6.7798 11.7833 7.87002 4.17466 0.392278 0.397341
0.399872 29.0897 8.5829 6.31583 26.8762 23.198 6.57187 29.1353 8.17774 6.68176 30.0787 8.72474 6.59235 10.4951 5.7091 4.60766 0.397341 0.402404
0.404935 28.6792 7.89377 6.42859 19.604 23.4921 4.6444 28.8663 7.5387 6.85312 29.6533 8.06555 6.63179 10.3654 4.47388 4.37115 0.402404 0.407466
0.409997 26.3984 6.91248 6.43298 12.7295 38.0926 3.39425 26.6803 6.34697 7.01547 27.2785 6.99078 6.66025 9.85215 6.43102 2.86396 0.407466 0.412529
0.415060 25.9384 6.11629 6.60846 21.2928 43.8317 4.9267 26.0342 5.85953 7.27704 26.727 6.16768 6.84011 11.1132 5.84471 3.98881 0.412529 0.417591
0.420122 25.5434 5.81327 6.80298 22.4824 12.6296 7.31136 25.6065 5.73154 6.88464 25.884 5.98592 6.70772 19.139 5.56739 9.63664 0.417591 0.422653
0.425185 23.4031 6.19887 6.07403 30.9127 0.426317 18.9713 23.2482 6.34869 5.87385 23.6954 5.81615 6.16396 17.9071 5.879 8.5174 0.422653 0.427716
0.430247 22.9173 6.52157 5.79296 31.8881 1.60394 19.3388 22.7323 6.84688 5.57965 23.4399 6.19491 5.94736 13.0933 7.10602 5.09995 0.427716 0.432779
0.435310 21.2929 6.67118 4.88504 20.8883 1.80307 11.6153 21.3012 6.77124 4.84694 21.6366 6.72374 4.87323 14.8306 4.21503 7.33639 0.432779 0.437841
0.440372 18.9356 6.0791 4.20988 13.4078 4.348 6.68468 19.0496 6.13592 4.2634 19.2257 6.3522 4.08407 13.482 -0.593715 7.84216 0.437841 0.442903
0.445435 16.2053 5.66218 3.36254 18.9087 4.00893 10.1918 16.1496 5.79413 3.28647 16.4806 5.89347 3.29256 11.0313 0.709643 5.37725 0.442903 0.447966
0.450497 15.4037 5.06803 3.28501 16.8254 1.60831 9.38405 15.3744 5.0458 3.28373 15.6401 5.23485 3.27444 10.9601 2.28827 3.87641 0.447966 0.453029
0.455560 14.7789 4.67031 3.35705 16.6839 2.93177 11.5003 14.7396 4.7712 3.28325 14.9868 4.97052 3.33335 10.8715 1.25097 4.56035 0.453029 0.458091
0.460622 14.098 4.84993 2.71079 8.23886 7.64882 3.68111 14.2188 4.96404 2.75525 14.4204 5.00452 2.70588 8.03809 1.36779 3.53797 0.458091 0.463154
0.465685 13.3953 3.67474 2.69647 10.1907 4.73881 4.28856 13.4614 3.77706 2.8085 13.6634 3.87624 2.64292 8.35444 0.902156 3.86317 0.463154 0.468216
0.470747 13.0606 3.2003 3.11137 5.77294 5.27271 2.03675 13.2109 3.13965 3.15782 13.3981 3.41863 3.06362 6.71613 0.673187 3.39635 0.468216 0.473278
0.475810 12.5189 3.41143 2.84883 4.66493 3.61358 2.11198 12.6808 3.3969 2.96712 12.949 3.50599 2.94298 4.4318 0.77372 1.89214 0.473278 0.478341
0.480872 11.8923 3.44799 2.38174 3.39777 6.89016 1.79305 12.0674 3.38132 2.48689 12.2492 3.60891 2.4333 5.18174 0.582914 2.15387 0.478341 0.483404
0.485935 11.1457 3.07334 2.6306 2.92298 6.24539 1.78883 11.3153 3.01585 2.78249 11.4862 3.21385 2.70993 4.74437 0.148086 2.4718 0.483404 0.488466
0.490997 10.2283 3.01278 2.26413 4.38089 6.00168 2.85053 10.3488 3.05228 2.3406 10.5654 3.18224 2.27943 3.89034 -0.143145 2.52617 0.488466 0.493528
0.496060 8.91375 2.413 2.34088 3.04372 4.22446 1.68608 9.03478 2.59288 2.36818 9.26279 2.60396 2.41076 2.35186 0.226876 1.53725 0.493528 0.498591
0.501122 8.40209 2.26412 2.21279 1.97519 3.14613 0.545308 8.53461 2.2782 2.24006 8.73865 2.40968 2.2762 2.07477 0.315662 1.3581 0.498591 0.503654
0.506185 6.61112 1.88037 1.70987 2.56736 0.657502 0.893444 6.6945 1.91154 1.73612 6.89611 1.98429 1.7663 1.25331 0.782651 0.553516 0.503654 0.508716
0.511247 6.51487 2.44751 1.18084 3.26389 0.342756 1.24654 6.5819 2.50698 1.19106 6.79523 2.57759 1.21637 1.24417 0.521324 0.482715 0.508716 0.513778
0.516310 6.14697 2.09887 1.45418 5.66861 0.63208 2.7923 6.15684 2.09003 1.4628 6.40217 2.17021 1.50785 1.34932 0.381996 0.593979 0.513778 0.518841
0.521372 5.14616 1.68812 1.08873 5.11411 0.87642 2.08707 5.14682 1.72461 1.04789 5.32475 1.77235 1.13031 1.78867 0.475171 0.703429 0.518841 0.523903
0.526435 4.76344 1.57906 1.02785 4.10318 0.571187 2.56667 4.77705 1.57602 1.04108 4.91809 1.62262 1.03802 1.856 0.762671 0.752445 0.523903 0.528966
0.531497 4.24478 1.5618 0.797847 3.40678 0.189964 2.38749 4.26206 1.64201 0.819726 4.42436 1.63579 0.829516 0.868734 0.605504 0.202458 0.528966 0.534029
0.536560 3.52437 1.5384 0.545948 2.68933 0.775485 1.4615 3.54159 1.58158 0.537477 3.64329 1.58023 0.548563 1.28857 0.488871 0.507022 0.534029 0.539091
0.541622 3.58849 1.27613 0.632727 1.8006 0.562611 0.43698 3.62535 1.30088 0.638098 3.69181 1.32444 0.629079 1.64595 0.626124 0.571826 0.539091 0.544153
0.546685 3.19903 0.897773 0.700769 2.32659 0.5133 0.492733 3.21702 0.912043 0.713389 3.31046 0.882836 0.719357 1.10411 0.23729 0.327671 0.544153 0.549216
0.551747 3.21837 0.843862 0.706951 2.84433 0.466074 0.792433 3.22609 0.867696 0.704804 3.3031 0.886571 0.723222 1.62556 0.30276 0.464937 0.549216 0.554278
0.556810 2.61066 0.695136 0.561286 2.89287 0.761284 0.731006 2.60484 0.710045 0.56657 2.6761 0.726647 0.574716 1.38039 0.317783 0.371448 0.554278 0.559341
0.561872 2.27936 0.615739 0.377719 3.69677 1.14871 0.739429 2.25013 0.612945 0.3895 2.34677 0.638753 0.394828 1.01187 0.352917 0.308343 0.559341 0.564404
0.566935 1.68041 0.459816 0.256071 2.88579 0.758455 0.514934 1.65556 0.456905 0.255657 1.7348 0.458268 0.261682 0.657904 0.38196 0.123267 0.564404 0.569466
0.571997 1.12074 0.206571 0.232161 2.71835 0.758909 0.46804 1.0878 0.199002 0.234439 1.1567 0.209909 0.241759 0.444535 0.178399 0.0775589 0.569466 0.574528
0.577060 0.592662 0.125206 0.0944919 2.75401 0.659313 0.56768 0.548098 0.113899 0.0855194 0.601472 0.12835 0.0964722 0.427032 0.0667893 0.0723312 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
