#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00116119 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 487303
#Bestfit SF galaxies in bin: 478322
#Bestfit Q galaxies in bin: 8981
#Bestfit central galaxies in bin: 374016
#Bestfit satellite galaxies in bin: 113287
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 3.94584e-05 4.91122e-05 1.21699e-05 3.74217e-05 4.73394e-05 1.12003e-05 0.000147936 0.000141578 6.07737e-05 2.84981e-05 3.62967e-05 8.26336e-06 7.5644e-05 8.09759e-05 2.53054e-05 0.097811 0.101186
0.102873 7.54494e-05 8.9941e-05 2.13666e-05 7.18887e-05 8.86927e-05 1.89489e-05 0.000265089 0.000215985 0.000110098 5.58994e-05 6.752e-05 1.58754e-05 0.000139994 0.000149224 4.4869e-05 0.101186 0.104560
0.106248 0.000125004 0.000153195 2.81721e-05 0.000120667 0.000153196 2.59548e-05 0.000356009 0.000392422 8.90859e-05 9.82371e-05 0.000126938 2.16945e-05 0.000213377 0.000243156 5.64713e-05 0.104560 0.107936
0.109623 0.000201398 0.000246249 3.63559e-05 0.000196173 0.000243085 3.63547e-05 0.000479674 0.000483441 0.000126256 0.000158824 0.00020396 2.7981e-05 0.000341956 0.000363798 7.17063e-05 0.107936 0.111310
0.112998 0.000295367 0.000349984 4.44951e-05 0.000287606 0.000348141 4.30643e-05 0.000708716 0.000571151 0.000218492 0.000238254 0.000292418 3.51397e-05 0.000483926 0.000503022 8.92278e-05 0.111310 0.114686
0.116373 0.000399363 0.000459229 5.64496e-05 0.000390668 0.000460644 6.00959e-05 0.000862472 0.000806621 0.000192001 0.000325501 0.000387712 4.77862e-05 0.000643222 0.000642712 0.000103615 0.114686 0.118060
0.119748 0.000521678 0.00058057 7.57684e-05 0.000510554 0.000578062 7.42574e-05 0.00111415 0.000996713 0.000217319 0.000429464 0.000486495 5.85425e-05 0.00082612 0.000771802 0.000124402 0.118060 0.121435
0.123123 0.000655134 0.000717732 8.69254e-05 0.000641351 0.000719852 0.0001001 0.00138923 0.00126639 0.000266768 0.000539479 0.000606644 8.04137e-05 0.00103697 0.00100767 0.000165386 0.121435 0.124811
0.126498 0.000802896 0.000895883 0.000122416 0.000787487 0.000892147 0.000120478 0.00162358 0.0015408 0.000236454 0.000662386 0.000765807 9.81767e-05 0.00126679 0.00121853 0.000183855 0.124811 0.128185
0.129873 0.000984069 0.00103722 0.000152203 0.000966075 0.00104349 0.000149086 0.00194246 0.00186449 0.000271324 0.000820861 0.000891447 0.000128388 0.0015229 0.00147022 0.000221619 0.128185 0.131561
0.133248 0.00118645 0.00123762 0.000180958 0.00116421 0.0012326 0.000161988 0.00237059 0.00209333 0.00043939 0.00100404 0.00106678 0.000133279 0.00178867 0.00167112 0.000242879 0.131561 0.134935
0.137045 0.00141092 0.00138468 0.000195962 0.00138642 0.00137363 0.000175907 0.00271566 0.00224041 0.000484429 0.00121202 0.00122075 0.000155414 0.00206758 0.00183495 0.000286266 0.134935 0.139154
0.141685 0.00178023 0.00161654 0.00017548 0.00175215 0.00161619 0.000189662 0.00327598 0.00255652 0.000519258 0.00154354 0.00142752 0.000152441 0.00256165 0.00205682 0.000328867 0.139154 0.144217
0.146748 0.0021745 0.00180297 0.000181994 0.00214209 0.00181112 0.000198656 0.00390075 0.00285757 0.000557747 0.0019077 0.00164761 0.000157083 0.00305536 0.00225296 0.000346686 0.144217 0.149279
0.151810 0.0025668 0.00205861 0.000189611 0.00253252 0.0020591 0.000201244 0.00439245 0.00315559 0.000566926 0.00227102 0.00189343 0.000164254 0.00354329 0.00246896 0.000303373 0.149279 0.154342
0.156873 0.0029534 0.00240755 0.00017662 0.00291671 0.0023825 0.000184709 0.00490779 0.00330143 0.000540706 0.00264018 0.00220652 0.00014559 0.00398752 0.00280094 0.00036119 0.154342 0.159404
0.161935 0.00330629 0.00250949 0.000214524 0.00326808 0.00252622 0.000205465 0.00534113 0.00348753 0.000493159 0.00299682 0.00240628 0.000190032 0.004328 0.00301667 0.000374155 0.159404 0.164467
0.166998 0.00362657 0.00260657 0.000274518 0.00358679 0.00262648 0.00026325 0.00574563 0.00343824 0.000597863 0.00330167 0.0024337 0.000229833 0.00469923 0.00304908 0.00037268 0.164467 0.169529
0.172060 0.00377301 0.00264888 0.000259385 0.0037303 0.00263032 0.000261881 0.0060477 0.00321523 0.000722519 0.00344982 0.00244332 0.000244773 0.00484002 0.00297713 0.000361827 0.169529 0.174591
0.177123 0.00379554 0.00248219 0.000269752 0.00375137 0.0024788 0.000319528 0.00614805 0.00303387 0.00076038 0.00348737 0.00232281 0.000285073 0.00481295 0.00286792 0.000373851 0.174591 0.179654
0.182185 0.00374803 0.00233166 0.000302726 0.00370684 0.00235289 0.000296573 0.00594174 0.00278773 0.000715175 0.00344731 0.00222891 0.000297838 0.00474083 0.00266437 0.000389194 0.179654 0.184716
0.187248 0.00376076 0.00219889 0.000343917 0.00371946 0.00219664 0.000341167 0.00596036 0.00265118 0.000776074 0.00346751 0.00207965 0.000345081 0.0047289 0.00243793 0.000463777 0.184716 0.189779
0.192310 0.00376536 0.00202496 0.000423054 0.00372237 0.00203424 0.00039213 0.00605487 0.00231767 0.000898575 0.00346982 0.0019201 0.000349359 0.00474109 0.00214215 0.000565927 0.189779 0.194842
0.197373 0.00375105 0.00185786 0.000474518 0.00370978 0.00187084 0.000457013 0.0059489 0.002229 0.000837003 0.00346426 0.00177631 0.000424721 0.00469789 0.00201052 0.000595352 0.194842 0.199904
0.202435 0.00374699 0.00175246 0.000424195 0.00370881 0.00176435 0.000415774 0.0057806 0.00207817 0.000880649 0.00347398 0.0016532 0.000391782 0.00464834 0.00196485 0.000616975 0.199904 0.204967
0.207498 0.00375199 0.00168846 0.000455519 0.00371751 0.0016808 0.000433602 0.00558843 0.00199294 0.000865299 0.00348862 0.00164759 0.000376599 0.0046215 0.00183893 0.000657053 0.204967 0.210029
0.212560 0.0037334 0.0016284 0.000443446 0.00370152 0.00163945 0.000423058 0.00543155 0.00190919 0.000810092 0.00347854 0.00159877 0.000408009 0.00457482 0.00173131 0.000674149 0.210029 0.215091
0.217623 0.00372533 0.00152758 0.000490323 0.00369414 0.00154504 0.000473112 0.00538638 0.00168697 0.000948256 0.00347693 0.00150143 0.000445857 0.00454542 0.0016338 0.000715645 0.215091 0.220154
0.222685 0.00354352 0.00134849 0.000480213 0.00351317 0.00135992 0.000474556 0.00515986 0.00160737 0.00093038 0.0032983 0.00130481 0.000455494 0.00435311 0.00154557 0.000665265 0.220154 0.225217
0.227748 0.00342803 0.00123272 0.000478558 0.00339804 0.00122903 0.000461181 0.00502531 0.00150262 0.000948688 0.00319442 0.00115302 0.000431026 0.00419927 0.00134895 0.000710683 0.225217 0.230279
0.232810 0.00337767 0.00116533 0.00049555 0.00334559 0.00115115 0.000479865 0.00508597 0.00141117 0.00103919 0.00315026 0.0011008 0.00044999 0.00412844 0.0012213 0.00072192 0.230279 0.235342
0.237873 0.00333468 0.00105435 0.000518206 0.00330324 0.00105285 0.000504372 0.00500935 0.0013744 0.000995626 0.00310859 0.00102337 0.000471951 0.00408113 0.00114705 0.000760149 0.235342 0.240404
0.242935 0.00332544 0.00102217 0.000533282 0.0032948 0.00102971 0.000514202 0.00495752 0.00133196 0.000914589 0.00310257 0.000992476 0.000485147 0.00406126 0.00106751 0.000770607 0.240404 0.245467
0.247998 0.00332342 0.000959347 0.000548165 0.00329301 0.000973296 0.000529844 0.00494316 0.00131542 0.000956292 0.00309615 0.000933066 0.000495585 0.00407373 0.00101865 0.000797141 0.245467 0.250529
0.253060 0.00334661 0.000922813 0.000598372 0.00331658 0.000929951 0.000603906 0.00494576 0.00131834 0.000966464 0.00312374 0.000898898 0.000555528 0.00408242 0.000999601 0.000836063 0.250529 0.255592
0.258123 0.00333815 0.00089642 0.000654178 0.00330705 0.000899429 0.000667171 0.00499414 0.00124708 0.00102327 0.00312792 0.000859783 0.000622575 0.00403222 0.0010182 0.000867172 0.255592 0.260654
0.263185 0.00335784 0.000880976 0.000707455 0.00332493 0.000865463 0.000692045 0.00511045 0.00114226 0.00106566 0.0031437 0.000839469 0.000668379 0.0040648 0.00106604 0.000899803 0.260654 0.265716
0.268248 0.0033742 0.00088058 0.000726178 0.00334111 0.000842406 0.000716195 0.00513647 0.00113815 0.00108915 0.00316211 0.000820285 0.00068688 0.00407439 0.00100944 0.000943046 0.265716 0.270779
0.273310 0.0033794 0.000876938 0.000714382 0.00334797 0.000863611 0.000707691 0.00505338 0.00115471 0.00114634 0.00317402 0.000837731 0.000673349 0.00405744 0.00100897 0.000960337 0.270779 0.275842
0.278373 0.0033952 0.000912029 0.000754366 0.00336337 0.000894316 0.000734227 0.00509043 0.00115177 0.00121944 0.00319905 0.000839326 0.000715181 0.0040428 0.000999609 0.000947327 0.275842 0.280904
0.283435 0.00339032 0.000914195 0.000776864 0.00335916 0.000917652 0.000764236 0.00504967 0.0011839 0.00119559 0.00319832 0.000874642 0.000721181 0.00402421 0.000977062 0.000958194 0.280904 0.285967
0.288498 0.00339589 0.000900055 0.000771575 0.00336571 0.000884433 0.000758943 0.005003 0.00117635 0.0012077 0.0032091 0.000863656 0.000735973 0.00401258 0.000952047 0.000992793 0.285967 0.291029
0.293560 0.00341207 0.000902059 0.000820649 0.00338125 0.000884749 0.00080806 0.00505324 0.00114111 0.00125977 0.00322739 0.000876442 0.000772328 0.00402179 0.000920807 0.00102696 0.291029 0.296091
0.298623 0.00343092 0.000904017 0.000849495 0.00340065 0.000873457 0.000841132 0.00504311 0.00113889 0.00130745 0.00325213 0.000852659 0.000812952 0.00402119 0.000900174 0.00106201 0.296091 0.301154
0.303685 0.00346273 0.000870838 0.000874714 0.00343213 0.000869662 0.000873262 0.00509206 0.00110664 0.001372 0.00328389 0.000878048 0.00084453 0.00405316 0.000872006 0.0010881 0.301154 0.306217
0.308748 0.00348545 0.00085892 0.00089091 0.00345428 0.000874852 0.000866916 0.00514575 0.00108135 0.00142624 0.00330892 0.000890521 0.00084641 0.00406825 0.000852155 0.00110274 0.306217 0.311279
0.313810 0.0035203 0.000866931 0.000896419 0.00348874 0.000875982 0.000870832 0.00520141 0.00110582 0.00141737 0.00334612 0.00088667 0.000844293 0.00409535 0.000866621 0.00112163 0.311279 0.316341
0.318873 0.00353858 0.000848519 0.000924874 0.00350801 0.000856638 0.000900784 0.00516693 0.00109683 0.001358 0.00336671 0.000857669 0.00086783 0.004106 0.000888441 0.00115192 0.316341 0.321404
0.323935 0.00356411 0.000832143 0.000993101 0.00353332 0.000832246 0.000968462 0.00520399 0.00103855 0.00136829 0.00339832 0.000840122 0.00092282 0.00411147 0.00088791 0.00117856 0.321404 0.326466
0.328997 0.00358882 0.00087085 0.00100515 0.00355622 0.000868885 0.000985848 0.00532486 0.000976949 0.00149733 0.00342743 0.000825035 0.000936506 0.00412165 0.000860366 0.00117622 0.326466 0.331528
0.334060 0.00361954 0.000881542 0.00100304 0.00358636 0.000904474 0.00098747 0.00538696 0.000904734 0.00152306 0.00345687 0.00086948 0.000959336 0.00415659 0.000862257 0.00117637 0.331528 0.336591
0.339122 0.00366325 0.00085303 0.00101939 0.00363167 0.000863606 0.00099309 0.00534479 0.000929754 0.00150147 0.0035016 0.000873386 0.000980539 0.00419692 0.000839751 0.00121461 0.336591 0.341653
0.344185 0.00370453 0.000814214 0.00105187 0.00367331 0.000804889 0.0010396 0.00536737 0.000964244 0.0014882 0.00354296 0.000826905 0.00099645 0.00423796 0.000835033 0.00124004 0.341653 0.346716
0.349247 0.00374233 0.000792004 0.00107921 0.00371101 0.000766318 0.00106441 0.00541056 0.00101195 0.00143436 0.0035822 0.000784515 0.0010281 0.00427102 0.000838094 0.00126678 0.346716 0.351779
0.354310 0.00378217 0.000780967 0.00109784 0.00375009 0.000778183 0.00107902 0.00549106 0.00102819 0.00150902 0.00362512 0.000778707 0.00105358 0.00430067 0.00083165 0.00127664 0.351779 0.356841
0.359372 0.0038162 0.000798259 0.00112107 0.00378382 0.000785636 0.00110842 0.00554058 0.00102046 0.00157363 0.00366223 0.000788116 0.0010751 0.00432452 0.000827468 0.00128181 0.356841 0.361903
0.364435 0.00386416 0.000815749 0.00113096 0.00383178 0.000801837 0.00111359 0.00558857 0.00101331 0.0016067 0.0037079 0.000804101 0.00107229 0.00438005 0.000824317 0.00131132 0.361903 0.366966
0.369497 0.00391632 0.000829215 0.00114326 0.00388429 0.000822878 0.00112031 0.00562206 0.00100808 0.00159801 0.00376163 0.000822466 0.00109314 0.00442706 0.000833565 0.00133694 0.366966 0.372028
0.374560 0.00395578 0.000832933 0.00115104 0.00392265 0.000824319 0.00114423 0.00572025 0.000953322 0.00169922 0.00380199 0.000828502 0.00109661 0.00446351 0.000793455 0.00135443 0.372028 0.377091
0.379622 0.00400146 0.000823689 0.00116064 0.00396792 0.000830523 0.00114625 0.00578786 0.00100915 0.00164911 0.00384604 0.000841547 0.00109615 0.00451456 0.000809342 0.00137443 0.377091 0.382154
0.384685 0.00406413 0.000845657 0.00117292 0.00402888 0.000857842 0.00115223 0.0059417 0.000992842 0.00174828 0.00390841 0.000868191 0.00111601 0.00457825 0.00080116 0.00138398 0.382154 0.387216
0.389747 0.00412575 0.000861879 0.00118152 0.00408912 0.000864522 0.00115953 0.00607625 0.00101892 0.00182946 0.0039692 0.000887992 0.00111153 0.00464258 0.000737787 0.00139155 0.387216 0.392278
0.394810 0.00419247 0.000862865 0.00118372 0.00415526 0.000856714 0.00116407 0.00617417 0.000965078 0.00186602 0.004036 0.000899633 0.00112741 0.00470902 0.000694143 0.00140684 0.392278 0.397341
0.399872 0.00423774 0.000850157 0.00119001 0.00420048 0.000848165 0.00117537 0.00622236 0.00108821 0.00182081 0.0040828 0.000887339 0.00114286 0.00474927 0.000716348 0.00140733 0.397341 0.402404
0.404935 0.00430592 0.000846987 0.00120477 0.00426812 0.000852139 0.00117908 0.00631903 0.00107463 0.00192353 0.00414734 0.000892731 0.00115173 0.00482945 0.000744569 0.00142159 0.402404 0.407466
0.409997 0.0043595 0.000873318 0.00120094 0.00432072 0.000864722 0.00118797 0.00642483 0.00106651 0.00196951 0.00420105 0.000898169 0.00115552 0.00488264 0.000758542 0.00143511 0.407466 0.412529
0.415060 0.00442589 0.000868481 0.00121446 0.00438543 0.000868637 0.00119166 0.00658094 0.00104909 0.00196819 0.00426584 0.00090313 0.00116655 0.00495431 0.000765901 0.00145981 0.412529 0.417591
0.420122 0.00450341 0.000854549 0.00125089 0.00446253 0.000875959 0.00122084 0.00668097 0.00100778 0.00198143 0.00434408 0.000907643 0.00118224 0.00502945 0.000789115 0.0014793 0.417591 0.422653
0.425185 0.00459831 0.000897184 0.00126562 0.0045577 0.000887768 0.00124805 0.00676152 0.00107485 0.00192842 0.00444263 0.000914362 0.0012012 0.0051123 0.000825302 0.00148672 0.422653 0.427716
0.430247 0.00467436 0.000915483 0.00128668 0.00463345 0.00086425 0.00126098 0.00685316 0.00112924 0.00197793 0.00451409 0.000913123 0.00120566 0.00520348 0.000859256 0.00150588 0.427716 0.432779
0.435310 0.00476587 0.000917714 0.00131738 0.00472339 0.00089882 0.00128967 0.00702828 0.00103154 0.00205043 0.00460614 0.000892805 0.00124064 0.00529318 0.000878197 0.00151039 0.432779 0.437841
0.440372 0.00484168 0.000924078 0.00132716 0.0047989 0.000897975 0.0012993 0.00712034 0.00105239 0.00203435 0.00468584 0.000885786 0.00125738 0.00535621 0.000880426 0.0014948 0.437841 0.442903
0.445435 0.00492507 0.000904976 0.00134446 0.00488154 0.000903113 0.00131582 0.00724306 0.00100858 0.00204104 0.00477508 0.000882707 0.00128854 0.00542025 0.00084416 0.00149011 0.442903 0.447966
0.450497 0.00500194 0.000892987 0.001354 0.0049582 0.00089247 0.00132488 0.00733167 0.00104462 0.00204852 0.0048502 0.000915107 0.00130327 0.00550291 0.000838024 0.00153338 0.447966 0.453029
0.455560 0.00511527 0.000884957 0.00137357 0.00507145 0.000877348 0.00134465 0.00744911 0.00112035 0.00206952 0.00496747 0.000905395 0.00132569 0.00560321 0.000842245 0.00156359 0.453029 0.458091
0.460622 0.0052054 0.0008872 0.00137338 0.0051612 0.000895714 0.00135656 0.00755929 0.00119198 0.00209666 0.00505744 0.000920121 0.00133229 0.00569388 0.000821743 0.00158478 0.458091 0.463154
0.465685 0.00529148 0.000894173 0.00138368 0.00524713 0.000878453 0.00137237 0.0076536 0.00121169 0.00208604 0.00514668 0.000924817 0.00134821 0.00576956 0.000820028 0.00158036 0.463154 0.468216
0.470747 0.00539172 0.000897189 0.00140129 0.00534665 0.000859679 0.00138868 0.00779208 0.00114839 0.00208185 0.00524764 0.00090631 0.00134494 0.0058674 0.000827151 0.0015961 0.468216 0.473278
0.475810 0.0054758 0.000898538 0.00138898 0.00543005 0.000850029 0.00137047 0.00791204 0.00108715 0.00209471 0.00533294 0.000876321 0.00135611 0.00594745 0.000849963 0.00159215 0.473278 0.478341
0.480872 0.00557897 0.000864516 0.00138124 0.00553261 0.000868116 0.00136468 0.00804803 0.00104416 0.00211452 0.00543814 0.000861599 0.00136057 0.00604393 0.000855446 0.001598 0.478341 0.483404
0.485935 0.00570698 0.000896197 0.00139194 0.00565998 0.000864665 0.00138539 0.00821018 0.000999752 0.00220685 0.00557315 0.000879876 0.00138338 0.00614878 0.00088653 0.00158775 0.483404 0.488466
0.490997 0.00581249 0.00089265 0.00141952 0.00576444 0.000877555 0.00140744 0.00837141 0.000923098 0.00225591 0.0056829 0.000872635 0.00141019 0.00624034 0.000909227 0.00156822 0.488466 0.493528
0.496060 0.00594248 0.000891829 0.00145876 0.00589442 0.000854245 0.00143906 0.00850183 0.000906261 0.00229009 0.00581933 0.000889513 0.00143892 0.00634904 0.000913438 0.00158445 0.493528 0.498591
0.501122 0.00606682 0.000894831 0.00148254 0.0060194 0.000853683 0.0014521 0.00859228 0.00101646 0.00224463 0.00594399 0.000891507 0.00145874 0.00647232 0.000883714 0.00160154 0.498591 0.503654
0.506185 0.00620202 0.000885005 0.00151736 0.00615454 0.000857924 0.0014863 0.00873085 0.00105949 0.00228151 0.00608254 0.000874127 0.00147754 0.00659651 0.000869339 0.00162541 0.503654 0.508716
0.511247 0.00630806 0.00087438 0.00153369 0.00626029 0.000862254 0.00150584 0.00885222 0.00101972 0.00230745 0.00618823 0.000863353 0.00149172 0.00670368 0.000852912 0.00164199 0.508716 0.513778
0.516310 0.00643975 0.000893189 0.00156571 0.00639117 0.000855953 0.0015397 0.00902702 0.000961811 0.00236865 0.00632283 0.000882753 0.00152024 0.00682573 0.000860178 0.00167317 0.513778 0.518841
0.521372 0.00656867 0.000894557 0.00156176 0.00651886 0.000866939 0.00153387 0.00922185 0.000996049 0.00238468 0.00645334 0.00086591 0.00153253 0.00694946 0.000853322 0.00170583 0.518841 0.523903
0.526435 0.0067026 0.000905194 0.00157324 0.00665095 0.000876385 0.00154409 0.00945368 0.000938508 0.00243285 0.00659808 0.000856864 0.00155206 0.00704767 0.000832959 0.00169526 0.523903 0.528966
0.531497 0.0068301 0.000891938 0.00160246 0.00677668 0.000857286 0.00157528 0.00967518 0.000917556 0.00247429 0.00673349 0.00087732 0.00155563 0.00714906 0.000810663 0.00172678 0.528966 0.534029
0.536560 0.00697686 0.000874559 0.00162386 0.00692454 0.000910873 0.0015912 0.00976328 0.00104161 0.00251423 0.00688341 0.000889478 0.0015739 0.00728536 0.000795804 0.00176292 0.534029 0.539091
0.541622 0.00710824 0.000813596 0.001646 0.00705555 0.000836905 0.00160384 0.00991452 0.000946489 0.00262282 0.00701694 0.000909073 0.00158702 0.00740967 0.000782461 0.00180411 0.539091 0.544153
0.546685 0.00722189 0.000827748 0.00166769 0.00716834 0.000850602 0.00162419 0.0100739 0.000925638 0.00274958 0.00713956 0.000872867 0.00160923 0.0074937 0.000748823 0.00184748 0.544153 0.549216
0.551747 0.00736898 0.000843459 0.00169326 0.00731378 0.000856996 0.00164917 0.0103089 0.000982728 0.0027663 0.00728929 0.000882055 0.0016321 0.00763207 0.00078153 0.00186644 0.549216 0.554278
0.556810 0.00750339 0.000825189 0.00171771 0.00744789 0.00083802 0.00166833 0.0104595 0.000953139 0.00284358 0.00742752 0.000887515 0.00164101 0.00775389 0.000784345 0.00186309 0.554278 0.559341
0.561872 0.00763615 0.000843835 0.00173744 0.00758114 0.000859398 0.00169859 0.0105664 0.000901008 0.00286818 0.00756013 0.000900988 0.00165699 0.00788714 0.000802844 0.00190625 0.559341 0.564404
0.566935 0.00779407 0.000873167 0.00175502 0.00773918 0.000888088 0.0017232 0.0107176 0.000946594 0.00289135 0.00772367 0.000920541 0.00168435 0.00802654 0.000799391 0.00193961 0.564404 0.569466
0.571997 0.00797968 0.000910297 0.00177693 0.00792397 0.000895036 0.00173927 0.0109467 0.000973379 0.00296917 0.00791903 0.000942599 0.00172511 0.00817991 0.000810664 0.00194404 0.569466 0.574528
0.577060 0.00815743 0.000950958 0.00179958 0.00810136 0.000930377 0.00175349 0.0111436 0.000996426 0.00297316 0.00809614 0.000965725 0.00172423 0.00835976 0.000794832 0.00199216 0.574528 0.579592
0.582123 0.00830633 0.000923392 0.00181901 0.00825218 0.00092574 0.00180111 0.0111907 0.00108647 0.00288705 0.0082531 0.000990638 0.00173457 0.00848211 0.000801566 0.00201585 0.579592 0.584654
0.587185 0.00845621 0.00093172 0.00183838 0.00840145 0.000919679 0.00180226 0.0113727 0.000959653 0.00298424 0.00840615 0.000972054 0.00173847 0.00862146 0.000806297 0.00202701 0.584654 0.589717
0.592248 0.00860543 0.000949894 0.001818 0.00855154 0.000937849 0.00178741 0.0114757 0.000912194 0.0030751 0.00855944 0.00100318 0.00172704 0.00875727 0.000802037 0.00206794 0.589717 0.594779
0.597310 0.00873923 0.000975418 0.00179717 0.00868764 0.000956495 0.00177083 0.0114871 0.000957334 0.00303962 0.00870898 0.00103533 0.00171357 0.0088391 0.000817806 0.00209388 0.594779 0.599841
0.602373 0.00890186 0.00098192 0.00179017 0.00885058 0.000988544 0.00174676 0.011633 0.000878861 0.00320202 0.00888309 0.0010728 0.0017045 0.00896383 0.00082109 0.00210817 0.599841 0.604904
0.607435 0.00903385 0.000979919 0.00180874 0.00898338 0.00102305 0.00176651 0.0117216 0.000839387 0.00328269 0.00902254 0.00107912 0.00171356 0.00907118 0.000866938 0.00210438 0.604904 0.609967
0.612498 0.00917249 0.00101315 0.0018134 0.00912395 0.00103886 0.00177286 0.0117579 0.00087883 0.0032982 0.00916981 0.00106958 0.00175158 0.00918135 0.00085458 0.00210507 0.609967 0.615029
0.617560 0.00930458 0.00103436 0.00187912 0.00925828 0.00105379 0.00184047 0.0117708 0.000927418 0.00326879 0.00931741 0.00109035 0.00178619 0.00926227 0.000883298 0.00211635 0.615029 0.620092
0.622623 0.00945631 0.00106852 0.00193064 0.00940878 0.0010844 0.00188562 0.011988 0.000986369 0.00326048 0.00947642 0.00113334 0.00181981 0.00938992 0.000911338 0.00212222 0.620092 0.625154
0.627685 0.00957902 0.00108321 0.00194507 0.00953249 0.00109132 0.00192096 0.0120571 0.000905382 0.00335019 0.00960941 0.00116679 0.00185787 0.00947868 0.000918243 0.00210945 0.625154 0.630216
0.632748 0.00973311 0.00108806 0.00196993 0.00968736 0.0011056 0.0019514 0.0121698 0.000889129 0.00342961 0.00977158 0.00116739 0.00188866 0.00960611 0.000944399 0.00210759 0.630216 0.635279
0.637810 0.00987311 0.0011118 0.00197316 0.00982962 0.00112248 0.00196065 0.0121889 0.000903671 0.00337805 0.00992543 0.00118536 0.00189684 0.00970036 0.000947104 0.00208721 0.635279 0.640342
