#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 4.99707e-05 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 99033
#Bestfit SF galaxies in bin: 84785
#Bestfit Q galaxies in bin: 14248
#Bestfit central galaxies in bin: 65957
#Bestfit satellite galaxies in bin: 33076
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.663123 0.517204 0.0670047 0.0956926 0.518653 0.0623811 0.0929643 0.50858 0.0723185 0.117678 0.535857 0.070863 0.097471 0.480007 0.0584122 0.0967881 0.660591 0.665654
0.668185 0.517529 0.0696068 0.0963791 0.520256 0.0652576 0.0930888 0.501301 0.0743209 0.115784 0.537732 0.0735426 0.0977252 0.477244 0.060054 0.0959367 0.665654 0.670717
0.673248 0.514995 0.0694286 0.097163 0.518869 0.0677281 0.0941827 0.49194 0.0736414 0.11355 0.536287 0.0753517 0.0963496 0.472536 0.060143 0.0963676 0.670717 0.675779
0.678310 0.513606 0.0719806 0.0975363 0.518275 0.0691678 0.0954847 0.485825 0.0737781 0.113683 0.535529 0.0771374 0.096431 0.46989 0.0611687 0.0937109 0.675779 0.680841
0.684006 0.51241 0.0711792 0.0974019 0.518443 0.0725591 0.0959216 0.476509 0.0731397 0.112728 0.535866 0.0804623 0.0961444 0.465637 0.0614086 0.0933156 0.680841 0.687170
0.690967 0.510213 0.0735238 0.0974918 0.518575 0.0739625 0.0970232 0.46045 0.0702794 0.113143 0.53555 0.0823926 0.0966234 0.459688 0.06388 0.0937396 0.687170 0.694764
0.698560 0.50758 0.0747465 0.0967642 0.517748 0.0779956 0.0957842 0.447071 0.0698381 0.111263 0.534817 0.0866248 0.0960091 0.453266 0.065379 0.0906174 0.694764 0.702357
0.706154 0.50396 0.0797109 0.095278 0.516186 0.0819254 0.0955135 0.431211 0.0676292 0.109729 0.532696 0.0900955 0.0958613 0.446658 0.0658397 0.0910774 0.702357 0.709951
0.713748 0.500465 0.0825077 0.0939294 0.51498 0.0847091 0.0958275 0.41409 0.0675569 0.105245 0.531455 0.0932984 0.095583 0.438669 0.0666557 0.0896613 0.709951 0.717545
0.721342 0.495679 0.0834837 0.094691 0.513857 0.0855371 0.0953563 0.387512 0.0623284 0.101779 0.527461 0.0966409 0.0939305 0.432303 0.0674766 0.0895522 0.717545 0.725139
0.728935 0.491328 0.0832138 0.0939036 0.513707 0.0865294 0.0952914 0.358156 0.0599271 0.0952826 0.524048 0.0979399 0.092932 0.426081 0.0677927 0.0884466 0.725139 0.732732
0.736529 0.484 0.0819454 0.09165 0.510279 0.0901292 0.0948226 0.327624 0.0545969 0.0878022 0.518251 0.0929296 0.090881 0.4157 0.0696111 0.0840034 0.732732 0.740326
0.744123 0.478941 0.0830695 0.091294 0.50956 0.0941892 0.0954539 0.296737 0.0570864 0.0794667 0.51445 0.0982566 0.0909673 0.40813 0.0680171 0.0841942 0.740326 0.747920
0.751717 0.473086 0.0839785 0.0899387 0.50752 0.0945146 0.0960332 0.268183 0.0526214 0.0702253 0.509919 0.0999029 0.0907688 0.399639 0.0670979 0.0819144 0.747920 0.755513
0.759310 0.468102 0.0843022 0.0906066 0.50675 0.0902475 0.0991999 0.238118 0.0502752 0.0630034 0.506681 0.100857 0.0925828 0.391171 0.0669182 0.0811932 0.755513 0.763107
0.766904 0.460918 0.0824408 0.0887571 0.502921 0.089826 0.0971683 0.210973 0.0475045 0.0560131 0.501395 0.101879 0.0934143 0.380203 0.0647142 0.0790853 0.763107 0.770701
0.774498 0.454645 0.0837768 0.0887852 0.499866 0.0887979 0.103119 0.185549 0.0446349 0.046536 0.495261 0.100067 0.094793 0.373651 0.0636383 0.075346 0.770701 0.778295
0.782092 0.448365 0.0753651 0.0899306 0.49712 0.0857003 0.108301 0.158238 0.0513242 0.0380337 0.490254 0.0909308 0.103806 0.364834 0.0628435 0.0723476 0.778295 0.785888
0.789685 0.441719 0.0668678 0.0957144 0.493668 0.0775008 0.112638 0.132595 0.0585206 0.0303711 0.48416 0.0785105 0.110262 0.357088 0.0608673 0.069763 0.785888 0.793482
0.797279 0.435662 0.0653288 0.097973 0.491403 0.0752721 0.117283 0.103968 0.0718661 0.0241428 0.479094 0.0740671 0.114854 0.349055 0.0592909 0.0680151 0.793482 0.801076
0.804873 0.430366 0.0619122 0.10139 0.489991 0.0741219 0.127338 0.0755546 0.0709686 0.0166651 0.475622 0.0722436 0.121775 0.34012 0.0591425 0.0609399 0.801076 0.808670
0.812467 0.423709 0.0599056 0.103315 0.487637 0.0680319 0.125578 0.0432905 0.0587967 0.00892717 0.470371 0.0675217 0.126982 0.330658 0.0561398 0.0597404 0.808670 0.816263
0.820060 0.417056 0.0570822 0.104028 0.486404 0.066669 0.125862 0.00438705 0.000554519 0.0012601 0.464292 0.0624471 0.132301 0.322862 0.0524499 0.056879 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
