#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4.00844e+06
#Bestfit SF halos in bin: 4.00779e+06
#Bestfit Q halos in bin: 653
#Bestfit central halos in bin: 3.43268e+06
#Bestfit satellite halos in bin: 575768
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 1.18738e-05 2.99761e-05 1.12163e-06 1.18615e-05 2.91857e-05 1.13139e-06 8.76912e-05 0.000341296 5.54834e-05 7.31277e-07 7.69728e-07 3.61162e-07 7.83048e-05 0.000190177 8.05096e-06 0.087685 0.091061
0.092748 1.67192e-05 4.11067e-05 9.79833e-07 1.66759e-05 3.89131e-05 1.00388e-06 0.000282237 0.000500726 0.000210649 1.32598e-06 1.64175e-06 6.52141e-07 0.000108492 0.000258159 6.37428e-06 0.091061 0.094435
0.096123 2.24909e-05 5.23665e-05 1.62373e-06 2.23231e-05 4.72936e-05 1.6059e-06 0.00105285 0.000848384 0.000897663 2.43112e-06 2.79338e-06 1.08125e-06 0.000142086 0.000328448 8.89394e-06 0.094435 0.097811
0.099498 3.09148e-05 6.4589e-05 1.8238e-06 3.06076e-05 6.27782e-05 1.82972e-06 0.0019162 0.00128092 0.0016029 4.65248e-06 4.71545e-06 1.9804e-06 0.000187488 0.000395808 1.15205e-05 0.097811 0.101186
0.102873 4.03202e-05 7.05821e-05 3.29457e-06 3.98858e-05 6.95799e-05 3.24584e-06 0.00270676 0.00212439 0.00221766 8.53225e-06 7.98687e-06 3.37165e-06 0.000229837 0.000438503 1.50935e-05 0.101186 0.104560
0.106248 5.30279e-05 8.2655e-05 6.28314e-06 5.24348e-05 7.9092e-05 6.40042e-06 0.00369287 0.00227597 0.00289923 1.48613e-05 1.35711e-05 5.46853e-06 0.000280574 0.000472889 2.50606e-05 0.104560 0.107936
0.109623 6.93185e-05 9.55796e-05 8.12486e-06 6.86773e-05 9.26576e-05 8.65404e-06 0.00400436 0.00299333 0.00302255 2.33356e-05 2.06488e-05 7.78313e-06 0.000343464 0.00052072 1.9885e-05 0.107936 0.111310
0.112998 9.05205e-05 0.000115686 9.53834e-06 8.96067e-05 0.000112049 1.11051e-05 0.00569842 0.00258535 0.00429694 3.54325e-05 2.82642e-05 1.13301e-05 0.00041895 0.000580052 2.39033e-05 0.111310 0.114686
0.116373 0.000114934 0.000137125 1.18425e-05 0.000113881 0.00013396 1.23237e-05 0.00657705 0.00313485 0.00475584 5.00646e-05 4.023e-05 1.40423e-05 0.000501681 0.000652862 1.73053e-05 0.114686 0.118060
0.119748 0.000143397 0.000160486 1.34727e-05 0.000142245 0.00015509 1.8443e-05 0.00721127 0.00377808 0.00485191 6.88823e-05 5.47342e-05 1.88839e-05 0.000587645 0.000717112 2.78393e-05 0.118060 0.121435
0.123123 0.000175881 0.000185846 2.11631e-05 0.000174751 0.00017325 2.37771e-05 0.00711214 0.0050563 0.00442819 9.1574e-05 6.9273e-05 2.39999e-05 0.00067851 0.000787067 3.75381e-05 0.121435 0.124811
0.126498 0.00021449 0.000207295 2.80843e-05 0.000213339 0.000200798 2.80474e-05 0.00728096 0.0050968 0.0039189 0.000118074 8.86223e-05 2.98841e-05 0.000789315 0.000846304 5.78924e-05 0.124811 0.128185
0.129873 0.000261395 0.000228929 2.99891e-05 0.000260121 0.000221124 3.28656e-05 0.00807675 0.00495783 0.00426862 0.000151071 0.000107151 3.47189e-05 0.000919134 0.000913733 5.8416e-05 0.128185 0.131561
0.133248 0.000314028 0.000254007 3.19687e-05 0.000312596 0.000240184 4.34607e-05 0.00910318 0.00503832 0.00441306 0.000191554 0.000124876 4.26731e-05 0.00104421 0.000965686 6.82926e-05 0.131561 0.134935
0.137045 0.00037353 0.000274516 4.92789e-05 0.000371897 0.000258441 5.48642e-05 0.0103917 0.0051907 0.00447094 0.000237397 0.000146087 5.00095e-05 0.00118514 0.000976368 9.98992e-05 0.134935 0.139154
0.141685 0.000473462 0.00032724 6.6106e-05 0.00047147 0.000309336 7.26779e-05 0.012702 0.00549698 0.00515938 0.000319056 0.00019045 6.23598e-05 0.00139402 0.00103228 0.000108934 0.139154 0.144217
0.146748 0.000589229 0.000390924 8.07119e-05 0.000586703 0.000373532 9.1028e-05 0.0160907 0.00533395 0.00587584 0.000417527 0.000238617 7.55659e-05 0.0016129 0.00110672 0.000148529 0.144217 0.149279
0.151810 0.000713439 0.000435962 0.000104481 0.000710794 0.000427202 0.000119889 0.0169458 0.00479469 0.00532196 0.000528119 0.000282392 9.91488e-05 0.0018183 0.00125155 0.000193782 0.149279 0.154342
0.156873 0.000846632 0.000495844 0.000128861 0.000843802 0.000486795 0.000145667 0.0182129 0.00480905 0.00546558 0.000651043 0.000346237 0.000112351 0.00201271 0.00132807 0.000226937 0.154342 0.159404
0.161935 0.000988208 0.000545696 0.000148649 0.000984584 0.000519134 0.000160908 0.0232285 0.00408971 0.0074935 0.000784581 0.000394826 0.000132616 0.00220222 0.00134532 0.000241085 0.159404 0.164467
0.166998 0.00112964 0.00058639 0.0001628 0.0011256 0.000562287 0.000180192 0.0259305 0.00259322 0.010225 0.000917868 0.000439206 0.000156458 0.00239219 0.00134612 0.000292383 0.164467 0.169529
0.172060 0.00122235 0.00058132 0.000181135 0.0012184 0.000570589 0.000216432 0.025471 0.00124524 0.010762 0.00101326 0.000448975 0.000185829 0.00246893 0.00127072 0.000315545 0.169529 0.174591
0.177123 0.00126079 0.000575578 0.000219884 0.00125729 0.000575671 0.000232035 0.022741 0.000763867 0.0108137 0.0010599 0.000450119 0.000210264 0.00245848 0.00117357 0.000323226 0.174591 0.179654
0.182185 0.00127387 0.000566637 0.000252039 0.0012705 0.000556185 0.000255928 0.0219941 -0.0010299 0.012447 0.00108423 0.000475302 0.000234391 0.00240453 0.00106871 0.000362099 0.179654 0.184716
0.187248 0.00130158 0.000561731 0.000264486 0.00129656 0.000562768 0.000264112 0.0321077 -0.00918432 0.0238048 0.001121 0.000475365 0.000249555 0.00237814 0.00108062 0.000403308 0.184716 0.189779
0.192310 0.00132136 0.000546944 0.000282308 0.00131542 0.000538101 0.000283037 0.0377357 -0.0118862 0.0302794 0.00115186 0.000477196 0.00026287 0.0023319 0.000983778 0.000397203 0.189779 0.194842
0.197373 0.00133218 0.000542068 0.000294433 0.00132754 0.000542034 0.000294407 0.0298337 -0.0100497 0.0240112 0.00117283 0.000459762 0.000278721 0.00228223 0.000956038 0.000412765 0.194842 0.199904
0.202435 0.0013433 0.000532777 0.0003093 0.00134109 0.000531019 0.000315839 0.014899 -0.00135669 0.00974549 0.00119341 0.000445282 0.000290869 0.00223692 0.000901898 0.000428416 0.199904 0.204967
0.207498 0.00134981 0.000499451 0.000322331 0.00134807 0.000497839 0.000322046 0.0120668 -0.000458897 0.00757353 0.00121077 0.000437248 0.000294659 0.00217879 0.000810729 0.000448489 0.204967 0.210029
0.212560 0.00135314 0.000476963 0.000328959 0.00135125 0.000466997 0.000331058 0.0129288 -0.000683287 0.00888259 0.00122461 0.000436515 0.000308486 0.00211941 0.000756477 0.000454463 0.210029 0.215091
0.217623 0.00135537 0.00046473 0.000347901 0.00135327 0.000451016 0.000347091 0.0142746 -0.00250688 0.0106945 0.00123675 0.000407527 0.000323811 0.00206261 0.000715961 0.000476033 0.215091 0.220154
0.222685 0.00124641 0.000389806 0.000330014 0.00124496 0.000388388 0.000329524 0.0101539 -0.00141685 0.00729384 0.00113685 0.00035065 0.000310069 0.00189957 0.000610626 0.000460908 0.220154 0.225217
0.227748 0.00118284 0.000349573 0.000323464 0.00118142 0.000348739 0.00032397 0.00992713 -0.00203314 0.00750865 0.00108206 0.000309325 0.000314438 0.00178369 0.00054946 0.00043804 0.225217 0.230279
0.232810 0.00114987 0.000329913 0.000329786 0.00114828 0.00032987 0.000329682 0.0109626 -0.00322881 0.00877658 0.00105744 0.000285267 0.000323459 0.00170096 0.000495579 0.000436116 0.230279 0.235342
0.237873 0.00112324 0.00030946 0.000332535 0.00112186 0.000306198 0.000332449 0.00956271 -0.00288391 0.00764078 0.00103833 0.000286623 0.000325642 0.00162945 0.00044852 0.000432071 0.235342 0.240404
0.242935 0.00110658 0.000296336 0.00033683 0.00110547 0.000296731 0.000336804 0.00793146 -0.00151477 0.00613957 0.00102737 0.000270103 0.000328561 0.00157884 0.000421868 0.000435531 0.240404 0.245467
0.247998 0.00108489 0.00028885 0.000342393 0.00108406 0.000288372 0.000342221 0.00615531 -0.000599073 0.00451259 0.00101103 0.000261141 0.000333666 0.00152524 0.000411166 0.000428309 0.245467 0.250529
0.253060 0.00108239 0.000272967 0.00035002 0.00108179 0.000267749 0.000350155 0.00478917 -0.000460138 0.00339925 0.00101394 0.000257708 0.000338265 0.00149053 0.000373315 0.000442602 0.250529 0.255592
0.258123 0.0010707 0.000245762 0.000351296 0.00107012 0.000245097 0.000351161 0.00464466 -0.00062259 0.00335582 0.0010075 0.000228329 0.000347887 0.00144751 0.000337405 0.000435987 0.255592 0.260654
0.263185 0.00106511 0.000247766 0.000359402 0.00106453 0.000248024 0.000359443 0.00460363 -0.000897913 0.00341768 0.00100615 0.000236875 0.000351192 0.00141665 0.000299337 0.000439389 0.260654 0.265716
0.268248 0.00106508 0.000237615 0.000368489 0.00106455 0.000237287 0.000368397 0.00427329 -0.000781612 0.00313568 0.00101017 0.000229651 0.000356731 0.00139245 0.00027784 0.000444863 0.265716 0.270779
0.273310 0.00106079 0.00023387 0.000374607 0.00106029 0.000234059 0.000374427 0.0041139 -0.000908467 0.00306393 0.00100941 0.000223708 0.000366557 0.00136712 0.00026299 0.000447349 0.270779 0.275842
0.278373 0.00106439 0.000231326 0.000392183 0.00106396 0.000229872 0.000392279 0.00369244 -0.000708095 0.00269656 0.00101772 0.00022107 0.000377477 0.00134264 0.00028298 0.000447682 0.275842 0.280904
0.283435 0.0010539 0.000228078 0.000399856 0.00105346 0.000217707 0.000399669 0.00374774 -0.000652879 0.00275752 0.00101073 0.000216799 0.000389109 0.00131128 0.000261353 0.000443137 0.280904 0.285967
0.288498 0.00105477 0.000241325 0.000409919 0.00105439 0.000228701 0.000409786 0.00340446 -0.000289394 0.00242099 0.00101511 0.000234312 0.00039991 0.00129124 0.000272547 0.000446365 0.285967 0.291029
0.293560 0.00105402 0.000246333 0.000414241 0.00105362 0.000244754 0.000414099 0.00347977 -0.000318622 0.00241601 0.00101763 0.000232541 0.000404929 0.00127094 0.000288941 0.000448116 0.291029 0.296091
0.298623 0.00105607 0.000243475 0.000418252 0.00105579 0.000258332 0.000418203 0.00275911 -0.000102161 0.00189757 0.00102258 0.000238443 0.00041444 0.00125572 0.000292863 0.000449334 0.296091 0.301154
0.303685 0.00106285 0.000243052 0.000423448 0.00106241 0.00028924 0.000423076 0.00376693 -0.00118749 0.00304304 0.00103187 0.000240849 0.000423751 0.00124752 0.000269256 0.000461226 0.301154 0.306217
0.308748 0.00107006 0.000255712 0.000437307 0.00106973 0.000305985 0.000436331 0.00310462 -0.000999301 0.00254087 0.0010413 0.000250971 0.000434572 0.00124154 0.000274806 0.000467996 0.306217 0.311279
0.313810 0.00108063 0.000255961 0.000444159 0.00108069 0.000338604 0.000444096 0.000688243 0.000227705 0.000291721 0.00105417 0.000257558 0.000444022 0.00123841 0.0002633 0.000478485 0.311279 0.316341
0.318873 0.00109282 0.000260284 0.000453816 0.00109291 0.000342693 0.0004531 0.000500349 0.00012997 0.00021796 0.00106848 0.000265436 0.000451331 0.00123793 0.00027807 0.000486191 0.316341 0.321404
0.323935 0.0011081 0.000260134 0.000470759 0.00110822 0.000336635 0.000469907 0.000352594 8.02741e-05 0.00015804 0.00108614 0.000276368 0.000462989 0.00123901 0.000254413 0.000494119 0.321404 0.326466
0.328997 0.00112019 0.000265518 0.000480961 0.00112033 0.000329868 0.000480634 0.000226796 2.0497e-05 0.00010721 0.00110023 0.000283895 0.000471226 0.00123916 0.000231411 0.000501892 0.326466 0.331528
0.334060 0.00113267 0.000269999 0.000488218 0.00113284 0.000328156 0.000488176 9.0186e-05 8.81583e-06 3.55682e-05 0.00111454 0.000290514 0.000481057 0.0012408 0.000219625 0.000506046 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
