#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00632094 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 3671
#Bestfit SF galaxies in bin: 842
#Bestfit Q galaxies in bin: 2829
#Bestfit central galaxies in bin: 3038
#Bestfit satellite galaxies in bin: 633
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.182185 38.5038 1.97178 10.2841 13.6755 1.13498 3.53699 45.8935 2.20218 12.4701 40.2431 2.13071 10.3631 30.1562 1.82805 9.74166 0.179654 0.184716
0.187248 41.2776 3.07317 10.4357 14.555 1.95325 3.36621 49.2311 3.51387 12.8747 42.7739 3.4268 10.3103 34.0963 1.49015 10.9853 0.184716 0.189779
0.192310 44.4433 3.56928 11.2843 15.9218 1.69511 4.01301 52.9322 4.45674 13.9817 45.5766 3.59342 11.0471 39.0044 2.03603 12.3127 0.189779 0.194842
0.197373 47.1306 4.50194 11.4283 18.2255 1.14255 5.21293 55.7337 6.03328 14.1251 48.2027 4.96958 11.2395 41.9853 2.41508 12.3533 0.194842 0.199904
0.202435 49.2259 5.66832 11.2909 20.2465 1.27899 5.67995 57.851 7.20895 13.4042 50.4372 5.58178 11.5929 43.4122 4.99605 12.0086 0.199904 0.204967
0.207498 51.0731 6.50202 11.2365 20.9334 1.7258 5.48898 60.0437 8.55271 12.8002 52.3386 6.6445 10.9746 44.9997 5.38176 11.4003 0.204967 0.210029
0.212560 54.7439 7.49957 11.2284 23.2998 2.01859 6.24304 64.1027 9.33167 12.7683 56.2342 7.37986 11.6021 47.5913 8.85078 10.074 0.210029 0.215091
0.217623 56.2859 9.68422 10.3945 24.8457 2.64116 6.6834 65.6435 12.1483 11.8858 57.2455 9.33535 10.5183 51.6807 10.4157 9.59482 0.215091 0.220154
0.222685 58.5802 10.343 10.2316 27.3852 2.50894 7.64413 67.8649 13.6525 11.6158 59.7149 10.0772 10.5595 53.1343 12.4979 8.6716 0.220154 0.225217
0.227748 61.7542 10.7778 10.8313 30.2507 2.7398 8.17268 71.1307 13.5482 11.9369 63.004 10.5081 11.122 55.7559 12.4505 8.75931 0.225217 0.230279
0.232810 64.918 11.7643 10.318 32.0736 3.10703 7.62954 74.6936 14.0995 12.5899 66.0212 10.7596 10.8967 59.6235 11.9593 10.2968 0.230279 0.235342
0.237873 66.5563 12.3396 9.65465 33.0696 4.40906 6.98701 76.523 14.7909 11.7644 67.7917 12.283 10.2916 60.6272 12.2507 9.429 0.235342 0.240404
0.242935 70.6389 12.1533 10.4692 36.1209 4.29907 7.89457 80.9126 15.5109 12.7255 71.1908 12.197 10.4318 67.9902 10.8616 10.7725 0.240404 0.245467
0.247998 72.1345 12.9173 10.9452 37.24 5.40354 7.84379 82.5202 15.876 12.3473 72.4546 12.4054 11.0491 70.598 15.0883 9.79462 0.245467 0.250529
0.253060 73.3103 13.1416 10.8988 39.4171 5.0156 8.73598 83.398 16.0971 12.131 73.1707 12.5216 11.1078 73.9803 15.7062 10.0007 0.250529 0.255592
0.258123 74.4638 12.3938 11.3531 41.212 5.96729 8.46277 84.3606 15.7888 12.8335 74.6995 12.2746 11.2916 73.3325 14.7995 10.0788 0.255592 0.260654
0.263185 76.994 11.6619 12.0975 41.4873 5.40559 8.85066 87.562 15.6129 13.4872 77.099 10.9859 12.3636 76.4903 14.8221 11.1335 0.260654 0.265716
0.268248 78.9993 11.3211 12.2883 44.3296 5.13905 9.92108 89.3182 15.7522 13.6737 78.604 11.0545 12.2879 80.8968 13.2865 12.8957 0.265716 0.270779
0.273310 79.9418 11.6678 12.0436 45.4848 6.6068 8.99181 90.1973 16.1119 13.8465 79.0935 11.1078 11.8329 84.013 13.2746 13.7738 0.270779 0.275842
0.278373 81.2876 10.8589 12.4283 48.5082 6.70561 9.64558 91.0438 14.3534 14.0663 80.3681 10.3588 12.5245 85.7009 13.3071 13.8324 0.275842 0.280904
0.283435 81.5501 10.1578 12.644 52.617 5.46677 11.6943 90.1615 14.3899 13.946 80.563 10.1484 12.3306 86.2876 14.5139 14.7611 0.280904 0.285967
0.288498 84.3957 9.95357 13.7354 56.9247 5.04081 12.557 92.5719 13.2381 15.3721 84.1521 9.60259 13.8673 85.5649 13.8128 15.3012 0.285967 0.291029
0.293560 85.1509 9.60169 13.4762 59.2196 5.36897 12.8255 92.8689 13.7449 15.4609 84.9208 9.28669 13.1383 86.2554 12.0212 15.8905 0.291029 0.296091
0.298623 84.7402 10.0799 13.3965 62.0601 5.82808 12.307 91.4905 13.0685 15.3623 84.7068 9.63382 13.2853 84.9002 12.2058 15.5347 0.296091 0.301154
0.303685 84.1339 10.083 13.4707 64.0701 5.77961 13.0248 90.1055 12.4277 15.1164 84.247 9.60657 13.4881 83.5907 12.5784 14.1111 0.301154 0.306217
0.308748 82.6438 9.89425 13.2828 64.0258 7.10594 11.7629 88.1851 12.0727 15.4137 82.9338 9.75543 13.4086 81.2521 11.8373 12.9083 0.306217 0.311279
0.313810 82.7562 10.6137 13.4301 65.6197 7.10157 12.3735 87.8566 12.5047 15.2277 83.0111 10.2198 13.4945 81.5329 11.5275 13.7459 0.311279 0.316341
0.318873 81.9002 10.0691 13.0438 66.8332 7.75968 11.4095 86.3846 11.6213 15.3964 82.5406 10.0994 13.1025 78.827 10.445 12.817 0.316341 0.321404
0.323935 81.246 10.109 13.0383 68.9463 7.8023 11.0233 84.9067 10.4219 15.3927 81.7547 9.95401 13.0728 78.8042 9.15927 12.8996 0.321404 0.326466
0.328997 80.3022 9.11575 13.1041 71.7283 7.34251 10.946 82.8541 8.98307 15.6649 80.4309 9.13802 12.6106 79.6848 7.98042 14.3819 0.326466 0.331528
0.334060 79.1968 7.72164 13.4874 73.7747 6.38316 11.3437 80.8106 8.70153 16.1948 79.8299 7.84036 13.8176 76.158 7.06277 13.8294 0.331528 0.336591
0.339122 78.4048 6.71088 14.0882 74.5351 4.96223 11.6856 79.5565 7.41063 17.1937 78.494 7.01379 14.0973 77.9764 6.48031 15.5402 0.336591 0.341653
0.344185 76.8069 5.46556 14.4599 75.0093 3.95362 11.6548 77.3419 7.13154 17.1416 76.8665 6.25149 14.0336 76.5209 5.05689 16.0999 0.341653 0.346716
0.349247 74.4151 5.5389 14.345 74.9615 3.78357 11.8785 74.2525 6.63169 16.6383 74.7471 6.15531 14.1664 72.822 5.80952 14.7564 0.346716 0.351779
0.354310 71.7617 5.62638 13.5923 73.7444 2.93629 11.3872 71.1716 7.02667 15.9763 71.9766 5.82199 13.5546 70.7303 5.38108 14.6396 0.351779 0.356841
0.359372 69.1642 5.61503 13.0718 72.439 1.48921 11.7032 68.1896 7.112 14.6901 69.2278 5.54765 13.124 68.8589 5.68917 13.8872 0.356841 0.361903
0.364435 67.2595 5.50723 13.2408 71.8124 2.17225 11.557 65.9044 6.96577 14.8685 67.5861 5.42802 13.1594 65.6923 5.70966 13.2491 0.361903 0.366966
0.369497 64.4909 5.73662 12.6865 70.2889 2.15492 11.3145 62.7653 6.84859 14.3176 64.9314 5.73042 12.9706 62.377 5.63996 12.7867 0.366966 0.372028
0.374560 61.9829 5.9517 12.5274 69.2524 2.80898 11.0188 59.8193 7.12013 13.4836 62.5669 5.8335 12.5675 59.1803 6.88545 12.4968 0.372028 0.377091
0.379622 59.17 5.8034 12.3423 67.9031 4.18868 11.161 56.5707 6.81339 13.2269 59.5628 5.57288 12.3279 57.2847 7.73214 12.0913 0.377091 0.382154
0.384685 56.7387 5.97696 11.7221 67.2693 2.8682 12.0865 53.6045 7.40746 12.5686 56.7942 5.90532 11.6559 56.4723 6.71989 12.7617 0.382154 0.387216
0.389747 53.3986 6.6255 11.1824 66.7911 3.42499 12.7237 49.4125 8.47915 11.1018 53.2443 6.89539 11.1606 54.1389 6.97314 12.4581 0.387216 0.392278
0.394810 50.9201 6.86023 10.7742 66.2106 4.68572 13.099 46.3691 8.16659 10.4189 50.793 6.96268 10.6745 51.5299 6.7676 12.2877 0.392278 0.397341
0.399872 48.6331 7.18246 10.3519 65.0022 5.01814 13.6112 43.7611 8.56212 9.61962 48.7814 7.19298 10.4506 47.9213 7.84611 10.618 0.397341 0.402404
0.404935 44.6586 7.19364 9.45916 60.565 5.42397 12.48 39.9243 8.28159 8.6331 45.0828 7.00164 9.45993 42.6222 8.42528 8.31605 0.402404 0.407466
0.409997 42.2961 6.94344 9.05251 58.1121 6.38979 12.3414 37.5887 7.70682 8.50189 42.5085 6.89523 9.20911 41.2766 7.44528 9.20022 0.407466 0.412529
0.415060 39.8016 6.77058 8.57392 55.4276 7.24772 11.5844 35.1509 6.83722 8.01445 40.3523 6.67247 8.69912 37.1588 8.00156 8.10723 0.412529 0.417591
0.420122 37.9876 6.51279 8.42265 54.076 6.93526 11.9281 33.1991 6.51075 7.90988 38.672 6.2867 8.64769 34.7028 7.38274 7.41848 0.417591 0.422653
0.425185 35.6024 6.38665 7.67824 51.3132 8.1159 10.5478 30.9264 6.32156 7.32848 36.2762 6.44466 7.73333 32.3689 6.63344 7.27286 0.422653 0.427716
0.430247 33.8015 6.70235 7.14113 49.2072 8.38218 10.2892 29.2163 6.65331 6.84143 34.3163 6.32017 7.14474 31.3309 6.49935 7.07695 0.427716 0.432779
0.435310 31.2892 6.67598 6.51664 45.2269 9.12039 8.87647 27.1409 6.4898 6.51864 31.8675 6.81151 6.16263 28.514 6.0672 6.77581 0.432779 0.437841
0.440372 29.2764 6.60939 6.04835 43.5692 10.2305 7.94727 25.0224 6.17738 6.04449 30.0912 6.57952 6.03186 25.3661 7.15627 5.66258 0.437841 0.442903
0.445435 27.4569 6.58212 5.41991 41.3069 10.3666 7.33935 23.3346 6.04862 5.40417 28.1985 6.72076 5.40413 23.8976 7.10346 5.33218 0.442903 0.447966
0.450497 25.5521 6.43807 5.04247 38.7054 10.1602 6.26854 21.6373 6.08309 5.03102 26.4858 6.56624 5.06722 21.0711 6.29214 4.43232 0.447966 0.453029
0.455560 23.6935 6.15011 4.73955 36.2809 9.69981 6.03565 19.9471 5.59766 4.52171 24.6458 6.2722 4.86819 19.123 5.61036 4.02106 0.453029 0.458091
0.460622 22.4136 6.05411 4.47608 35.0585 9.34776 5.63273 18.6501 5.28237 4.20037 23.2817 6.23435 4.51171 18.2476 5.57172 3.82307 0.458091 0.463154
0.465685 21.155 5.71829 4.23294 33.8525 9.50755 5.31404 17.3758 4.73852 3.72136 22.0239 5.86604 4.38642 16.9849 5.53298 3.42631 0.463154 0.468216
0.470747 20.0896 5.5531 3.94047 32.8319 10.2456 4.72632 16.2971 4.56828 3.80648 20.8967 5.64709 4.06117 16.2159 5.53862 3.13768 0.468216 0.473278
0.475810 18.908 5.88272 3.35615 31.0363 10.2347 3.97037 15.2982 4.78101 3.25733 19.6988 5.87038 3.41108 15.1123 5.85435 2.98675 0.473278 0.478341
0.480872 17.763 5.84229 3.13638 29.2375 9.90999 3.92218 14.3478 4.77808 3.06854 18.5694 5.69007 3.29518 13.8929 5.53479 2.55893 0.478341 0.483404
0.485935 16.5392 5.73067 2.82983 27.8197 9.62453 3.64224 13.1818 4.54782 2.78858 17.2823 5.80449 2.88552 12.9729 5.5434 2.40584 0.483404 0.488466
0.490997 15.3928 5.69948 2.55825 25.627 9.7307 2.90943 12.3467 4.37055 2.535 16.1205 5.77278 2.6383 11.9002 5.36242 2.10809 0.488466 0.493528
0.496060 14.4603 5.22686 2.4627 24.7495 8.55565 3.07244 11.398 4.08151 2.31148 15.2427 5.40255 2.6186 10.7054 4.7052 1.73044 0.493528 0.498591
0.501122 13.455 5.14555 2.16847 23.2708 8.79066 2.88308 10.5335 3.84062 2.09333 14.2208 5.31919 2.39884 9.77982 4.5716 1.38051 0.498591 0.503654
0.506185 12.4881 4.78622 2.01457 21.6578 8.51695 2.37026 9.75893 3.58396 1.97612 13.2306 4.8608 2.11199 8.92462 4.17624 1.29285 0.503654 0.508716
0.511247 11.5198 4.46449 1.83167 20.5334 7.84679 2.2207 8.83705 3.34946 1.8096 12.1898 4.59708 1.93726 8.30429 4.10089 1.30805 0.508716 0.513778
0.516310 10.8386 4.37419 1.76146 19.7526 8.01149 2.05477 8.18551 3.13968 1.66449 11.5472 4.41745 1.9003 7.43783 4.34671 0.890038 0.513778 0.518841
0.521372 10.2085 4.26256 1.61955 19.1614 7.49835 2.16067 7.54379 3.30129 1.40365 10.8493 4.432 1.73349 7.13305 3.73179 0.925746 0.518841 0.523903
0.526435 9.60827 4.05421 1.55284 18.5444 7.52457 1.984 6.9486 3.16243 1.29691 10.1173 4.109 1.60956 7.16526 3.91698 1.1297 0.523903 0.528966
0.531497 8.93666 3.90291 1.43688 18.0405 7.47809 2.17965 6.22707 2.86566 1.12356 9.42809 3.99507 1.47366 6.57808 3.70467 1.08328 0.528966 0.534029
0.536560 8.26325 3.82594 1.30586 16.8925 8.0672 1.90578 5.69491 2.76978 1.11781 8.79804 4.0026 1.40762 5.69659 3.24427 0.812706 0.534029 0.539091
0.541622 7.72046 3.86659 1.20127 16.4735 8.3971 1.97771 5.11526 2.60052 0.913515 8.21059 4.01994 1.25616 5.3681 3.1007 0.728543 0.539091 0.544153
0.546685 7.34145 3.77373 1.18734 16.5793 8.34056 2.35331 4.59199 2.41729 0.879377 7.85161 3.9541 1.2695 4.89301 2.83292 0.713964 0.544153 0.549216
0.551747 6.85866 3.55899 1.19191 16.0504 7.99484 2.29395 4.12291 2.12803 0.817138 7.30582 3.67376 1.28015 4.71254 2.58142 0.767945 0.549216 0.554278
0.556810 6.43086 3.47781 1.15321 16.0572 8.47546 2.28558 3.56576 1.86221 0.707977 6.78175 3.61872 1.21527 4.7468 2.569 0.796512 0.554278 0.559341
0.561872 6.06073 3.22549 1.13424 15.6138 8.35712 2.24148 3.21743 1.43497 0.6957 6.3727 3.41965 1.20178 4.56347 2.18216 0.809174 0.559341 0.564404
0.566935 5.72937 3.05183 1.07213 15.7524 8.41054 2.45894 2.74622 1.23887 0.638284 6.06889 3.26755 1.1199 4.0999 1.88793 0.853115 0.564404 0.569466
0.571997 5.33265 2.93519 1.02884 15.3481 8.77073 2.498 2.35174 1.10961 0.544488 5.6565 3.21108 1.10782 3.77836 1.63025 0.897709 0.569466 0.574528
0.577060 4.99089 2.78456 0.975224 15.1115 9.20766 2.46487 1.97868 0.811767 0.495043 5.2987 3.05102 1.04256 3.51361 1.5881 0.812266 0.574528 0.579592
0.582123 4.74578 2.64851 0.989772 15.0903 9.33099 2.61719 1.66692 0.59739 0.445728 5.07257 2.96966 1.06649 3.17741 1.52101 0.634567 0.579592 0.584654
0.587185 4.33827 2.55076 0.852038 14.818 9.19502 2.61593 1.21918 0.36538 0.330683 4.59947 2.76534 0.927387 3.08467 1.41716 0.521281 0.584654 0.589717
0.592248 4.07839 2.35488 0.8373 14.8843 8.81812 2.83081 0.862209 0.260075 0.215582 4.34853 2.55862 0.935564 2.78188 1.37375 0.41472 0.589717 0.594779
0.597310 3.77323 2.21707 0.795339 14.4537 8.59774 2.75983 0.594387 0.0989908 0.193586 4.02583 2.4187 0.864489 2.56088 1.16976 0.448024 0.594779 0.599841
0.602373 3.4607 1.971 0.708384 13.9551 7.73041 2.56708 0.337231 0.0592467 0.0800788 3.63146 2.17888 0.755461 2.64117 1.00335 0.519663 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
