#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 470190
#Bestfit SF halos in bin: 470187
#Bestfit Q halos in bin: 3
#Bestfit central halos in bin: 387389
#Bestfit satellite halos in bin: 82801
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.00839055 0.00614421 0.00345357 0.00839021 0.00600605 0.00357233 0.061647 -0.0116589 0.061647 0.00579022 0.00403142 0.00254065 0.0205563 0.0142545 0.0079531 0.084311 0.087685
0.089373 0.0126349 0.00889129 0.00482565 0.0126329 0.00855756 0.00501079 0.329294 -0.234341 0.329294 0.00918193 0.00630651 0.00398348 0.0287901 0.0195754 0.00983078 0.087685 0.091061
0.092748 0.0178311 0.0123295 0.00632684 0.0178293 0.0112585 0.00637703 0.303544 -0.183157 0.303544 0.0134491 0.00881302 0.00552679 0.0383323 0.0248797 0.0117521 0.091061 0.094435
0.096123 0.0239215 0.0141541 0.00808915 0.0239201 0.0135972 0.00821579 0.248617 -0.111679 0.248617 0.0186663 0.010901 0.0069906 0.0485084 0.0290703 0.0134864 0.094435 0.097811
0.099498 0.030815 0.0168227 0.00938106 0.0308139 0.0159669 0.00938001 0.195367 -0.0387681 0.195367 0.024643 0.0138066 0.0085301 0.059691 0.0323136 0.0154439 0.097811 0.101186
0.102873 0.0379003 0.0193481 0.011027 0.0378997 0.0186071 0.0110265 0.128692 0.0221757 0.128692 0.0308128 0.0168236 0.00993975 0.0710594 0.0358424 0.0166406 0.101186 0.104560
0.106248 0.0450976 0.0220753 0.0116232 0.0450965 0.0214468 0.0116221 0.214351 -0.028191 0.214351 0.0370387 0.0185858 0.0108143 0.0828017 0.0392639 0.0179871 0.104560 0.107936
0.109623 0.0526897 0.0240875 0.0118375 0.0526886 0.0233254 0.0118998 0.22059 0.0475565 0.22059 0.0433454 0.0205776 0.0116991 0.0964075 0.0420642 0.0193054 0.107936 0.111310
0.112998 0.0598628 0.0255164 0.0118781 0.0598621 0.0253744 0.0126163 0.169849 0.106896 0.169849 0.0492641 0.0213419 0.0117103 0.109449 0.0437617 0.0180652 0.111310 0.114686
0.116373 0.0661294 0.0269321 0.0123682 0.066129 0.026731 0.0131701 0.12957 0.147608 0.12957 0.0542778 0.0215167 0.0116339 0.121578 0.0448371 0.0206607 0.114686 0.118060
0.119748 0.0724008 0.0281577 0.0136583 0.0724001 0.0281572 0.0137332 0.187205 0.118038 0.187205 0.0593262 0.0233775 0.0122397 0.133571 0.0474878 0.0207697 0.118060 0.121435
0.123123 0.0783407 0.0300508 0.0136817 0.0783401 0.0288732 0.0136813 0.178091 0.0925581 0.178091 0.0642469 0.0243296 0.0123104 0.14428 0.0480183 0.0204351 0.121435 0.124811
0.126498 0.0842443 0.0298078 0.0135533 0.0842436 0.0297877 0.0135526 0.191281 0.153389 0.191281 0.0693498 0.0244703 0.0115838 0.153929 0.0484228 0.0186427 0.124811 0.128185
0.129873 0.0905224 0.0295002 0.0135337 0.0905221 0.0295005 0.0135333 0.142955 0.164862 0.142955 0.0748843 0.0237424 0.0117519 0.163686 0.0484801 0.0181659 0.128185 0.131561
0.133248 0.0964157 0.0301831 0.0132578 0.0964156 0.0301832 0.0139774 0.104485 0.199248 0.104485 0.0800801 0.0244292 0.0121572 0.172843 0.049886 0.0195539 0.131561 0.134935
0.137045 0.102397 0.0307422 0.0126662 0.102397 0.0307422 0.0148749 0.099965 0.204812 0.099965 0.0854644 0.0263698 0.01257 0.181619 0.0491903 0.0183619 0.134935 0.139154
0.141685 0.10959 0.031305 0.0127866 0.10959 0.0313049 0.0156099 0.0894508 0.209211 0.0894508 0.0927568 0.0262674 0.0122185 0.188343 0.0477057 0.0189494 0.139154 0.144217
0.146748 0.115967 0.0313173 0.0133435 0.115967 0.0313173 0.0152884 0.103948 0.164516 0.103948 0.0996854 0.0264952 0.0120439 0.192143 0.0474895 0.0211033 0.144217 0.149279
0.151810 0.121631 0.0310233 0.0143907 0.121631 0.0306587 0.016222 0.177222 0.0854741 0.177222 0.105854 0.0250514 0.0132916 0.195445 0.0417542 0.0240635 0.149279 0.154342
0.156873 0.125975 0.0298642 0.0157945 0.125974 0.0298649 0.0178004 0.235828 0.0211748 0.235828 0.111121 0.0259581 0.0140206 0.195468 0.0374277 0.0258758 0.154342 0.159404
0.161935 0.129541 0.02813 0.0167004 0.129541 0.0281304 0.0177654 0.182279 0.0598633 0.182279 0.115999 0.025821 0.0155097 0.192898 0.0343425 0.0276374 0.159404 0.164467
0.166998 0.133182 0.0273882 0.0185965 0.133182 0.0273885 0.018678 0.184744 0.030492 0.184744 0.120857 0.0264283 0.0174433 0.190843 0.030325 0.0295665 0.164467 0.169529
0.172060 0.134662 0.0264034 0.0208965 0.134663 0.0264031 0.0208968 0.092374 0.0947259 0.092374 0.12383 0.0244953 0.0201877 0.185341 0.0277431 0.02979 0.169529 0.174591
0.177123 0.136716 0.0251966 0.0223399 0.136716 0.025055 0.0223403 0.065309 0.0950191 0.065309 0.127412 0.0246197 0.0212548 0.180244 0.0240168 0.0307704 0.174591 0.179654
0.182185 0.138706 0.0245581 0.0236646 0.138707 0.0249879 0.0225107 0.0315308 0.102143 0.0315308 0.130689 0.0246525 0.0219828 0.176215 0.0211919 0.0319359 0.179654 0.184716
0.187248 0.139893 0.0228547 0.0246628 0.139894 0.0232177 0.0220078 0.0250839 0.0634176 0.0250839 0.133191 0.0232272 0.022479 0.171253 0.0177796 0.0331729 0.184716 0.189779
0.192310 0.140787 0.0214951 0.0246203 0.140788 0.0220975 0.0236006 0.0165493 0.047147 0.0165493 0.135636 0.0220091 0.0237944 0.164891 0.0137189 0.0329007 0.189779 0.194842
0.197373 0.142394 0.0184358 0.0253449 0.142395 0.0230923 0.0237124 0.0130837 0.0254903 0.0130837 0.138845 0.0200852 0.024213 0.158997 0.0125909 0.0324211 0.194842 0.199904
0.202435 0.144078 0.017588 0.0263089 0.144079 0.0233179 0.0256623 0.000163856 0.000177137 0.000163856 0.142122 0.0183317 0.0244497 0.153232 0.00985171 0.033921 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
