#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 600383
#Bestfit SF halos in bin: 587722
#Bestfit Q halos in bin: 12661
#Bestfit central halos in bin: 430304
#Bestfit satellite halos in bin: 170079
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00034138 0.000348587 0.000150529 0.000285282 0.000298575 0.00013077 0.00294541 0.00196939 0.00167688 0.000128505 0.000100905 6.91029e-05 0.000879957 0.000773541 0.00042492 0.079248 0.081498
0.082904 0.000502092 0.000484945 0.000212998 0.000427036 0.000399622 0.000187325 0.00398619 0.00292542 0.00213858 0.000207429 0.000147635 0.00010441 0.0012476 0.00104376 0.000552614 0.081498 0.084311
0.085998 0.000915259 0.000864986 0.000347983 0.000797604 0.000760477 0.0003145 0.00637678 0.00481809 0.00299037 0.000417576 0.000308208 0.000193232 0.00217441 0.00173213 0.00082473 0.084311 0.087685
0.089373 0.00143019 0.00127388 0.000539645 0.0012844 0.00113008 0.000493573 0.00819798 0.00596814 0.00318939 0.000709834 0.000535344 0.000318179 0.00325272 0.00264785 0.00123476 0.087685 0.091061
0.092748 0.00216795 0.00173565 0.000731758 0.00199512 0.00158516 0.000715315 0.0101905 0.0072135 0.00332188 0.00118418 0.000795825 0.000512317 0.00465689 0.00339277 0.00161628 0.091061 0.094435
0.096123 0.00321513 0.0022885 0.00106283 0.00297921 0.00214044 0.0010253 0.0141665 0.00978157 0.00458907 0.00183543 0.00120095 0.000733547 0.00670581 0.00429205 0.00209662 0.094435 0.097811
0.099498 0.00447558 0.00314774 0.00136665 0.004174 0.00285417 0.00128104 0.018475 0.0120761 0.005605 0.00265539 0.0016516 0.000976763 0.00908068 0.00539531 0.0028742 0.097811 0.101186
0.102873 0.00595295 0.00392137 0.00168677 0.00559966 0.00360605 0.00162989 0.0223527 0.0149855 0.00617184 0.00368298 0.00223525 0.00126096 0.011696 0.00698673 0.00330752 0.101186 0.104560
0.106248 0.00765146 0.0050656 0.00188881 0.00719049 0.00450397 0.0017539 0.0290496 0.0174694 0.00728098 0.00493202 0.00287322 0.00160253 0.0145317 0.00836512 0.00355827 0.104560 0.107936
0.109623 0.00936943 0.00582749 0.00194706 0.00884185 0.00556804 0.00197075 0.0338598 0.0209002 0.00811063 0.00624187 0.00360205 0.00180143 0.0172822 0.00968698 0.00363923 0.107936 0.111310
0.112998 0.0110734 0.00687931 0.00204865 0.0105128 0.0064563 0.00204709 0.0370948 0.0237525 0.00797346 0.00754806 0.00398697 0.00186657 0.0199925 0.0110914 0.00363924 0.111310 0.114686
0.116373 0.0126668 0.00782665 0.00225305 0.0120355 0.00710887 0.0022304 0.0419693 0.0272703 0.00750078 0.00868142 0.00435405 0.00199362 0.0227498 0.0122334 0.00393992 0.114686 0.118060
0.119748 0.0142074 0.00836896 0.00245792 0.0135055 0.00771602 0.00248699 0.0467877 0.0302281 0.00757982 0.00975633 0.00489682 0.00227848 0.0254686 0.0126293 0.00439584 0.118060 0.121435
0.123123 0.015723 0.00873278 0.00225528 0.0149274 0.00825346 0.00246252 0.0526537 0.0316686 0.00761755 0.0109434 0.00546569 0.00240328 0.0278155 0.0135313 0.00423946 0.121435 0.124811
0.126498 0.0174988 0.00918188 0.00207697 0.016569 0.00883924 0.00210706 0.0606606 0.0329337 0.00829914 0.012184 0.00583368 0.00232181 0.0309455 0.014136 0.00366482 0.124811 0.128185
0.129873 0.0192397 0.00930296 0.00244006 0.0181617 0.00878119 0.00239686 0.0692783 0.0335134 0.00930218 0.0134777 0.00586018 0.00254262 0.0338176 0.0145655 0.00425214 0.128185 0.131561
0.133248 0.0210165 0.00998647 0.00245865 0.0198575 0.00930084 0.00259813 0.0748168 0.0351271 0.010063 0.0148582 0.00603637 0.00265899 0.036597 0.0148036 0.00435327 0.131561 0.134935
0.137045 0.0228424 0.0103843 0.00250276 0.0215746 0.0093786 0.00233304 0.0816915 0.0373303 0.0103047 0.0162161 0.00661414 0.00301248 0.039607 0.0157074 0.00412703 0.134935 0.139154
0.141685 0.0251628 0.0115059 0.00256797 0.0239421 0.0104742 0.00255193 0.0818263 0.0395581 0.00703464 0.0180102 0.0071162 0.00288609 0.0432591 0.016933 0.00433031 0.139154 0.144217
0.146748 0.0271748 0.0122637 0.00231222 0.0259158 0.0115762 0.00239293 0.0856153 0.0400273 0.00764638 0.0197005 0.00743548 0.00294415 0.046085 0.0176987 0.00398422 0.144217 0.149279
0.151810 0.0290457 0.0124274 0.00238969 0.0276693 0.0116514 0.0024677 0.0929412 0.0404847 0.01005 0.0212122 0.00788969 0.00296766 0.0488648 0.0180234 0.00393378 0.149279 0.154342
0.156873 0.0306133 0.0121294 0.00264221 0.0290968 0.0118533 0.00267078 0.101007 0.0409324 0.0122267 0.0223522 0.00777806 0.00332619 0.0515141 0.0174553 0.00444837 0.154342 0.159404
0.161935 0.0317714 0.0118265 0.00279795 0.0302038 0.011357 0.00303865 0.104536 0.0458896 0.0121319 0.0231473 0.00767914 0.00381625 0.0535904 0.0171684 0.0046358 0.159404 0.164467
0.166998 0.0326122 0.0117896 0.00297433 0.0310771 0.0107112 0.00299645 0.103873 0.045868 0.0133986 0.0238211 0.00723063 0.00417417 0.054854 0.0173515 0.00490962 0.164467 0.169529
0.172060 0.0330618 0.011219 0.00340529 0.0314975 0.0105783 0.00364281 0.105679 0.0464225 0.0139237 0.0240934 0.00699148 0.00440723 0.0557522 0.016777 0.00576393 0.169529 0.174591
0.177123 0.0333856 0.0104806 0.00376318 0.0318048 0.0100575 0.0039476 0.106765 0.0441535 0.0146584 0.0242 0.0067929 0.0046109 0.0566253 0.0156472 0.00671161 0.174591 0.179654
0.182185 0.0336772 0.0103013 0.00396832 0.0320857 0.0095713 0.00416551 0.107559 0.0434838 0.0154595 0.024274 0.00638273 0.00478522 0.0574675 0.0152156 0.00670281 0.179654 0.184716
0.187248 0.0337661 0.00998669 0.00435336 0.0321366 0.00887692 0.00459951 0.109411 0.0422024 0.0162622 0.0241852 0.00612023 0.00494447 0.0580062 0.0149416 0.00707293 0.184716 0.189779
0.192310 0.0340341 0.00971377 0.00435291 0.0323448 0.00898314 0.00449249 0.11245 0.0398109 0.0172398 0.0241775 0.00589496 0.00510072 0.0589715 0.0146854 0.00745488 0.189779 0.194842
0.197373 0.0340761 0.00944009 0.0045013 0.0324259 0.00877136 0.00467758 0.110677 0.0380422 0.0165779 0.0241383 0.00564033 0.00517088 0.059219 0.0136807 0.0073499 0.194842 0.199904
0.202435 0.034176 0.00897796 0.00470457 0.0325427 0.0081435 0.00453637 0.109994 0.0345494 0.0178483 0.024101 0.00554811 0.00518334 0.0596658 0.0128459 0.00810443 0.199904 0.204967
0.207498 0.0342568 0.00835042 0.00497449 0.0326233 0.00768434 0.00500451 0.110085 0.0330236 0.0183244 0.0241143 0.00508983 0.00543184 0.0599178 0.0122389 0.00860252 0.204967 0.210029
0.212560 0.0342393 0.00760617 0.00522489 0.0325955 0.00701572 0.0054059 0.110544 0.0315178 0.0198752 0.0241431 0.00472858 0.00549234 0.059783 0.0113538 0.00882313 0.210029 0.215091
0.217623 0.0342029 0.00744555 0.00536494 0.0326064 0.00668905 0.00559251 0.108314 0.029575 0.0198002 0.0241193 0.00423537 0.00571494 0.0597148 0.0106636 0.00921569 0.215091 0.220154
0.222685 0.0342784 0.00674934 0.00568921 0.0326571 0.00649037 0.00596689 0.109536 0.0293074 0.0205329 0.0240587 0.00398926 0.00583188 0.0601343 0.00999505 0.00937656 0.220154 0.225217
0.227748 0.0343601 0.00643576 0.00596286 0.0327494 0.00616081 0.00619733 0.109128 0.0284063 0.020674 0.0240587 0.00379137 0.00586317 0.0604229 0.00981821 0.0098233 0.225217 0.230279
0.232810 0.0344938 0.00638736 0.00598841 0.0328878 0.00593797 0.00628144 0.109039 0.0265439 0.0212943 0.0241674 0.00347415 0.00600237 0.0606198 0.00971887 0.0101242 0.230279 0.235342
0.237873 0.0345761 0.00619514 0.00606354 0.0329649 0.00577471 0.00605198 0.10937 0.0255268 0.0221284 0.0241941 0.00339634 0.0061412 0.0608427 0.00975036 0.0102598 0.235342 0.240404
0.242935 0.0346428 0.00614169 0.00630213 0.0330618 0.00577629 0.00623143 0.108033 0.0241587 0.0222879 0.02422 0.00330335 0.00622972 0.0610125 0.00949195 0.0110659 0.240404 0.245467
0.247998 0.0349203 0.00624191 0.00648031 0.033331 0.00557216 0.00652482 0.108693 0.0220237 0.0237545 0.0244842 0.0032872 0.00646762 0.0613237 0.00926323 0.0115182 0.245467 0.250529
0.253060 0.035003 0.00621849 0.00655504 0.033438 0.00547845 0.00664857 0.10765 0.0224368 0.0234642 0.0245918 0.00320826 0.00663165 0.0613435 0.0090787 0.0120886 0.250529 0.255592
0.258123 0.0353393 0.00596068 0.00700955 0.0337759 0.00534863 0.00708402 0.107913 0.0201026 0.0242546 0.0248921 0.00325535 0.00686233 0.0617711 0.0086287 0.0125615 0.255592 0.260654
0.263185 0.0354687 0.00580005 0.00727729 0.0339256 0.00528175 0.00724466 0.107099 0.0200088 0.0242822 0.0250032 0.00331362 0.00709179 0.0619466 0.00838956 0.012936 0.260654 0.265716
0.268248 0.0358567 0.00562288 0.00745393 0.0342727 0.00484861 0.00753795 0.109388 0.0203222 0.0259501 0.0252018 0.00322721 0.0072928 0.062814 0.00771625 0.013888 0.265716 0.270779
0.273310 0.0362701 0.00530603 0.00795747 0.0346904 0.00479238 0.00807237 0.109599 0.0189954 0.0256414 0.0255171 0.00295493 0.00742598 0.0634755 0.00735683 0.0142241 0.270779 0.275842
0.278373 0.036724 0.00524387 0.00830645 0.035152 0.00466626 0.00843217 0.109696 0.0177763 0.0256462 0.0257964 0.00295482 0.0076395 0.0643712 0.00787189 0.0149722 0.275842 0.280904
0.283435 0.0374723 0.00518314 0.00866991 0.0358629 0.00442361 0.00862557 0.112182 0.0177149 0.0267349 0.0264411 0.0027676 0.00781429 0.0653815 0.00804508 0.0152043 0.280904 0.285967
0.288498 0.0379286 0.00513308 0.00894528 0.0363264 0.00437751 0.00878065 0.112301 0.0175016 0.0268994 0.0268352 0.00296162 0.00794876 0.0659951 0.00802899 0.0157297 0.285967 0.291029
0.293560 0.0385511 0.00505171 0.009044 0.0369358 0.00436888 0.00901989 0.113535 0.017291 0.0273564 0.0273405 0.00298053 0.00815713 0.0669141 0.00798474 0.0164351 0.291029 0.296091
0.298623 0.0392126 0.00504078 0.00943241 0.0375654 0.00457459 0.00942671 0.115676 0.0160407 0.0283831 0.0278547 0.00291738 0.00831743 0.0679483 0.00733432 0.016865 0.296091 0.301154
0.303685 0.0397994 0.00503682 0.00977579 0.0381419 0.00434403 0.00964296 0.116741 0.0157935 0.0291336 0.0283695 0.00303823 0.00865256 0.0687173 0.00702872 0.0172219 0.301154 0.306217
0.308748 0.0404913 0.00506731 0.00999655 0.0388211 0.00436112 0.00985713 0.118021 0.0161899 0.0295145 0.028944 0.00337373 0.00897853 0.069706 0.00666189 0.0176463 0.306217 0.311279
0.313810 0.0412016 0.00485656 0.010473 0.0395167 0.00437821 0.0103344 0.119414 0.0154934 0.0301595 0.0295157 0.0033127 0.00928903 0.0707673 0.00618225 0.0180021 0.311279 0.316341
0.318873 0.0420328 0.00481334 0.0107507 0.0403047 0.00452124 0.0106377 0.122249 0.015984 0.0312495 0.0301344 0.00322171 0.00965586 0.0721359 0.005426 0.0185813 0.316341 0.321404
0.323935 0.0428734 0.0050898 0.0111018 0.0411045 0.00471674 0.0109316 0.124988 0.015889 0.0325958 0.0308235 0.00311962 0.00998054 0.0733601 0.00517898 0.0191799 0.321404 0.326466
0.328997 0.0436991 0.00525983 0.0114314 0.0419035 0.00491865 0.01122 0.127052 0.0151093 0.033932 0.0315096 0.00303544 0.010237 0.0745388 0.00562153 0.0196347 0.326466 0.331528
0.334060 0.04462 0.00520031 0.011824 0.0427961 0.00458956 0.0117758 0.129286 0.0152248 0.0343268 0.0322881 0.00296345 0.0105273 0.0758201 0.00572486 0.020002 0.331528 0.336591
0.339122 0.0454901 0.00477951 0.0120666 0.0436556 0.00429802 0.01207 0.130645 0.0159434 0.0337056 0.0329585 0.00289864 0.0107146 0.0771952 0.00596488 0.0204487 0.336591 0.341653
0.344185 0.0465336 0.00512853 0.0125295 0.0446995 0.00440221 0.012587 0.131675 0.0154617 0.0342191 0.033846 0.00283887 0.0109956 0.0786335 0.00554061 0.020995 0.341653 0.346716
0.349247 0.0476376 0.00477678 0.0128205 0.0457384 0.00437239 0.0126547 0.1358 0.0154396 0.0357935 0.0347057 0.00286245 0.0112207 0.0803557 0.00572538 0.0217493 0.346716 0.351779
0.354310 0.0489473 0.00449692 0.0129027 0.0470226 0.00416422 0.0130205 0.138292 0.0158046 0.0355176 0.0358556 0.0026773 0.0115428 0.0820697 0.00534555 0.0222101 0.351779 0.356841
0.359372 0.0500575 0.00435839 0.0131401 0.0480852 0.00398171 0.0133506 0.141612 0.0168968 0.036443 0.0367461 0.00263861 0.0119121 0.0837357 0.00517669 0.0226625 0.356841 0.361903
0.364435 0.0511988 0.00447708 0.0136257 0.0491909 0.00374844 0.0134852 0.144406 0.0162046 0.0371314 0.0377798 0.00260426 0.0123308 0.0851491 0.00497412 0.023076 0.361903 0.366966
0.369497 0.0525033 0.00432657 0.0140411 0.0504508 0.00394005 0.0138595 0.147782 0.0171813 0.0387812 0.0387954 0.00261262 0.01274 0.0871846 0.0048613 0.0237324 0.366966 0.372028
0.374560 0.0536904 0.00414935 0.0142436 0.0516003 0.00389927 0.0140842 0.150712 0.0163875 0.0399479 0.0397636 0.0025356 0.0130947 0.0889258 0.00477326 0.0242459 0.372028 0.377091
0.379622 0.0551089 0.00389618 0.0144891 0.0529207 0.00391445 0.0143087 0.156686 0.0170334 0.041998 0.0408489 0.00267401 0.0134577 0.0911869 0.00463494 0.0249331 0.377091 0.382154
0.384685 0.0563157 0.00382841 0.0147315 0.0541225 0.00380059 0.0145978 0.158124 0.018447 0.0430339 0.0419005 0.00283783 0.0137994 0.0927864 0.00430779 0.0253587 0.382154 0.387216
0.389747 0.0578045 0.00371178 0.0151468 0.0555711 0.00389852 0.0150113 0.161478 0.0191876 0.0440925 0.0430886 0.002589 0.0142768 0.095036 0.00413768 0.0261086 0.387216 0.392278
0.394810 0.0591742 0.00345516 0.0156005 0.0569354 0.00353097 0.015571 0.163096 0.0197852 0.0439693 0.0442746 0.00238228 0.0145112 0.0968705 0.00402766 0.0265176 0.392278 0.397341
0.399872 0.0607742 0.00343335 0.0161274 0.0585103 0.00342856 0.015876 0.165865 0.0179391 0.0453344 0.0456143 0.00206624 0.0149357 0.0991293 0.00386762 0.0268902 0.397341 0.402404
0.404935 0.0622402 0.00340425 0.0166066 0.0599317 0.00313612 0.0161919 0.1694 0.0193434 0.0461385 0.046794 0.00219883 0.0152507 0.101319 0.00410465 0.0274102 0.402404 0.407466
0.409997 0.0638396 0.00337567 0.0168572 0.061495 0.00301491 0.0165432 0.172678 0.0189923 0.0472492 0.0480688 0.00223205 0.0156648 0.10374 0.00328758 0.0280246 0.407466 0.412529
0.415060 0.0655608 0.00309008 0.0172834 0.0631644 0.00306977 0.0170363 0.176801 0.0190689 0.0496608 0.0494062 0.00204434 0.0159953 0.106432 0.00288436 0.0287441 0.412529 0.417591
0.420122 0.0672254 0.00311361 0.0177984 0.0648304 0.00283261 0.0175357 0.178403 0.0213109 0.0499586 0.0507543 0.00197606 0.0164454 0.108898 0.00266661 0.0291638 0.417591 0.422653
0.425185 0.0688171 0.00320444 0.0182491 0.0663875 0.00280377 0.0180038 0.181599 0.0221546 0.0506803 0.0520555 0.00193075 0.0168669 0.111224 0.00189819 0.0295535 0.422653 0.427716
0.430247 0.0705671 0.00326791 0.0187197 0.0680722 0.00280017 0.0185539 0.186379 0.0216169 0.0527513 0.0534518 0.00182647 0.0171278 0.113869 0.00110988 0.0300957 0.427716 0.432779
0.435310 0.0722152 0.0032789 0.0193072 0.0697638 0.00290377 0.0190541 0.186008 0.0225088 0.0525462 0.0547375 0.00142417 0.0175101 0.116434 0.00100335 0.0306269 0.432779 0.437841
0.440372 0.0740786 0.00328143 0.0198493 0.0715667 0.00281863 0.0196009 0.19068 0.0217292 0.0544781 0.0563194 0.00122014 0.0179694 0.11901 0.000883833 0.0311111 0.437841 0.442903
0.445435 0.075855 0.00319731 0.0203592 0.0732815 0.00297223 0.0200514 0.195314 0.0203008 0.0565641 0.0577669 0.00076735 0.0182507 0.121618 0.00137243 0.0318276 0.442903 0.447966
0.450497 0.0776967 0.00322154 0.0206583 0.0751 0.00303456 0.0203839 0.198238 0.0189604 0.0572859 0.0592766 0.00103996 0.0185065 0.1243 0.00161394 0.032486 0.447966 0.453029
0.455560 0.0795313 0.00290159 0.0208425 0.0769361 0.00303243 0.0205751 0.200001 0.0205494 0.058555 0.0606508 0.00111603 0.018682 0.1273 0.00158203 0.0333875 0.453029 0.458091
0.460622 0.081341 0.00230637 0.0213525 0.0788043 0.00266294 0.0210411 0.199092 0.0199395 0.0583949 0.0621153 0.00117515 0.0189339 0.129983 0.00120248 0.0338933 0.458091 0.463154
0.465685 0.0833422 0.00201682 0.0218756 0.080795 0.00230678 0.0215808 0.20158 0.020183 0.0588539 0.0636226 0.00131549 0.0192792 0.133233 0.000928625 0.0346206 0.463154 0.468216
0.470747 0.0851549 0.00215448 0.0223881 0.0826452 0.00176936 0.0219668 0.201654 0.0213837 0.0584449 0.0651347 0.00144843 0.0195983 0.135806 0.000625581 0.035177 0.468216 0.473278
0.475810 0.0870507 0.00225519 0.022732 0.0846117 0.00166071 0.0224343 0.200269 0.0194229 0.0580607 0.0667362 0.00150513 0.0201155 0.138447 0.000677645 0.0357609 0.473278 0.478341
0.480872 0.0889231 0.00235886 0.0228767 0.086564 0.00186357 0.0227925 0.198432 0.0188663 0.0577013 0.0682664 0.00145293 0.0206823 0.141185 0.00143662 0.0364294 0.478341 0.483404
0.485935 0.0908843 0.00253151 0.0230079 0.0886181 0.00209556 0.0232011 0.196085 0.0186187 0.0568577 0.0697381 0.00100813 0.0212197 0.144385 0.00190641 0.0372208 0.483404 0.488466
0.490997 0.0929307 0.00288805 0.0235958 0.0907752 0.00230505 0.0235855 0.192989 0.0188561 0.0557081 0.0713324 0.00116976 0.0213795 0.147575 0.00213315 0.0387149 0.488466 0.493528
0.496060 0.0949634 0.00297709 0.024351 0.0929677 0.00256754 0.0240638 0.187604 0.0201296 0.0530945 0.0730265 0.00107995 0.0218592 0.150464 0.0023184 0.0404392 0.493528 0.498591
0.501122 0.0968849 0.00322189 0.0250779 0.0950956 0.00264782 0.0246006 0.179942 0.0197803 0.0510622 0.0746518 0.000939965 0.0221705 0.153135 0.00239073 0.0414619 0.498591 0.503654
0.506185 0.0989118 0.00331574 0.0256707 0.0973034 0.00290134 0.0253948 0.173572 0.0200442 0.0488724 0.0762558 0.00100669 0.0222881 0.156232 0.00246 0.0421966 0.503654 0.508716
0.511247 0.10085 0.00339383 0.0259868 0.0995116 0.00312737 0.0261823 0.162989 0.021283 0.0453156 0.0779829 0.00121199 0.0227064 0.158705 0.00265512 0.0427587 0.508716 0.513778
0.516310 0.102833 0.0034594 0.0264058 0.10168 0.00321055 0.0267659 0.156382 0.0200245 0.0436199 0.0797306 0.00139335 0.0231482 0.161283 0.00255367 0.0434453 0.513778 0.518841
0.521372 0.105061 0.00360741 0.0266957 0.104085 0.00361115 0.0270049 0.15037 0.0162281 0.0433648 0.081723 0.00157213 0.0236589 0.164108 0.00295582 0.0439201 0.518841 0.523903
0.526435 0.107021 0.0037825 0.0271352 0.106397 0.00348891 0.0274158 0.135971 0.0172771 0.0387402 0.0835134 0.00175282 0.024212 0.166495 0.00334866 0.0443989 0.523903 0.528966
0.531497 0.109325 0.00379877 0.0274794 0.108912 0.00378668 0.0281891 0.128486 0.0153411 0.0382558 0.0852702 0.00200178 0.0248373 0.170183 0.00362207 0.0449567 0.528966 0.534029
0.536560 0.110921 0.00366572 0.0277877 0.110861 0.00384104 0.0285158 0.11372 0.0130855 0.0345201 0.0869564 0.00205266 0.0250905 0.171552 0.00376211 0.0450419 0.534029 0.539091
0.541622 0.11308 0.00370889 0.0286288 0.113354 0.00415992 0.028834 0.100367 0.00981797 0.0312267 0.0887052 0.00216106 0.0255661 0.174751 0.00360487 0.0459785 0.539091 0.544153
0.546685 0.114598 0.00394995 0.0288148 0.115323 0.00435474 0.0290963 0.0809249 0.0098827 0.0235555 0.090183 0.00223906 0.0260062 0.176368 0.00433633 0.0466741 0.544153 0.549216
0.551747 0.116341 0.0042019 0.0290879 0.117557 0.00429741 0.0293692 0.0598838 0.00780078 0.0172431 0.0920439 0.00200041 0.0265355 0.177814 0.00380039 0.0468332 0.549216 0.554278
0.556810 0.117962 0.00390524 0.0293485 0.119753 0.00484218 0.0297235 0.0348342 0.00477392 0.0101001 0.093802 0.00239285 0.0270617 0.179087 0.00327 0.0472444 0.554278 0.559341
0.561872 0.120026 0.00398346 0.0300705 0.122588 0.00541693 0.0305046 0.0011378 0.000142164 0.000267687 0.0956997 0.00279518 0.0276385 0.181574 0.00235322 0.0480614 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
