#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00350589 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 35285
#Bestfit SF galaxies in bin: 17670
#Bestfit Q galaxies in bin: 17615
#Bestfit central galaxies in bin: 25693
#Bestfit satellite galaxies in bin: 9592
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.28834 0.101504 0.0842243 0.181411 0.0680573 0.0576942 0.395601 0.135775 0.114911 0.263626 0.102697 0.077904 0.354538 0.0950336 0.10894 0.094435 0.097811
0.099498 0.357915 0.110847 0.103305 0.227799 0.0725779 0.069941 0.488437 0.146395 0.134083 0.324102 0.114964 0.0924543 0.448485 0.106751 0.135783 0.097811 0.101186
0.102873 0.430769 0.126837 0.112445 0.270973 0.0829309 0.0798578 0.591063 0.162465 0.155248 0.393408 0.122924 0.100386 0.530844 0.122322 0.153759 0.101186 0.104560
0.106248 0.510653 0.128553 0.126084 0.32203 0.0908891 0.0879545 0.699864 0.172694 0.17144 0.466685 0.134668 0.118524 0.628425 0.12947 0.16652 0.104560 0.107936
0.109623 0.595157 0.14018 0.138553 0.374855 0.0981912 0.0945457 0.816148 0.197081 0.175533 0.544247 0.148145 0.127326 0.731524 0.152238 0.172749 0.107936 0.111310
0.112998 0.678062 0.139747 0.150757 0.427792 0.0993645 0.0971153 0.929115 0.183942 0.194744 0.620957 0.147962 0.134739 0.831026 0.122504 0.192434 0.111310 0.114686
0.116373 0.769791 0.146766 0.159043 0.482337 0.0915913 0.102811 1.05814 0.210363 0.212645 0.701584 0.144596 0.141619 0.952492 0.125285 0.209365 0.114686 0.118060
0.119748 0.863687 0.149496 0.159916 0.533744 0.0997371 0.104167 1.19466 0.206842 0.229609 0.78876 0.155077 0.151132 1.06439 0.129843 0.226623 0.118060 0.121435
0.123123 0.967547 0.152935 0.178069 0.588932 0.10916 0.106265 1.34734 0.210696 0.245884 0.884975 0.147781 0.157868 1.18872 0.159738 0.230721 0.121435 0.124811
0.126498 1.06999 0.164906 0.184947 0.640511 0.119571 0.104748 1.50081 0.20733 0.273409 0.971646 0.151605 0.161335 1.33341 0.169323 0.260859 0.124811 0.128185
0.129873 1.1553 0.188088 0.191664 0.693324 0.126029 0.108825 1.61873 0.228664 0.271118 1.05141 0.175013 0.158289 1.4336 0.175275 0.270867 0.128185 0.131561
0.133248 1.26165 0.180203 0.208228 0.755973 0.132458 0.117835 1.7689 0.22942 0.300185 1.13961 0.178159 0.167014 1.58854 0.166611 0.308322 0.131561 0.134935
0.137045 1.36551 0.17461 0.216229 0.824823 0.12716 0.123935 1.90789 0.238785 0.320202 1.23627 0.172241 0.191432 1.71171 0.188752 0.317388 0.134935 0.139154
0.141685 1.54176 0.176198 0.243416 0.914309 0.122387 0.142113 2.17117 0.268457 0.37477 1.37293 0.186567 0.199769 1.99398 0.160876 0.408415 0.139154 0.144217
0.146748 1.70269 0.185425 0.272874 0.990196 0.133719 0.148054 2.4174 0.285106 0.404173 1.5059 0.198242 0.204846 2.22979 0.157631 0.475005 0.144217 0.149279
0.151810 1.87973 0.203995 0.299371 1.09305 0.122206 0.163865 2.66887 0.312228 0.456355 1.66581 0.211263 0.222027 2.45274 0.163671 0.52932 0.149279 0.154342
0.156873 2.05101 0.217522 0.337977 1.1771 0.133841 0.175979 2.92765 0.298434 0.519625 1.82135 0.21666 0.272219 2.6662 0.182753 0.580609 0.154342 0.159404
0.161935 2.19695 0.213269 0.370571 1.27486 0.131485 0.194441 3.12191 0.324798 0.5392 1.96022 0.216112 0.314221 2.83103 0.210618 0.580527 0.159404 0.164467
0.166998 2.40356 0.210892 0.420139 1.3658 0.118196 0.222386 3.44457 0.285031 0.620578 2.12249 0.210089 0.342446 3.15643 0.178309 0.684112 0.164467 0.169529
0.172060 2.56173 0.20652 0.436135 1.44094 0.108725 0.244325 3.68601 0.313535 0.663691 2.26578 0.208468 0.367695 3.35444 0.157984 0.695561 0.169529 0.174591
0.177123 2.76064 0.19082 0.470343 1.54133 0.0977813 0.266482 3.98376 0.293218 0.752862 2.42794 0.184309 0.410849 3.6518 0.149113 0.738028 0.174591 0.179654
0.182185 2.97134 0.202927 0.527467 1.63148 0.0994226 0.267819 4.31539 0.355896 0.867173 2.62749 0.187101 0.454423 3.89238 0.21997 0.760356 0.179654 0.184716
0.187248 3.19507 0.212016 0.590035 1.74286 0.112023 0.290602 4.65182 0.390022 0.959245 2.8054 0.1888 0.500839 4.23885 0.235351 0.844903 0.184716 0.189779
0.192310 3.42988 0.25634 0.676227 1.8616 0.0882431 0.340679 5.00306 0.435803 1.02777 2.99725 0.227533 0.559349 4.58873 0.252173 0.936097 0.189779 0.194842
0.197373 3.65679 0.258331 0.713892 1.97233 0.103439 0.358861 5.34651 0.481367 1.12546 3.19185 0.234154 0.617415 4.90216 0.296602 1.04137 0.194842 0.199904
0.202435 3.88419 0.254908 0.773436 2.08381 0.0972173 0.390184 5.69019 0.504034 1.21054 3.37495 0.257395 0.664535 5.24821 0.313356 1.11156 0.199904 0.204967
0.207498 4.13649 0.305046 0.837411 2.20901 0.103384 0.422349 6.06999 0.545395 1.29853 3.59294 0.259426 0.702697 5.59244 0.420274 1.18253 0.204967 0.210029
0.212560 4.37104 0.34691 0.896704 2.40376 0.100915 0.486544 6.34446 0.715542 1.31545 3.8273 0.275343 0.799558 5.82751 0.534522 1.17895 0.210029 0.215091
0.217623 4.65701 0.381752 0.967048 2.58053 0.0937284 0.527604 6.73997 0.751576 1.38083 4.05806 0.284159 0.867068 6.26135 0.547363 1.27913 0.215091 0.220154
0.222685 4.94393 0.417443 0.984067 2.69172 0.124575 0.539013 7.20317 0.82079 1.49277 4.23672 0.342315 0.859119 6.83826 0.564147 1.46069 0.220154 0.225217
0.227748 5.21623 0.445982 1.06854 2.8289 0.0851056 0.583182 7.61101 0.902641 1.58707 4.52225 0.374116 0.945025 7.07512 0.666838 1.50838 0.225217 0.230279
0.232810 5.50133 0.53072 1.09308 3.0058 0.0743159 0.611623 8.00466 1.10506 1.58555 4.8098 0.395244 0.985273 7.35366 0.850633 1.43993 0.230279 0.235342
0.237873 5.76573 0.609815 1.16546 3.11532 0.0995171 0.633779 8.42441 1.22401 1.60099 5.08052 0.45922 1.02803 7.60112 1.05367 1.45182 0.235342 0.240404
0.242935 6.04045 0.673838 1.18196 3.25593 0.163584 0.630853 8.83368 1.29732 1.68413 5.33496 0.514107 1.06478 7.9302 1.09524 1.45127 0.240404 0.245467
0.247998 6.3302 0.77691 1.15604 3.41416 0.212956 0.653995 9.25534 1.45597 1.67761 5.60519 0.634385 1.07608 8.2722 1.1768 1.50767 0.245467 0.250529
0.253060 6.6571 0.912164 1.13169 3.63553 0.23271 0.675541 9.68811 1.72386 1.69907 5.86482 0.737375 1.06221 8.7793 1.21987 1.66008 0.250529 0.255592
0.258123 6.99076 1.03962 1.17978 3.86549 0.264558 0.70931 10.1258 1.94938 1.72202 6.13439 0.803338 1.08192 9.28463 1.44433 1.54994 0.255592 0.260654
0.263185 7.23128 1.12121 1.17836 4.07075 0.325868 0.739211 10.4017 2.14154 1.70973 6.33493 0.886692 1.09436 9.63221 1.55785 1.59695 0.260654 0.265716
0.268248 7.58541 1.13956 1.21821 4.29448 0.381765 0.767265 10.8866 2.07477 1.79162 6.63154 0.941358 1.13881 10.1405 1.60318 1.72823 0.265716 0.270779
0.273310 7.92764 1.2163 1.25795 4.54953 0.471526 0.752183 11.3163 2.04647 1.88324 7.01916 0.99222 1.20084 10.3611 1.80848 1.67776 0.270779 0.275842
0.278373 8.2823 1.27328 1.34002 4.76854 0.512626 0.782189 11.807 2.06847 1.98407 7.34775 1.03104 1.27587 10.7856 1.83869 1.73072 0.275842 0.280904
0.283435 8.66477 1.36657 1.36636 5.0222 0.539924 0.813058 12.3187 2.2617 2.04319 7.67501 1.10156 1.31702 11.3159 1.8294 1.79662 0.280904 0.285967
0.288498 9.06371 1.40383 1.4414 5.28624 0.565932 0.868985 12.853 2.34444 2.11961 8.03493 1.06718 1.39493 11.8194 2.08092 1.73321 0.285967 0.291029
0.293560 9.38344 1.48173 1.4748 5.54327 0.596898 0.936282 13.2356 2.52712 2.10781 8.38154 1.12899 1.44196 12.0671 2.05806 1.75394 0.291029 0.296091
0.298623 9.78182 1.57247 1.48306 5.86268 0.681301 0.958362 13.7132 2.62423 2.15962 8.81721 1.2628 1.45464 12.3656 2.08424 1.83246 0.296091 0.301154
0.303685 10.2294 1.65228 1.56526 6.16045 0.72931 1.01845 14.3111 2.59565 2.21308 9.25959 1.32624 1.5207 12.8273 2.19153 1.91023 0.301154 0.306217
0.308748 10.6269 1.6784 1.61441 6.52804 0.765714 1.10801 14.7385 2.69929 2.29968 9.63722 1.34761 1.62503 13.2778 2.37341 1.9399 0.306217 0.311279
0.313810 11.0209 1.73377 1.66874 6.99461 0.804093 1.17395 15.0598 2.73259 2.25717 9.94701 1.39689 1.69728 13.8975 2.39543 2.07982 0.311279 0.316341
0.318873 11.5498 1.79499 1.75692 7.45127 0.833442 1.25268 15.6612 2.83464 2.34973 10.4469 1.44611 1.72397 14.5041 2.43464 2.17417 0.316341 0.321404
0.323935 12.1129 1.78393 1.88812 7.88816 0.799792 1.3776 16.3509 2.67054 2.58142 11.0001 1.49151 1.87812 15.0939 2.29775 2.34081 0.321404 0.326466
0.328997 12.5975 1.83314 1.99876 8.39653 0.832156 1.48424 16.8116 2.71892 2.65178 11.4781 1.52617 1.95275 15.596 2.3482 2.51123 0.326466 0.331528
0.334060 13.1145 1.88992 2.06172 8.95345 0.832554 1.53361 17.2885 2.79487 2.74206 12.0579 1.57001 2.02082 15.9445 2.46629 2.47103 0.331528 0.336591
0.339122 13.5759 1.91761 2.11626 9.40301 0.861069 1.65913 17.7619 2.80554 2.8736 12.5798 1.58691 2.11588 16.2441 2.57104 2.48318 0.336591 0.341653
0.344185 14.1098 1.87563 2.2211 9.95128 0.909398 1.83991 18.2813 2.86003 3.01275 13.1611 1.65747 2.20778 16.6509 2.56113 2.55803 0.341653 0.346716
0.349247 14.6174 1.95596 2.27055 10.4565 1.03386 1.86916 18.7913 2.89408 3.19795 13.6573 1.67923 2.28332 17.1892 2.58155 2.61467 0.346716 0.351779
0.354310 15.0651 1.8958 2.40193 10.975 1.11923 1.95953 19.168 2.76992 3.38192 14.1235 1.66696 2.44796 17.5873 2.47956 2.7859 0.351779 0.356841
0.359372 15.4789 1.9264 2.47524 11.4806 1.15155 2.04505 19.4896 2.71909 3.42673 14.6097 1.69079 2.5007 17.807 2.45935 2.82441 0.356841 0.361903
0.364435 15.9138 1.9145 2.63246 12.0124 1.12887 2.20694 19.8274 2.65655 3.48893 15.1655 1.62663 2.62886 17.9182 2.47146 2.86546 0.361903 0.366966
0.369497 16.3183 1.93952 2.75756 12.5556 1.20016 2.31252 20.0928 2.62462 3.67156 15.6043 1.6082 2.70219 18.231 2.37246 2.93096 0.366966 0.372028
0.374560 16.6398 1.94367 2.83812 13.0245 1.27018 2.38612 20.2663 2.65841 3.71235 15.9546 1.66013 2.76908 18.4752 2.2975 3.07601 0.372028 0.377091
0.379622 17.0438 1.9033 2.98931 13.5639 1.26486 2.45401 20.5345 2.56391 3.86687 16.3727 1.73751 2.92498 18.8414 2.15677 3.29896 0.377091 0.382154
0.384685 17.2563 1.86653 3.09335 13.8896 1.26388 2.41706 20.6335 2.38821 3.94146 16.6407 1.71358 3.03251 18.9054 2.09878 3.32995 0.382154 0.387216
0.389747 17.5846 1.84 3.18072 14.42 1.25721 2.5191 20.759 2.40804 3.90401 17.0298 1.70393 3.13258 19.0706 2.12984 3.40641 0.387216 0.392278
0.394810 17.7878 1.9129 3.28647 14.9242 1.25748 2.56052 20.6604 2.37689 3.97511 17.3268 1.66946 3.24724 19.0226 2.11409 3.35112 0.392278 0.397341
0.399872 17.8782 1.83564 3.28356 15.3328 1.30447 2.6501 20.4314 2.33137 3.96052 17.5298 1.58078 3.33647 18.8113 2.20514 3.16408 0.397341 0.402404
0.404935 18.1251 1.8085 3.35231 15.7935 1.33433 2.71785 20.464 2.27053 4.0353 17.8544 1.61164 3.44219 18.8501 2.1698 3.21544 0.402404 0.407466
0.409997 18.1995 1.79856 3.36403 16.082 1.41191 2.77666 20.3237 2.26165 4.0079 17.9537 1.67779 3.40732 18.8578 2.19563 3.25337 0.407466 0.412529
0.415060 18.1456 1.82905 3.3141 16.3424 1.37119 2.76365 19.9545 2.24052 3.94866 17.949 1.70557 3.36977 18.6723 2.06679 3.22216 0.412529 0.417591
0.420122 18.1761 1.81927 3.35824 16.6065 1.25601 2.8464 19.7506 2.29723 3.93356 18.0462 1.66358 3.34246 18.5241 2.06318 3.27502 0.417591 0.422653
0.425185 18.1151 1.91304 3.31904 16.7804 1.31792 2.83383 19.4539 2.33016 3.84464 18.0773 1.81963 3.32299 18.2165 2.07036 3.24869 0.422653 0.427716
0.430247 18.0888 1.89322 3.3283 16.9729 1.30989 2.79784 19.2081 2.29577 3.81573 18.1472 1.80382 3.33644 17.9324 2.05307 3.19101 0.427716 0.432779
0.435310 17.961 1.88764 3.30836 17.0143 1.37451 2.74939 18.9107 2.22439 3.7441 18.1203 1.82746 3.3718 17.5342 2.05988 3.14238 0.432779 0.437841
0.440372 17.7924 1.926 3.28746 17.011 1.3912 2.79259 18.5763 2.21119 3.68487 17.9611 1.899 3.32861 17.3407 1.9977 3.10922 0.437841 0.442903
0.445435 17.4848 1.97334 3.23639 17.0122 1.46343 2.8467 17.9589 2.13878 3.46109 17.6823 1.92238 3.25868 16.9558 2.03967 3.02153 0.442903 0.447966
0.450497 17.1735 1.89448 3.17492 16.8702 1.57354 2.848 17.4777 2.13136 3.35275 17.4773 1.85743 3.26206 16.3597 2.01817 2.91038 0.447966 0.453029
0.455560 16.8969 1.85349 3.11494 16.7588 1.64777 2.82511 17.0354 2.0413 3.4279 17.2228 1.87798 3.22015 16.024 1.89072 2.96353 0.453029 0.458091
0.460622 16.5651 1.85613 3.01276 16.703 1.6351 2.81902 16.4268 1.98417 3.42948 16.9399 1.87513 3.13087 15.5612 1.83786 2.87913 0.458091 0.463154
0.465685 16.2164 1.8865 2.96661 16.5437 1.67357 2.80739 15.888 1.97165 3.41528 16.6777 1.94417 3.07144 14.9807 1.84145 2.78863 0.463154 0.468216
0.470747 15.8923 1.8615 2.87011 16.4392 1.71742 2.83104 15.3438 1.97146 3.27226 16.3758 1.94867 2.97713 14.5975 1.8695 2.7216 0.468216 0.473278
0.475810 15.5019 1.8509 2.75847 16.2492 1.86809 2.77584 14.7523 1.97945 3.13053 16.032 1.89417 2.9088 14.0822 1.8695 2.61809 0.473278 0.478341
0.480872 15.0792 1.82006 2.76655 15.9571 1.83507 2.69883 14.1986 2.00671 3.01417 15.6544 1.85135 2.80601 13.5385 1.85082 2.54215 0.478341 0.483404
0.485935 14.7358 1.78638 2.81526 15.7724 1.86807 2.57857 13.6959 2.00091 2.90299 15.3211 1.8663 2.82936 13.1678 1.78379 2.6551 0.483404 0.488466
0.490997 14.2774 1.79991 2.70715 15.4435 1.87807 2.54961 13.1077 1.97868 2.7696 14.8942 1.84453 2.7422 12.6255 1.73493 2.58535 0.488466 0.493528
0.496060 13.809 1.82516 2.58919 15.1075 1.84525 2.53523 12.5064 2.00428 2.66269 14.4595 1.85591 2.64005 12.0664 1.73426 2.44384 0.493528 0.498591
0.501122 13.4047 1.92613 2.49528 14.7784 1.8899 2.48527 12.0266 2.01789 2.56927 14.0716 1.89655 2.52652 11.6183 1.73086 2.3394 0.498591 0.503654
0.506185 12.9456 1.90115 2.43117 14.4262 1.95182 2.4704 11.4603 2.00781 2.46303 13.6435 1.90932 2.48166 11.0762 1.73256 2.19194 0.503654 0.508716
0.511247 12.4902 1.90874 2.35966 14.079 1.98245 2.38212 10.8963 2.03666 2.31925 13.1959 1.97946 2.41412 10.5996 1.78011 2.05427 0.508716 0.513778
0.516310 12.0481 1.91695 2.25423 13.7782 2.0145 2.29087 10.3126 2.00885 2.20384 12.7553 1.94357 2.29797 10.1539 1.6966 2.00705 0.513778 0.518841
0.521372 11.6132 1.94693 2.14484 13.345 1.98721 2.3158 9.87599 1.91502 2.0964 12.3151 1.99881 2.24491 9.73304 1.6883 1.93362 0.518841 0.523903
0.526435 11.1866 1.95691 2.07938 12.9036 1.96615 2.28385 9.46433 1.82914 1.99793 11.8622 2.06357 2.15188 9.37704 1.60507 1.90261 0.523903 0.528966
0.531497 10.7845 1.98737 2.00653 12.5227 2.00321 2.18816 9.041 1.79701 1.91699 11.4935 2.09179 2.05866 8.88546 1.59672 1.7672 0.528966 0.534029
0.536560 10.3778 1.91088 1.943 12.1237 1.99814 2.1086 8.62632 1.6955 1.82527 11.0949 2.08317 1.9949 8.45687 1.50127 1.70087 0.534029 0.539091
0.541622 9.95734 1.86014 1.86507 11.6988 1.99283 2.00308 8.21039 1.63347 1.73679 10.6618 2.0608 1.89942 8.0704 1.44678 1.60547 0.539091 0.544153
0.546685 9.60543 1.83828 1.76135 11.4031 2.0443 1.90544 7.80214 1.61393 1.64106 10.3082 2.06548 1.83362 7.72303 1.4367 1.51089 0.544153 0.549216
0.551747 9.24433 1.79157 1.65833 11.0197 2.08977 1.83152 7.46345 1.58884 1.53518 9.94229 2.02148 1.69754 7.37477 1.388 1.43948 0.549216 0.554278
0.556810 8.87687 1.78053 1.53831 10.677 2.10676 1.7456 7.07108 1.49159 1.45172 9.58064 2.01002 1.60926 6.99176 1.33063 1.35375 0.554278 0.559341
0.561872 8.57969 1.72186 1.48106 10.3708 2.06549 1.70094 6.78303 1.40627 1.39182 9.28653 1.92215 1.55953 6.68633 1.30747 1.26735 0.559341 0.564404
0.566935 8.23887 1.70079 1.4312 10.037 2.0249 1.61946 6.43514 1.35013 1.33398 8.92705 1.88284 1.45851 6.39552 1.24656 1.20817 0.564404 0.569466
0.571997 7.97768 1.60704 1.37286 9.76418 1.98391 1.53112 6.18561 1.26968 1.2622 8.6499 1.85344 1.40102 6.17709 1.17389 1.19104 0.569466 0.574528
0.577060 7.68387 1.58916 1.27462 9.48285 1.96607 1.44562 5.87928 1.238 1.17509 8.35236 1.78762 1.29187 5.89326 1.09404 1.13189 0.574528 0.579592
0.582123 7.38854 1.49608 1.2623 9.1809 1.95983 1.3553 5.59059 1.17768 1.09488 8.0617 1.70775 1.23133 5.58542 1.00372 1.101 0.579592 0.584654
0.587185 7.09926 1.48759 1.22596 8.90567 1.92518 1.33609 5.28721 1.15487 0.992235 7.77177 1.70217 1.17032 5.29787 0.969714 1.01223 0.584654 0.589717
0.592248 6.85783 1.45662 1.20075 8.66573 1.87523 1.29049 5.04429 1.04748 0.934016 7.53586 1.63926 1.11742 5.04166 0.934604 0.969097 0.589717 0.594779
0.597310 6.59995 1.37537 1.119 8.46034 1.80997 1.24576 4.73375 0.966466 0.847645 7.26157 1.60274 1.08077 4.82774 0.903065 0.941211 0.594779 0.599841
0.602373 6.39195 1.36981 1.07542 8.2878 1.81571 1.23627 4.49017 0.902691 0.802076 7.04852 1.56537 1.02837 4.63324 0.880248 0.874005 0.599841 0.604904
0.607435 6.16865 1.32832 1.01265 8.06981 1.73825 1.20542 4.26155 0.86449 0.766035 6.81809 1.53433 0.942165 4.42906 0.754665 0.873905 0.604904 0.609967
0.612498 5.94186 1.25909 0.948059 7.8882 1.64525 1.17158 3.98945 0.810786 0.724868 6.56318 1.4846 0.888124 4.27762 0.681248 0.856546 0.609967 0.615029
0.617560 5.73828 1.13946 0.913132 7.75586 1.55494 1.1921 3.7144 0.742978 0.674731 6.35499 1.34225 0.888255 4.08636 0.642305 0.844435 0.615029 0.620092
0.622623 5.54372 1.08906 0.866834 7.61544 1.54517 1.19027 3.46554 0.679918 0.624804 6.15103 1.2763 0.878941 3.91699 0.648887 0.790644 0.620092 0.625154
0.627685 5.3369 1.04727 0.839699 7.45825 1.5004 1.14332 3.20893 0.647681 0.587767 5.93354 1.23477 0.866646 3.73874 0.622823 0.746052 0.625154 0.630216
0.632748 5.13871 0.955056 0.799486 7.31679 1.49095 1.08389 2.95383 0.584968 0.571468 5.7285 1.20904 0.82944 3.5589 0.610883 0.698111 0.630216 0.635279
0.637810 4.96855 0.9647 0.777508 7.18818 1.4402 1.05453 2.74199 0.537454 0.542995 5.55397 1.17593 0.80673 3.40045 0.598616 0.670265 0.635279 0.640342
0.642873 4.79949 0.926286 0.767295 7.08555 1.39254 1.04828 2.5063 0.477792 0.515322 5.3774 1.09897 0.783531 3.25151 0.537271 0.66453 0.640342 0.645404
0.647935 4.64342 0.85365 0.777238 7.02292 1.34947 1.08345 2.2565 0.424511 0.461325 5.21283 1.01842 0.775133 3.11822 0.486067 0.650663 0.645404 0.650466
0.652998 4.47162 0.807625 0.764785 6.94543 1.38387 1.08915 1.99008 0.378854 0.403654 5.0416 0.970356 0.759152 2.94486 0.440389 0.618828 0.650466 0.655529
0.658060 4.33142 0.744735 0.749535 6.886 1.29409 1.09705 1.76885 0.354078 0.358057 4.88811 0.947326 0.747149 2.84026 0.417081 0.601038 0.655529 0.660591
0.663123 4.20135 0.699881 0.74161 6.83101 1.29162 1.07172 1.56349 0.314535 0.330441 4.75408 0.896496 0.740831 2.72084 0.39169 0.586398 0.660591 0.665654
0.668185 4.09197 0.671417 0.725466 6.80729 1.18961 1.08624 1.36818 0.259349 0.30333 4.64155 0.862481 0.745732 2.61987 0.333226 0.578334 0.665654 0.670717
0.673248 3.96733 0.65412 0.715749 6.76793 1.17031 1.10873 1.15798 0.21421 0.27098 4.52271 0.835816 0.723449 2.47967 0.289759 0.556416 0.670717 0.675779
0.678310 3.86526 0.650459 0.699694 6.75751 1.18266 1.15099 0.963967 0.182191 0.228059 4.41641 0.801301 0.712566 2.38893 0.290774 0.528027 0.675779 0.680841
0.684006 3.73916 0.644439 0.674419 6.74413 1.2213 1.14542 0.724796 0.133184 0.1803 4.28008 0.796823 0.68982 2.29025 0.27641 0.498184 0.680841 0.687170
0.690967 3.59047 0.6101 0.64538 6.76956 1.25005 1.17401 0.401462 0.0651857 0.112061 4.12076 0.797097 0.679788 2.17005 0.244888 0.476845 0.687170 0.694764
0.698560 3.4367 0.571357 0.621791 6.75667 1.26229 1.23554 0.106356 0.0173628 0.0273646 3.95992 0.764433 0.66673 2.03519 0.256239 0.448684 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
