#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 6863
#Bestfit SF halos in bin: 1014
#Bestfit Q halos in bin: 5849
#Bestfit central halos in bin: 5584
#Bestfit satellite halos in bin: 1279
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 5.05385 0.462233 1.02424 3.87151 0.428 0.788259 5.25883 0.500632 1.03198 4.78484 0.475021 0.930913 6.22832 0.445189 1.41527 0.124811 0.128185
0.129873 5.58905 0.477737 1.08743 4.23659 0.378092 0.882304 5.82352 0.515366 1.13434 5.25537 0.472904 0.994682 7.04586 0.360442 1.66442 0.128185 0.131561
0.133248 6.1025 0.502477 1.27216 4.60086 0.408662 0.931484 6.36283 0.484525 1.32342 5.73308 0.47946 1.08463 7.71534 0.272161 1.90665 0.131561 0.134935
0.137045 6.70471 0.505297 1.41569 5.27611 0.380482 1.07266 6.95237 0.497745 1.45634 6.28989 0.481243 1.25342 8.5158 0.205334 2.18017 0.134935 0.139154
0.141685 7.69973 0.460409 1.70764 5.95369 0.432153 1.23464 8.00242 0.474416 1.71329 7.10261 0.531536 1.39293 10.3067 -0.0485229 2.88883 0.139154 0.144217
0.146748 8.69849 0.550131 1.86136 6.85103 0.441756 1.44627 9.01877 0.555167 1.98977 8.03916 0.54853 1.55954 11.5771 -0.0973644 3.17715 0.144217 0.149279
0.151810 9.74917 0.449287 2.09151 7.46136 0.491954 1.50327 10.1458 0.446929 2.2441 9.00159 0.574981 1.80389 13.013 -0.0812254 3.39608 0.149279 0.154342
0.156873 10.7684 0.355981 2.36144 8.12247 0.450512 1.74248 11.2271 0.356664 2.51328 10.0198 0.506981 2.08068 14.0365 -0.0195866 3.57371 0.154342 0.159404
0.161935 11.9514 0.405824 2.67521 9.17175 0.262661 2.17403 12.4333 0.382087 2.77056 11.1716 0.534641 2.36515 15.3558 -0.162931 4.0457 0.159404 0.164467
0.166998 13.3407 0.60126 3.08192 10.1188 0.270899 2.33893 13.8993 0.47547 3.12988 12.4889 0.658484 2.73898 17.0599 0.145576 4.40924 0.164467 0.169529
0.172060 14.6769 0.619643 3.27451 11.1463 0.190798 2.75453 15.289 0.630069 3.47908 13.7457 0.635242 3.00877 18.7426 0.311741 4.57695 0.169529 0.174591
0.177123 15.9849 0.578179 3.72124 12.2982 0.178363 3.19525 16.624 0.685946 3.78254 15.0167 0.682376 3.46435 20.2116 0.409653 4.90361 0.174591 0.179654
0.182185 17.4994 0.684402 4.14813 12.9821 0.1128 3.384 18.2825 0.807768 4.15231 16.3064 0.634899 3.64925 22.7077 0.387707 5.47221 0.179654 0.184716
0.187248 18.9258 0.693287 4.47701 14.1139 0.181793 3.76458 19.76 0.842999 4.50243 17.7326 0.738039 4.15003 24.1351 0.621286 6.09312 0.184716 0.189779
0.192310 21.0021 0.912476 4.99141 15.2067 -0.0892591 4.29399 22.0068 1.02682 5.23154 19.2759 0.993198 4.59202 28.5382 0.716497 6.94627 0.189779 0.194842
0.197373 22.8035 1.13542 5.27339 17.0124 -0.0240021 4.65304 23.8074 1.32344 5.50355 21.0688 0.955832 4.94244 30.3768 1.27259 7.04618 0.194842 0.199904
0.202435 24.5674 1.43561 5.50725 19.2498 0.162598 5.07304 25.4893 1.61881 5.61557 22.7908 1.39457 5.14899 32.3239 1.88263 7.41733 0.199904 0.204967
0.207498 26.4397 1.79669 5.74161 20.442 0.366756 5.15195 27.4796 1.99567 5.90737 24.6657 1.57604 5.32062 34.1852 2.34411 7.42376 0.204967 0.210029
0.212560 28.8801 2.31351 6.16473 21.3484 0.887344 5.25186 30.1858 2.47906 6.3453 27.3678 2.05259 5.78372 35.4827 3.44234 7.12485 0.210029 0.215091
0.217623 30.4477 2.87767 6.10948 22.8277 1.225 5.33536 31.7688 3.17153 6.34083 29.0624 2.50443 5.8777 36.496 4.38342 7.13916 0.215091 0.220154
0.222685 31.927 3.48505 6.11517 24.2667 1.4215 5.52575 33.255 3.93771 6.31337 30.399 3.08706 6.05853 38.5978 5.47723 7.06171 0.220154 0.225217
0.227748 33.7995 4.37188 6.09796 26.1566 2.03956 5.63409 35.1245 4.88882 6.19792 32.4074 3.79676 6.0766 39.8771 6.22194 6.73262 0.225217 0.230279
0.232810 36.1772 5.1263 6.19104 29.2721 2.87869 5.78003 37.3743 5.55225 6.1874 34.8424 4.51441 6.15577 42.0052 7.00947 6.89769 0.230279 0.235342
0.237873 38.3106 5.3568 6.11705 30.7665 3.58125 5.60382 39.6184 5.92481 6.16484 37.1131 4.77739 6.00212 43.5388 7.44207 6.86811 0.235342 0.240404
0.242935 40.7717 6.00528 5.82468 31.5692 3.85214 5.30898 42.3671 6.41377 6.08671 39.3691 5.40874 6.00543 46.8954 8.04585 6.46527 0.240404 0.245467
0.247998 42.8503 6.33254 6.24268 33.3008 4.48303 5.63699 44.5059 6.80917 6.57 41.3289 5.9006 6.20689 49.4929 9.02478 6.89403 0.245467 0.250529
0.253060 44.0563 7.29866 6.16232 34.215 4.20391 6.05143 45.7625 7.86596 6.50655 42.7028 6.6546 6.24881 49.9656 9.09797 6.65379 0.250529 0.255592
0.258123 45.5338 7.80828 6.07443 35.4211 4.21602 6.42022 47.287 8.28571 6.40581 44.1588 7.46402 6.16672 51.5372 9.46891 7.03464 0.255592 0.260654
0.263185 46.9682 8.05051 6.59867 36.817 3.80365 7.23302 48.728 8.32602 6.73933 46.0072 7.80075 6.31422 51.1638 9.11838 7.03255 0.260654 0.265716
0.268248 48.9015 7.99966 6.53584 39.5915 3.43887 7.99486 50.5155 8.45256 6.70384 48.0674 7.77407 6.7191 52.5429 9.29128 7.0121 0.265716 0.270779
0.273310 50.9512 7.86084 6.58386 42.0562 3.48564 8.54977 52.4932 8.76336 6.40357 50.2516 8.02657 6.79985 54.0055 9.90032 6.77373 0.270779 0.275842
0.278373 51.5469 8.24059 6.77347 43.7875 4.38404 8.28118 52.8921 8.71491 6.56845 50.769 8.03847 6.91405 54.9432 9.90931 7.10336 0.275842 0.280904
0.283435 52.1293 7.79132 6.64163 47.4912 4.35207 9.01585 52.9334 8.67862 6.49921 51.757 7.76825 6.92928 53.7546 8.91214 7.39943 0.280904 0.285967
0.288498 53.4447 8.20797 6.90247 50.7444 4.62161 9.10577 53.9128 9.06752 6.7465 53.3552 7.96635 6.94019 53.8353 8.95462 7.39671 0.285967 0.291029
0.293560 54.5983 7.88149 7.47446 52.0121 5.08363 9.31079 55.0466 8.43397 7.31465 54.9099 7.86262 7.46314 53.2378 8.47644 7.61789 0.291029 0.296091
0.298623 54.5306 7.80267 7.705 52.4419 4.84377 9.68036 54.8927 8.45853 7.57773 55.0535 7.49694 7.79443 52.2479 8.50841 7.40161 0.296091 0.301154
0.303685 54.5617 7.85568 7.94324 51.8437 5.2032 8.76838 55.0329 8.30299 8.02506 55.3288 7.48438 8.01388 51.2126 8.15869 7.38356 0.301154 0.306217
0.308748 53.3828 7.50359 7.99044 50.6835 5.28864 8.76595 53.8508 7.77314 8.12172 54.2919 7.23694 8.16046 49.4138 7.66892 7.21095 0.306217 0.311279
0.313810 53.4683 7.13041 8.37926 49.9361 5.20144 8.9922 54.0807 7.39849 8.38431 54.6111 6.91401 8.57906 48.4793 7.17908 7.29579 0.311279 0.316341
0.318873 53.0028 6.74583 8.57915 51.6647 5.13997 8.8835 53.2347 6.68495 8.599 54.4657 6.50378 8.92841 46.6155 7.15243 6.82142 0.316341 0.321404
0.323935 51.2712 6.22232 8.47489 50.1628 5.09314 8.7666 51.4633 6.23743 8.27959 52.9224 6.16231 8.98784 44.0623 7.4878 6.37013 0.321404 0.326466
0.328997 50.5041 5.77995 8.62196 50.6931 4.45082 9.12547 50.4713 5.84258 8.5252 52.4305 5.83828 9.22067 42.0934 7.28701 6.35966 0.326466 0.331528
0.334060 48.7733 5.50457 8.66743 50.0042 4.39085 9.1615 48.5599 5.61355 8.45946 50.8727 5.3877 9.2241 39.6076 6.68881 5.94678 0.331528 0.336591
0.339122 47.0553 5.18161 8.39564 48.4833 4.58527 9.12057 46.8077 5.25762 8.22295 49.2486 5.08804 9.17117 37.4793 6.41414 5.6258 0.336591 0.341653
0.344185 45.6626 5.09992 8.36235 48.4174 4.21434 9.27717 45.185 5.29428 8.2061 47.9498 4.82808 8.78845 35.6765 6.43714 5.61928 0.341653 0.346716
0.349247 44.6496 5.13948 8.27995 47.8661 4.4358 8.94781 44.0919 5.53571 7.97767 47.054 5.15661 8.75763 34.1522 6.00488 5.39958 0.346716 0.351779
0.354310 42.8247 4.88194 8.06868 45.5335 3.93072 8.64092 42.3552 5.23148 7.9269 45.3789 4.75327 8.85682 31.6736 5.97385 4.97858 0.351779 0.356841
0.359372 40.8729 4.7356 7.74398 43.3708 3.56741 8.84534 40.4398 5.12744 7.73044 43.1661 4.46413 8.54703 30.8607 6.32792 4.90126 0.356841 0.361903
0.364435 38.9098 5.00814 7.5197 42.473 4.12463 8.31529 38.2921 5.29299 7.34432 41.3012 4.63268 8.15962 28.4695 6.32842 4.26238 0.361903 0.366966
0.369497 37.0849 5.0474 7.14837 41.0638 4.09922 7.96268 36.3951 5.12492 6.97359 39.6005 4.74796 7.80881 26.1017 5.99724 3.96277 0.366966 0.372028
0.374560 35.3379 5.26404 6.49135 38.5658 4.98712 6.97548 34.7783 5.46487 6.40899 37.8963 5.03234 7.28643 24.1683 5.29957 3.51636 0.372028 0.377091
0.379622 33.0772 5.11206 6.14215 36.1044 5.05655 6.48329 32.5524 5.40021 6.1764 35.6013 4.89264 6.75589 22.0575 4.74854 3.29265 0.377091 0.382154
0.384685 31.381 4.99193 6.04432 35.3152 5.10044 6.39878 30.6989 4.87774 5.93502 33.751 4.75359 6.58541 21.0336 4.15674 3.28131 0.382154 0.387216
0.389747 29.8635 4.9157 5.75254 34.4153 5.20583 6.28948 29.0744 4.83531 5.63606 32.2683 4.85677 6.35122 19.3645 4.05301 3.02841 0.387216 0.392278
0.394810 28.2086 4.51426 5.48307 32.5959 5.35398 6.10804 27.448 4.44153 5.39239 30.3719 4.41022 6.00828 18.7638 3.74033 3.26774 0.392278 0.397341
0.399872 26.5136 4.43489 5.02456 31.1737 5.17701 5.9816 25.7057 4.24782 4.90848 28.5869 4.48053 5.60283 17.4614 3.76081 2.70169 0.397341 0.402404
0.404935 24.8992 4.0364 4.71832 29.3323 4.69934 5.81771 24.1307 4.0431 4.54197 26.9077 4.07376 5.25037 16.1303 3.71461 2.30176 0.402404 0.407466
0.409997 23.5443 3.87269 4.3684 28.1202 4.74875 5.53282 22.7509 3.85186 4.2867 25.4877 4.01846 4.90055 15.0591 3.4849 2.11712 0.407466 0.412529
0.415060 22.3502 3.66674 4.16934 26.4103 4.70835 5.26895 21.6463 3.56924 4.00892 24.1802 3.70596 4.70426 14.3607 3.24775 2.17738 0.412529 0.417591
0.420122 20.974 3.112 4.08538 24.6408 4.34253 4.91078 20.3383 3.16305 3.96115 22.8542 3.48034 4.49605 12.7652 2.62424 2.16122 0.417591 0.422653
0.425185 20.145 3.16408 3.85728 23.747 4.40995 4.51762 19.5206 3.29297 3.74221 22.0688 3.36389 4.38264 11.7461 2.80634 1.69437 0.422653 0.427716
0.430247 19.2418 3.38458 3.59517 22.6321 4.46292 4.06866 18.654 3.22913 3.498 21.0834 3.40491 4.04491 11.2015 2.7268 1.67299 0.427716 0.432779
0.435310 17.8864 3.16687 3.26644 20.9205 4.3315 3.64298 17.3604 2.99615 3.23631 19.6004 3.3634 3.64528 10.4035 2.61837 1.74242 0.432779 0.437841
0.440372 16.9002 2.98428 3.19623 18.9296 3.80426 3.25984 16.5484 2.85702 3.14544 18.5051 3.09781 3.42215 9.89334 2.45753 1.69543 0.437841 0.442903
0.445435 15.8152 2.88632 2.87753 17.9378 3.8333 2.97807 15.4473 2.74519 2.82302 17.3438 3.02659 3.26058 9.14146 2.2616 1.67055 0.442903 0.447966
0.450497 14.7994 2.76555 2.60163 16.6437 3.48534 2.67921 14.4797 2.73234 2.54532 16.3028 2.99828 2.95926 8.23603 2.19128 1.30904 0.447966 0.453029
0.455560 13.8469 2.57975 2.35938 15.5669 3.55077 2.37151 13.5487 2.54254 2.34072 15.2376 2.74167 2.72134 7.77537 2.27569 1.252 0.453029 0.458091
0.460622 13.1536 2.56771 2.29545 14.5573 3.44438 2.12106 12.9103 2.45885 2.25661 14.4388 2.69688 2.41594 7.54268 2.20804 1.42118 0.458091 0.463154
0.465685 12.402 2.59919 2.12075 13.6847 3.05071 2.04857 12.1796 2.52722 2.14848 13.6807 2.73766 2.3999 6.81961 2.07854 1.30157 0.463154 0.468216
0.470747 11.6348 2.53874 2.08019 12.578 3.04166 1.82636 11.4713 2.39296 2.10331 12.8639 2.61402 2.27015 6.26862 2.0538 1.23278 0.468216 0.473278
0.475810 10.974 2.65722 1.91972 12.3382 2.96011 1.99529 10.7375 2.57154 1.95915 12.1856 2.70347 2.14807 5.68465 2.0489 1.11538 0.473278 0.478341
0.480872 10.3288 2.56576 1.80703 11.8549 3.15752 1.75288 10.0642 2.44439 1.82737 11.5356 2.70464 2.05564 5.05983 1.82475 1.00613 0.478341 0.483404
0.485935 9.74789 2.64294 1.75174 11.475 3.35348 1.55833 9.44846 2.49066 1.72445 10.9378 2.79083 1.90008 4.55265 1.88131 0.878399 0.483404 0.488466
0.490997 9.26174 2.63135 1.71847 11.2054 3.35636 1.62213 8.92478 2.5124 1.66854 10.3717 2.80121 1.89296 4.41569 1.89787 0.843091 0.488466 0.493528
0.496060 8.85345 2.55029 1.64625 10.8439 3.25423 1.51406 8.50839 2.45736 1.62939 9.91264 2.73443 1.83394 4.22912 1.76835 0.865665 0.493528 0.498591
0.501122 8.35164 2.44236 1.66038 10.7155 3.26259 1.59202 7.94184 2.2862 1.63721 9.39251 2.69391 1.86147 3.80732 1.52824 0.836093 0.498591 0.503654
0.506185 7.90146 2.35987 1.66011 10.0347 3.24607 1.39437 7.53163 2.18878 1.65704 8.85653 2.58539 1.85257 3.7317 1.48085 0.849892 0.503654 0.508716
0.511247 7.25183 2.12369 1.57347 9.73578 3.30865 1.46694 6.8212 2.02237 1.53837 8.0854 2.39456 1.75411 3.61254 1.43039 0.810552 0.508716 0.513778
0.516310 6.8213 2.09766 1.51595 9.34225 3.28344 1.55081 6.38427 1.90805 1.47548 7.58862 2.24237 1.6677 3.47126 1.32421 0.844472 0.513778 0.518841
0.521372 6.57288 2.11489 1.41904 9.17234 3.4079 1.53807 6.12223 1.95401 1.39403 7.27432 2.33594 1.59807 3.51046 1.328 0.932215 0.518841 0.523903
0.526435 6.34075 2.13967 1.49303 9.27365 3.39421 1.69363 5.8323 1.96711 1.3627 7.00736 2.27883 1.60075 3.43039 1.46692 0.895586 0.523903 0.528966
0.531497 5.94027 2.05126 1.4365 9.31597 3.35003 1.86329 5.35505 1.85044 1.29098 6.63863 2.19131 1.5811 2.89131 1.31963 0.7994 0.528966 0.534029
0.536560 5.6628 1.99453 1.41382 9.09296 3.51157 1.88142 5.06814 1.77667 1.25132 6.35751 2.21203 1.56362 2.62975 1.20609 0.688493 0.534029 0.539091
0.541622 5.53379 2.03216 1.47969 9.16982 3.6201 2.04608 4.90344 1.80974 1.24536 6.15971 2.22481 1.57866 2.8011 1.21698 0.828671 0.539091 0.544153
0.546685 5.28455 2.06078 1.41503 9.02209 3.59932 2.17057 4.6366 1.84832 1.21377 5.85981 2.24628 1.55663 2.77301 1.3119 0.824209 0.544153 0.549216
0.551747 4.99325 1.98275 1.36582 8.99311 3.71952 2.13789 4.29982 1.72203 1.13219 5.55867 2.18653 1.49165 2.52469 1.22692 0.748089 0.549216 0.554278
0.556810 4.76199 1.9633 1.31511 8.82727 3.70502 2.10426 4.05722 1.68078 1.13395 5.28646 2.1382 1.49951 2.47216 1.28045 0.754811 0.554278 0.559341
0.561872 4.46311 1.86483 1.27117 8.75676 4.04611 2.07061 3.71875 1.53826 1.08245 4.99221 2.06373 1.4386 2.15308 1.10141 0.649174 0.559341 0.564404
0.566935 4.32362 1.84792 1.26106 8.79297 4.12191 2.15588 3.5488 1.4724 1.03421 4.81277 2.04629 1.41304 2.18806 1.04505 0.7104 0.564404 0.569466
0.571997 4.18111 1.80306 1.23009 9.08292 4.58139 2.09104 3.33132 1.39877 0.977581 4.65659 2.01396 1.34873 2.10521 0.957758 0.674629 0.569466 0.574528
0.577060 3.93688 1.73079 1.18376 9.21274 4.90283 2.22303 3.02224 1.22416 0.904616 4.34351 1.89373 1.28715 2.1616 0.973803 0.714851 0.574528 0.579592
0.582123 3.78642 1.68813 1.14075 9.48663 5.14671 2.3163 2.79821 1.14215 0.856033 4.18591 1.85701 1.26162 2.04228 0.977056 0.657663 0.579592 0.584654
0.587185 3.57741 1.5959 1.09842 9.62215 5.06937 2.48491 2.52947 0.989219 0.789676 3.95903 1.75672 1.22622 1.9113 0.928112 0.631226 0.584654 0.589717
0.592248 3.36758 1.54282 1.02547 9.85906 5.14964 2.71381 2.2422 0.916181 0.672521 3.71272 1.70524 1.11956 1.86071 0.884344 0.610778 0.589717 0.594779
0.597310 3.20513 1.49539 1.00092 10.4099 5.60951 2.86831 1.95609 0.766458 0.595649 3.53368 1.66587 1.10194 1.77068 0.77528 0.605963 0.594779 0.599841
0.602373 2.99987 1.42356 0.9307 10.7331 5.75454 2.95329 1.65921 0.64286 0.494941 3.29608 1.57868 1.00482 1.70663 0.785251 0.587298 0.599841 0.604904
0.607435 2.87909 1.35708 0.915547 10.9847 5.90098 3.06067 1.47388 0.548348 0.444411 3.17906 1.52572 0.995409 1.56947 0.713718 0.54003 0.604904 0.609967
0.612498 2.71801 1.28102 0.867125 11.5143 6.07613 3.33025 1.19306 0.438999 0.338012 3.00194 1.44026 0.944453 1.47839 0.715884 0.504319 0.609967 0.615029
0.617560 2.5824 1.21578 0.846839 12.0349 6.40236 3.55981 0.943696 0.292772 0.252728 2.84655 1.34999 0.926245 1.42915 0.658988 0.50207 0.615029 0.620092
0.622623 2.55275 1.21728 0.854273 13.1109 6.8686 4.10217 0.722357 0.220761 0.189917 2.83941 1.36524 0.944206 1.30122 0.598309 0.437934 0.620092 0.625154
0.627685 2.37205 1.12003 0.791175 13.4825 7.15033 4.26777 0.445916 0.113313 0.100099 2.64237 1.27462 0.870169 1.19187 0.546329 0.419387 0.625154 0.630216
0.632748 2.30648 1.10379 0.785715 14.3799 7.75204 4.60132 0.213388 0.0290951 0.0335996 2.58279 1.26463 0.864137 1.10013 0.488417 0.384676 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
