#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0104695 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 577667
#Bestfit SF galaxies in bin: 577166
#Bestfit Q galaxies in bin: 501
#Bestfit central galaxies in bin: 444013
#Bestfit satellite galaxies in bin: 133654
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.000129533 0.000150428 3.92834e-05 0.000129298 0.000150356 4.34012e-05 0.000400437 0.000925686 0.000129459 0.00010716 0.000113337 3.73258e-05 0.000203859 0.000231392 5.60974e-05 0.097811 0.101186
0.102873 0.000246494 0.000269627 7.85903e-05 0.000246049 0.000262475 7.84425e-05 0.000758693 0.00160428 0.000259753 0.000208378 0.000213057 6.77767e-05 0.000373116 0.000391539 0.000102326 0.101186 0.104560
0.106248 0.000418262 0.000439051 0.00013133 0.000417946 0.000435437 0.000131187 0.000782059 0.00220811 8.2386e-05 0.000362973 0.000358553 0.000113156 0.000601939 0.000629275 0.000147654 0.104560 0.107936
0.109623 0.000647097 0.000632827 0.000165921 0.000646592 0.000612316 0.000165812 0.00122987 0.00295583 0.000206178 0.000569709 0.000516955 0.000149347 0.000904189 0.000845827 0.000231553 0.107936 0.111310
0.112998 0.000919073 0.000822106 0.000212247 0.000918158 0.000805928 0.000227574 0.0019734 0.00345269 0.000624517 0.000815872 0.000709021 0.00020669 0.00126192 0.00110899 0.000290204 0.111310 0.114686
0.116373 0.00120261 0.0011043 0.000261548 0.00120137 0.0011011 0.000279334 0.00263797 0.00310586 0.000949601 0.00108086 0.000936677 0.000249507 0.00160708 0.0014097 0.000330848 0.114686 0.118060
0.119748 0.00150895 0.00135361 0.000314736 0.00150736 0.0013499 0.000314601 0.00333486 0.0030579 0.00128 0.00135895 0.00116034 0.000314339 0.00200725 0.00167356 0.000350501 0.118060 0.121435
0.123123 0.00183346 0.00162323 0.000351016 0.00183155 0.00162208 0.00035168 0.00402764 0.00302676 0.00153074 0.00166493 0.00144664 0.000336163 0.00239331 0.0019702 0.000390731 0.121435 0.124811
0.126498 0.00219793 0.00187966 0.00039609 0.00219537 0.00187148 0.000410469 0.00514911 0.00305895 0.00217073 0.00200303 0.00166892 0.000411199 0.00284542 0.002292 0.00042475 0.124811 0.128185
0.129873 0.00261356 0.00217957 0.000510487 0.00261137 0.00217918 0.000510436 0.00513255 0.00316685 0.00176755 0.00238992 0.00191964 0.000502978 0.00335648 0.00264377 0.000492402 0.128185 0.131561
0.133248 0.00307007 0.00247837 0.00057376 0.00306795 0.00247074 0.000578727 0.00550694 0.00320631 0.00191098 0.00281522 0.00228072 0.00051756 0.00391672 0.00294284 0.00055825 0.131561 0.134935
0.137045 0.00354869 0.00272957 0.000550652 0.00354707 0.00272876 0.000571021 0.00541001 0.00395066 0.00129311 0.00326668 0.00247388 0.000565861 0.00448554 0.00326209 0.000606203 0.134935 0.139154
0.141685 0.00428992 0.00317246 0.000673555 0.00428835 0.00317018 0.000709398 0.00609597 0.0049744 0.000882291 0.00398334 0.00289324 0.000704749 0.0053084 0.00356486 0.0007022 0.139154 0.144217
0.146748 0.00501665 0.00342112 0.000782506 0.00501462 0.00341592 0.000784204 0.00735512 0.00558272 0.00117982 0.00468835 0.00321336 0.000785347 0.0061073 0.00374687 0.00081248 0.144217 0.149279
0.151810 0.00573783 0.00360321 0.000714095 0.00573584 0.0036004 0.000713033 0.00802522 0.00555605 0.00120843 0.00539633 0.00340559 0.000809685 0.00687231 0.00389726 0.000815446 0.149279 0.154342
0.156873 0.00639424 0.00370327 0.000851619 0.00639215 0.00370094 0.000848776 0.00879878 0.00649564 0.000796576 0.00603442 0.00352399 0.000800957 0.00758959 0.00415759 0.000821828 0.154342 0.159404
0.161935 0.00690581 0.0036732 0.000869076 0.00690434 0.00366814 0.000907983 0.00859692 0.0081952 9.43287e-05 0.00655174 0.00355423 0.000886312 0.00808207 0.00409052 0.000768344 0.159404 0.164467
0.166998 0.00734438 0.00370987 0.000745955 0.00734217 0.00370643 0.000804308 0.00988638 0.00718318 0.000412766 0.00698616 0.00357728 0.000863151 0.00853443 0.00393048 0.000733319 0.164467 0.169529
0.172060 0.00749157 0.00354098 0.000703074 0.00748866 0.00353575 0.000707971 0.0108481 0.00514266 0.00194703 0.00714443 0.00339494 0.000693599 0.00864483 0.00386214 0.000755418 0.169529 0.174591
0.177123 0.00741381 0.00330735 0.000705338 0.0074106 0.00330992 0.000705102 0.0111119 0.00368392 0.00254011 0.007083 0.00324077 0.000730474 0.0085128 0.00348268 0.000804207 0.174591 0.179654
0.182185 0.00730017 0.00310402 0.000725247 0.00729725 0.0031019 0.000723682 0.0106633 0.00392339 0.00241127 0.00698066 0.00307544 0.00078023 0.00836161 0.00326894 0.000784447 0.179654 0.184716
0.187248 0.00724563 0.00283717 0.000794911 0.00724307 0.00284193 0.000792507 0.0101971 0.00324882 0.0022412 0.00692966 0.00276626 0.000823726 0.00829531 0.00312538 0.000887237 0.184716 0.189779
0.192310 0.0071563 0.0026631 0.000807491 0.00715363 0.00266078 0.000806291 0.0102245 0.00223752 0.00285229 0.00684919 0.00255737 0.000869894 0.00817652 0.00289046 0.000863406 0.189779 0.194842
0.197373 0.00704595 0.00243542 0.000792487 0.00704367 0.00242784 0.000790652 0.00967341 0.00210742 0.00264548 0.0067549 0.00232426 0.000907664 0.00801285 0.00272377 0.000838146 0.194842 0.199904
0.202435 0.0069732 0.00229811 0.000794394 0.00696943 0.00229927 0.00081405 0.0113063 0.000633135 0.00425361 0.00670291 0.00210808 0.000871549 0.0078711 0.00242126 0.000846098 0.199904 0.204967
0.207498 0.00688874 0.00211096 0.000852694 0.00688522 0.00211375 0.00084758 0.0109492 0.000909896 0.00381572 0.00664167 0.00201869 0.00090076 0.00770954 0.00232925 0.000783308 0.204967 0.210029
0.212560 0.006798 0.00194445 0.000871056 0.00679382 0.00194681 0.000874132 0.0116097 0.00073484 0.00433966 0.006568 0.00188135 0.000962551 0.00756206 0.00208622 0.000818142 0.210029 0.215091
0.217623 0.00674145 0.00175906 0.00085503 0.00673737 0.00176528 0.000870752 0.0114354 0.000334242 0.00455249 0.00652272 0.00178334 0.000890382 0.00746807 0.00189475 0.000807701 0.215091 0.220154
0.222685 0.00651267 0.0016185 0.000819033 0.00650899 0.00162186 0.000826092 0.0107531 0.000690226 0.00455116 0.00628697 0.00156927 0.000848926 0.00726249 0.00170694 0.000832528 0.220154 0.225217
0.227748 0.00635123 0.00140231 0.000800246 0.00634771 0.00140683 0.000831803 0.0104061 0.000686911 0.00453397 0.00613365 0.00135819 0.00081741 0.00707404 0.00163891 0.000872236 0.225217 0.230279
0.232810 0.00626592 0.00127522 0.000807679 0.0062621 0.00126964 0.000815507 0.010675 0.000468674 0.0046955 0.00605617 0.00120501 0.00085358 0.00696274 0.00151715 0.000865899 0.230279 0.235342
0.237873 0.0061813 0.00122914 0.000810239 0.00617804 0.0011878 0.000829445 0.00993295 0.00120276 0.00442022 0.00598174 0.0011331 0.000868548 0.00684427 0.00144924 0.000864027 0.235342 0.240404
0.242935 0.00614528 0.00122939 0.000861174 0.00614165 0.00117776 0.000868069 0.0103359 0.000948353 0.0045931 0.00595241 0.00112863 0.000901752 0.00678602 0.00132039 0.000905005 0.240404 0.245467
0.247998 0.00614418 0.00114228 0.000893032 0.00614054 0.00111157 0.000897021 0.0103421 0.000878973 0.00490563 0.00597129 0.00112222 0.000959197 0.00671854 0.00123398 0.000901333 0.245467 0.250529
0.253060 0.00612976 0.00107888 0.000917713 0.00612709 0.00107931 0.000919225 0.00920911 0.00130537 0.00419128 0.00597582 0.00108199 0.000961678 0.00664118 0.00117444 0.000945096 0.250529 0.255592
0.258123 0.00609295 0.000939815 0.000947418 0.00609015 0.000940721 0.000943908 0.00931331 0.000936829 0.00459624 0.00594806 0.000975839 0.000994583 0.00657426 0.00112394 0.000950422 0.255592 0.260654
0.263185 0.00607671 0.000961389 0.000970636 0.00607402 0.000963687 0.000969163 0.00916571 0.00116289 0.00456207 0.00593313 0.000954579 0.0010114 0.00655369 0.00105146 0.000997732 0.260654 0.265716
0.268248 0.00605061 0.000922997 0.00101536 0.00604793 0.000891393 0.00101819 0.0091442 0.00103518 0.00473946 0.00591777 0.000883171 0.00105055 0.00649191 0.000995249 0.00101613 0.265716 0.270779
0.273310 0.00604334 0.000873992 0.00106601 0.00604062 0.000873523 0.00106544 0.00917405 0.000711563 0.00500315 0.00592231 0.000855921 0.00109322 0.00644542 0.000976302 0.00107801 0.270779 0.275842
0.278373 0.00604087 0.000906438 0.00111896 0.00603841 0.000866738 0.0011178 0.00886556 0.000902263 0.00456783 0.00593292 0.000825891 0.00113927 0.00639949 0.00101109 0.00113423 0.275842 0.280904
0.283435 0.00605527 0.00081893 0.00115205 0.00605266 0.000794171 0.00115223 0.00906383 0.000921788 0.0045554 0.00595217 0.000796706 0.00119352 0.00639776 0.00101025 0.0011794 0.280904 0.285967
0.288498 0.00604244 0.000854645 0.00123626 0.00603934 0.000818779 0.00123339 0.00961042 0.000661883 0.00486571 0.00593947 0.000762144 0.00122542 0.00638449 0.00100568 0.00126549 0.285967 0.291029
0.293560 0.00606292 0.000876366 0.00125439 0.00606005 0.000871361 0.00125142 0.00937842 0.000626365 0.00500008 0.00596817 0.000811342 0.00127464 0.0063777 0.000945721 0.001301 0.291029 0.296091
0.298623 0.00608051 0.000836262 0.00131288 0.00607771 0.000807601 0.00131012 0.00931069 0.000683403 0.0049308 0.00599222 0.000754458 0.00130815 0.00637383 0.000957941 0.0013242 0.296091 0.301154
0.303685 0.00610386 0.00081481 0.00136066 0.00610078 0.000800999 0.00135878 0.00965047 0.000559952 0.00489914 0.00602674 0.000777098 0.00135765 0.00636006 0.000899894 0.00133612 0.301154 0.306217
0.308748 0.00612478 0.000792767 0.00138676 0.00612171 0.000758343 0.00138291 0.0096606 0.000421676 0.00511568 0.00606022 0.00075205 0.00140695 0.00633924 0.000906506 0.00135897 0.306217 0.311279
0.313810 0.00615624 0.000793312 0.00143105 0.00615327 0.000754622 0.00142881 0.0095793 0.000404699 0.00523543 0.0061048 0.000754514 0.0014598 0.00632712 0.000907482 0.00138512 0.311279 0.316341
0.318873 0.00618737 0.000785083 0.00148819 0.00618479 0.00077275 0.00148247 0.00916061 0.000960406 0.0048012 0.00614447 0.000744993 0.00150264 0.00632988 0.000923458 0.0014376 0.316341 0.321404
0.323935 0.00621738 0.000821001 0.0015394 0.00621504 0.00073116 0.00153398 0.00891987 0.0014341 0.0045287 0.00618163 0.000725027 0.00154931 0.00633616 0.000937838 0.00146165 0.321404 0.326466
0.328997 0.00626093 0.000846169 0.00157468 0.00625893 0.000784535 0.00157444 0.00856116 0.00179732 0.00413634 0.00623435 0.000806415 0.00159578 0.00634921 0.000949279 0.00150735 0.326466 0.331528
0.334060 0.0063228 0.000849919 0.00161737 0.00632093 0.000753164 0.00161647 0.00847365 0.00196188 0.00393403 0.00630767 0.000787428 0.0016525 0.00637305 0.000953306 0.00152439 0.331528 0.336591
0.339122 0.00638457 0.000811501 0.00165251 0.00638267 0.000742373 0.00164919 0.00856771 0.00170327 0.00409744 0.00637953 0.000748695 0.00170523 0.0064013 0.000982012 0.00155122 0.336591 0.341653
0.344185 0.00645102 0.000800522 0.0016863 0.00644899 0.000768 0.00168617 0.00878999 0.00142252 0.00438032 0.00645502 0.000742144 0.0017242 0.00643774 0.000970231 0.00158611 0.341653 0.346716
0.349247 0.00652277 0.00084796 0.00170523 0.00652087 0.000795564 0.0017044 0.00871328 0.00137987 0.00433584 0.00653036 0.000780865 0.00172269 0.00649755 0.000939305 0.00162077 0.346716 0.351779
0.354310 0.00662876 0.000850245 0.00171349 0.00662669 0.000824534 0.0017118 0.00901643 0.00107573 0.0046519 0.00665089 0.000796233 0.00174554 0.00655524 0.000919925 0.00163111 0.351779 0.356841
0.359372 0.00668884 0.000822252 0.00172897 0.00668673 0.000777632 0.0017272 0.00911946 0.000881456 0.00476813 0.00672298 0.00080277 0.00176645 0.00657546 0.000911861 0.00163816 0.356841 0.361903
0.364435 0.00677177 0.000811215 0.00175177 0.00676985 0.000748032 0.00175143 0.00898432 0.0010527 0.00463837 0.00681712 0.000788493 0.00177783 0.00662111 0.000912651 0.00165327 0.361903 0.366966
0.369497 0.0068683 0.000809758 0.00175972 0.00686659 0.000757758 0.00175977 0.00883539 0.00112737 0.00468681 0.00692701 0.000772821 0.00181646 0.00667328 0.000914461 0.00164484 0.366966 0.372028
0.374560 0.00693731 0.000787147 0.00179425 0.0069355 0.000788076 0.00179152 0.00901941 0.000661417 0.00486698 0.00700278 0.000782425 0.00183855 0.00671983 0.000881651 0.00166079 0.372028 0.377091
0.379622 0.00703434 0.000785938 0.00177734 0.00703244 0.000786282 0.00177426 0.0092203 0.000284602 0.00522108 0.00710871 0.000763038 0.00183398 0.00678728 0.000891207 0.00168129 0.377091 0.382154
0.384685 0.00715991 0.000808071 0.00178856 0.00715827 0.000799973 0.00178755 0.00905656 0.00031702 0.00500416 0.00724387 0.000808937 0.00183084 0.006881 0.000879561 0.00170638 0.382154 0.387216
0.389747 0.00727322 0.000801766 0.0018135 0.00727127 0.000799323 0.00181061 0.00952972 -0.000183258 0.00543307 0.00736964 0.000795611 0.00182684 0.00695292 0.000886051 0.00171067 0.387216 0.392278
0.394810 0.0073997 0.000817523 0.0018439 0.00739794 0.000823398 0.00183948 0.00942975 -0.000117346 0.00551369 0.00750079 0.000813835 0.00186874 0.00706387 0.000896132 0.00174108 0.392278 0.397341
0.399872 0.00752787 0.000819711 0.00189558 0.00752673 0.000820732 0.00189314 0.00884341 0.000453558 0.00505983 0.00764573 0.000828096 0.00191724 0.00713633 0.000888599 0.00175298 0.397341 0.402404
0.404935 0.00766755 0.000827564 0.00193929 0.00766652 0.000827401 0.00193682 0.00885817 0.000313611 0.00503043 0.0077975 0.000824914 0.00196353 0.00723585 0.000901549 0.00181155 0.402404 0.407466
0.409997 0.00778946 0.000836826 0.00195705 0.00778898 0.000838481 0.00195544 0.00833347 0.000261166 0.004644 0.00792251 0.000853785 0.00197706 0.00734746 0.000920936 0.00186064 0.407466 0.412529
0.415060 0.00793291 0.000848625 0.00200059 0.00793298 0.000870259 0.00199878 0.00784947 6.04151e-05 0.00444838 0.00807021 0.000842527 0.00203329 0.00747677 0.000922327 0.00188601 0.412529 0.417591
0.420122 0.00807616 0.000864702 0.00203232 0.00807688 0.000865779 0.00203095 0.0072524 7.25503e-05 0.00404645 0.0082263 0.000879186 0.00206809 0.00757741 0.000921131 0.0018989 0.417591 0.422653
0.425185 0.00828067 0.000922285 0.002077 0.00828186 0.000923441 0.00207464 0.00691705 -0.000260365 0.00400969 0.00844367 0.000943875 0.00209598 0.00773917 0.000940619 0.00192251 0.422653 0.427716
0.430247 0.00848045 0.000948527 0.00212745 0.00848272 0.000950736 0.00212172 0.00586804 0.00016163 0.0033052 0.00865367 0.000991649 0.00213003 0.00790501 0.000920768 0.00194839 0.427716 0.432779
0.435310 0.00867575 0.000965428 0.00215997 0.00867874 0.000973636 0.0021592 0.00522659 0.000258903 0.00297494 0.00885722 0.0010016 0.00215188 0.00807287 0.000900184 0.00199133 0.432779 0.437841
0.440372 0.00890065 0.000965782 0.00224447 0.0089041 0.000995713 0.00224531 0.00493311 -8.43595e-05 0.00289428 0.00909002 0.00104101 0.002236 0.00827155 0.000838288 0.00209002 0.437841 0.442903
0.445435 0.00914598 0.000966118 0.00230477 0.00915074 0.00100059 0.00230631 0.00366184 0.00014527 0.0021705 0.00935198 0.00106966 0.00232812 0.00846161 0.000836196 0.00215847 0.442903 0.447966
0.450497 0.00942679 0.000927765 0.00238478 0.00943246 0.00103966 0.00238417 0.00289604 0.000302014 0.00148173 0.00965597 0.0010435 0.00243268 0.0086654 0.00081564 0.00224036 0.447966 0.453029
0.455560 0.00978719 0.000996521 0.00250901 0.0097942 0.00104897 0.00250741 0.00171347 0.000105027 0.000951087 0.0100488 0.00110713 0.00250821 0.00891797 0.000794125 0.0023338 0.453029 0.458091
0.460622 0.0101701 0.0010726 0.00265161 0.0101789 0.00107901 0.00265144 5.1462e-05 6.93173e-06 1.84445e-05 0.0104831 0.00115682 0.00264083 0.00913034 0.000840261 0.00238748 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
