#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00205015 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 668448
#Bestfit SF galaxies in bin: 660105
#Bestfit Q galaxies in bin: 8343
#Bestfit central galaxies in bin: 527580
#Bestfit satellite galaxies in bin: 140868
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 1.33242e-05 1.72836e-05 3.71134e-06 1.27074e-05 1.74912e-05 3.61884e-06 6.21263e-05 5.13102e-05 3.67105e-05 1.10915e-05 1.43065e-05 3.12806e-06 2.1686e-05 2.5452e-05 6.67608e-06 0.104560 0.107936
0.109623 2.30985e-05 3.00042e-05 6.20921e-06 2.26098e-05 2.99082e-05 5.98205e-06 6.17621e-05 6.27253e-05 2.688e-05 1.89772e-05 2.53024e-05 4.47904e-06 3.85335e-05 4.25313e-05 1.09152e-05 0.107936 0.111310
0.112998 3.63524e-05 4.76204e-05 7.88252e-06 3.57419e-05 4.59718e-05 7.44862e-06 8.4652e-05 9.40194e-05 2.54083e-05 2.9783e-05 3.92584e-05 5.65317e-06 6.09558e-05 7.06106e-05 1.61588e-05 0.111310 0.114686
0.116373 5.34705e-05 6.68873e-05 1.03897e-05 5.25662e-05 6.34772e-05 1.02975e-05 0.000125016 0.000146809 3.70457e-05 4.35863e-05 5.59974e-05 8.32945e-06 9.04889e-05 9.70989e-05 2.2392e-05 0.114686 0.118060
0.119748 7.39043e-05 8.94099e-05 1.51035e-05 7.24742e-05 8.69187e-05 1.4947e-05 0.000187055 0.000203591 6.33927e-05 5.93786e-05 7.60016e-05 1.1513e-05 0.000128306 0.000129241 3.09857e-05 0.118060 0.121435
0.123123 9.94064e-05 0.00011571 1.99289e-05 9.73699e-05 0.000114082 1.90515e-05 0.000260541 0.000249755 8.32388e-05 8.03517e-05 9.72504e-05 1.46121e-05 0.00017077 0.000166446 3.85662e-05 0.121435 0.124811
0.126498 0.000129185 0.000147875 2.45774e-05 0.000126995 0.000146845 2.47178e-05 0.000302439 0.000296979 9.7901e-05 0.00010466 0.000125149 1.84482e-05 0.000221037 0.000223879 4.65849e-05 0.124811 0.128185
0.129873 0.000166477 0.000187113 2.75096e-05 0.000163301 0.000188752 3.12762e-05 0.00041776 0.000370328 0.000130459 0.000135695 0.000161445 2.36664e-05 0.000281762 0.00028518 5.80605e-05 0.128185 0.131561
0.133248 0.000212873 0.000242552 3.7853e-05 0.000209392 0.000241426 3.56688e-05 0.000488279 0.000416272 0.00014873 0.000174957 0.000207945 2.92605e-05 0.000354878 0.000347583 7.16529e-05 0.131561 0.134935
0.137045 0.00026765 0.000305658 4.80019e-05 0.000264209 0.000305117 4.51899e-05 0.000539895 0.000524039 0.000126469 0.000222708 0.000269334 3.60164e-05 0.000435965 0.000417222 8.91704e-05 0.134935 0.139154
0.141685 0.000362938 0.000401196 6.44859e-05 0.000358256 0.000402904 6.26007e-05 0.00073337 0.000647839 0.000184004 0.000307209 0.000351018 4.86701e-05 0.000571655 0.000530615 0.000116955 0.139154 0.144217
0.146748 0.000480355 0.000518207 8.15994e-05 0.000474474 0.000512231 7.80675e-05 0.000945679 0.000772496 0.000234559 0.000412134 0.000461666 6.52589e-05 0.000735859 0.000665427 0.000139107 0.144217 0.149279
0.151810 0.000610013 0.000615352 8.08072e-05 0.000602982 0.00061761 8.38663e-05 0.0011663 0.000838 0.000304086 0.000534074 0.000543769 6.83707e-05 0.000894421 0.00076448 0.000149552 0.149279 0.154342
0.156873 0.000759395 0.000714464 8.04192e-05 0.000750692 0.000713931 7.84385e-05 0.00144802 0.000937918 0.000379742 0.000671103 0.000646222 6.33121e-05 0.00109007 0.000870492 0.000135928 0.154342 0.159404
0.161935 0.000918458 0.000839377 7.97338e-05 0.000909234 0.00084449 7.94439e-05 0.00164827 0.00113026 0.000332914 0.000817418 0.000771746 7.08783e-05 0.00129688 0.00100586 0.000162669 0.159404 0.164467
0.166998 0.00107078 0.000916742 0.00010183 0.00106085 0.000909237 0.000105171 0.00185615 0.00120043 0.000376878 0.000966426 0.000848311 8.23533e-05 0.0014616 0.00110782 0.000184254 0.164467 0.169529
0.172060 0.00117318 0.000950595 0.000122959 0.00116218 0.000949863 0.000118317 0.00204371 0.00121779 0.000374234 0.00106283 0.000889832 0.00010106 0.00158646 0.00114134 0.000183677 0.169529 0.174591
0.177123 0.00121219 0.000919945 0.000126321 0.00120089 0.000926017 0.000135514 0.00210667 0.00111683 0.000378948 0.00110194 0.000853525 0.00010561 0.0016251 0.00108416 0.000175847 0.174591 0.179654
0.182185 0.00122821 0.000857895 0.00011581 0.00121721 0.000851703 0.000122073 0.00209857 0.000987193 0.000443382 0.00112152 0.000809926 0.000101438 0.00162781 0.00104951 0.000182673 0.179654 0.184716
0.187248 0.00125609 0.00085281 0.000118706 0.0012443 0.000863651 0.000121726 0.00218873 0.000943521 0.000482267 0.00114871 0.000807078 0.000108123 0.00165826 0.000984725 0.000176272 0.184716 0.189779
0.192310 0.00128519 0.000827893 0.000123517 0.00127332 0.000829387 0.000135203 0.0022239 0.000850148 0.000493542 0.0011793 0.000781218 0.00012094 0.00168178 0.000912743 0.000197576 0.189779 0.194842
0.197373 0.00131149 0.000779585 0.000123397 0.00129991 0.000786459 0.000133515 0.00222732 0.000820696 0.000469194 0.00121086 0.00073865 0.000120937 0.00168835 0.000845148 0.000180061 0.194842 0.199904
0.202435 0.00133924 0.00075058 0.000125903 0.00132836 0.000760958 0.000128666 0.00220009 0.000736198 0.00049735 0.00123819 0.000721738 0.000118205 0.00171769 0.00081461 0.000187525 0.199904 0.204967
0.207498 0.00135821 0.00072497 0.000116634 0.001348 0.00072892 0.000122637 0.00216661 0.000716535 0.00049432 0.00125901 0.000685566 0.000109541 0.00172974 0.000766684 0.000206858 0.204967 0.210029
0.212560 0.0013756 0.000679781 0.000128807 0.00136492 0.000690027 0.0001235 0.00222058 0.000680104 0.000513972 0.00127972 0.000661641 0.000111491 0.00173469 0.000778036 0.000216137 0.210029 0.215091
0.217623 0.00139893 0.000690713 0.000159529 0.00138822 0.000689774 0.000152048 0.00224683 0.000626931 0.000579256 0.00130209 0.000658271 0.0001392 0.00176164 0.000758679 0.000247885 0.215091 0.220154
0.222685 0.00128145 0.000597462 0.000161584 0.00127145 0.000604627 0.000154502 0.00207266 0.00056942 0.000555757 0.00118943 0.000591159 0.000149113 0.00162606 0.000635702 0.000229899 0.220154 0.225217
0.227748 0.00122301 0.000535772 0.000167154 0.00121339 0.000541944 0.000164371 0.00198377 0.000546427 0.000504693 0.00113424 0.000531641 0.000156788 0.00155548 0.000572507 0.000251336 0.225217 0.230279
0.232810 0.00119626 0.000505053 0.000161956 0.00118724 0.000507617 0.000158108 0.00190985 0.000498588 0.000463445 0.00110942 0.00049523 0.000155497 0.0015215 0.000531501 0.000254268 0.230279 0.235342
0.237873 0.00117718 0.000470402 0.000175694 0.00116848 0.000469366 0.000169766 0.00186519 0.000442169 0.0005175 0.00109295 0.000456633 0.000149944 0.00149261 0.000483951 0.000258801 0.235342 0.240404
0.242935 0.00117017 0.000433279 0.000168129 0.00116139 0.000434454 0.000165537 0.00186472 0.00039715 0.000535613 0.00108645 0.000424623 0.00015003 0.00148371 0.000446669 0.000292998 0.240404 0.245467
0.247998 0.00116829 0.000399098 0.000169632 0.00115959 0.000399305 0.000163387 0.00185642 0.000344546 0.000529459 0.00108738 0.000393194 0.000144596 0.00147133 0.000403479 0.000266222 0.245467 0.250529
0.253060 0.00118318 0.000375372 0.000186132 0.00117453 0.000379624 0.000178482 0.00186829 0.000346515 0.000524867 0.00110273 0.000369478 0.000159475 0.00148452 0.000370892 0.00027128 0.250529 0.255592
0.258123 0.00118659 0.000344145 0.000192159 0.00117795 0.000343266 0.000186423 0.00186969 0.000337366 0.000521772 0.00110767 0.000341045 0.000166694 0.00148214 0.000343107 0.000306548 0.255592 0.260654
0.263185 0.00120255 0.000328963 0.00021141 0.00119377 0.000326424 0.000204226 0.00189775 0.000330028 0.000532028 0.00112427 0.00032583 0.000181701 0.00149576 0.000338023 0.000313827 0.260654 0.265716
0.268248 0.00122126 0.000329774 0.000220906 0.00121201 0.000332912 0.000216974 0.00195285 0.000319741 0.000595219 0.00114176 0.000336813 0.000203821 0.00151899 0.000357729 0.000339507 0.265716 0.270779
0.273310 0.00123489 0.000334042 0.000236974 0.00122571 0.000341211 0.000232353 0.00196126 0.000311612 0.000613447 0.00115747 0.000334271 0.000218785 0.00152486 0.000379489 0.000341491 0.270779 0.275842
0.278373 0.0012568 0.000358024 0.00025567 0.00124765 0.000340131 0.000250174 0.00198114 0.000370233 0.000600387 0.00118041 0.000342552 0.000239709 0.0015429 0.000386122 0.000347438 0.275842 0.280904
0.283435 0.00126635 0.000359265 0.00026915 0.00125712 0.000363298 0.000267017 0.00199648 0.000332413 0.000651107 0.00119094 0.000353356 0.000253445 0.00154876 0.000387793 0.000356913 0.280904 0.285967
0.288498 0.00128401 0.000364033 0.000282769 0.00127482 0.000363064 0.000276234 0.00201068 0.0003153 0.000656488 0.00121156 0.000355005 0.000264732 0.00155535 0.000405203 0.000356093 0.285967 0.291029
0.293560 0.00129906 0.000361794 0.000288363 0.00128963 0.00036591 0.000285658 0.00204504 0.000324789 0.000714975 0.0012289 0.000354975 0.000271764 0.00156184 0.00039017 0.000381802 0.291029 0.296091
0.298623 0.00131687 0.000371302 0.000292284 0.00130808 0.000346656 0.000286126 0.00201282 0.000332049 0.000694999 0.00125098 0.000353737 0.000268253 0.00156365 0.000391041 0.00040767 0.296091 0.301154
0.303685 0.00133784 0.00036287 0.000315107 0.00132918 0.000358433 0.000309205 0.0020231 0.000367094 0.000681119 0.00127246 0.000354764 0.000284879 0.00158271 0.000382757 0.000432636 0.301154 0.306217
0.308748 0.00135937 0.000379649 0.000331328 0.00135114 0.000352733 0.000325821 0.00201039 0.000375555 0.000673413 0.00129433 0.000353403 0.000311981 0.00160297 0.000377401 0.000444412 0.306217 0.311279
0.313810 0.00137897 0.000392667 0.000343438 0.00137081 0.000366796 0.000337797 0.00202479 0.0003673 0.000705535 0.0013163 0.000368441 0.000327941 0.00161368 0.000383409 0.000447395 0.311279 0.316341
0.318873 0.00140189 0.000402389 0.000356955 0.00139395 0.00038067 0.000351636 0.0020301 0.000345068 0.000703278 0.00133985 0.000383847 0.000336434 0.00163426 0.000394789 0.000459385 0.316341 0.321404
0.323935 0.00142661 0.000396029 0.000364945 0.00141861 0.000394362 0.000360321 0.00205952 0.000350915 0.000711785 0.00136579 0.000395767 0.000344944 0.00165437 0.000400575 0.000472922 0.321404 0.326466
0.328997 0.00144448 0.000407139 0.000378461 0.00143629 0.000400254 0.000371839 0.00209213 0.000330111 0.000741031 0.00138348 0.00040689 0.000352584 0.00167296 0.000399484 0.000488056 0.326466 0.331528
0.334060 0.00146436 0.000398187 0.000383797 0.001456 0.000388534 0.000376849 0.00212576 0.000307661 0.000766248 0.00140378 0.000399762 0.000366712 0.00169123 0.000378488 0.000497752 0.331528 0.336591
0.339122 0.00148505 0.000400286 0.000394529 0.00147653 0.000376063 0.000391434 0.0021591 0.000294023 0.000780375 0.00142781 0.000390763 0.000381224 0.00169944 0.000363742 0.000498707 0.336591 0.341653
0.344185 0.00150648 0.000377801 0.000407551 0.00149826 0.000378358 0.000401649 0.00215739 0.00027565 0.000795418 0.00144943 0.000385161 0.000394795 0.00172017 0.000363135 0.000512069 0.341653 0.346716
0.349247 0.00152502 0.000383602 0.000417451 0.00151649 0.000383806 0.000412909 0.00220006 0.000271043 0.000794418 0.00146868 0.000389495 0.000399065 0.00173604 0.000382295 0.000518919 0.346716 0.351779
0.354310 0.00153202 0.000375902 0.000428842 0.00152335 0.000376728 0.000422402 0.00221799 0.000283439 0.000794234 0.00147565 0.000372821 0.000406534 0.00174317 0.000361006 0.000521552 0.351779 0.356841
0.359372 0.00155609 0.000364286 0.000450018 0.00154747 0.000363312 0.00044493 0.00223807 0.000290478 0.000827622 0.0015013 0.000358693 0.000429596 0.00176127 0.000361809 0.000536667 0.356841 0.361903
0.364435 0.00157762 0.000377042 0.000467783 0.00156907 0.000353947 0.000463076 0.00225374 0.000293019 0.000820903 0.00152485 0.000364007 0.000447072 0.00177525 0.00037135 0.000547336 0.361903 0.366966
0.369497 0.00160386 0.000389471 0.000482761 0.00159537 0.000368066 0.000474496 0.0022755 0.000281063 0.000837118 0.00155193 0.000368244 0.000457551 0.00179835 0.000360731 0.000559814 0.366966 0.372028
0.374560 0.00162664 0.000387387 0.000482339 0.00161769 0.000381696 0.000473771 0.00233545 0.000274547 0.000884002 0.00157484 0.000378617 0.000466194 0.00182068 0.000349581 0.000582414 0.372028 0.377091
0.379622 0.0016506 0.000395733 0.000491981 0.00164189 0.000366457 0.000484448 0.00233971 0.000273373 0.000877096 0.00159913 0.000380945 0.000476148 0.00184338 0.000339488 0.000591465 0.377091 0.382154
0.384685 0.001678 0.00039438 0.00050119 0.00166917 0.000361016 0.000495677 0.00237657 0.000242314 0.000901251 0.00162779 0.000378634 0.00048577 0.00186606 0.000332303 0.000596391 0.382154 0.387216
0.389747 0.00170632 0.000386979 0.000509908 0.00169732 0.000361894 0.000504886 0.00241842 0.000239547 0.000915465 0.00165699 0.000378227 0.000493414 0.0018911 0.00032222 0.000604471 0.387216 0.392278
0.394810 0.00172993 0.000377202 0.000512401 0.001721 0.000367968 0.000507151 0.0024366 0.000255975 0.000910872 0.00167945 0.000376455 0.000496978 0.00191899 0.000312877 0.00062304 0.392278 0.397341
0.399872 0.00174384 0.000368111 0.000509321 0.00173478 0.000369626 0.000503771 0.00246052 0.000233857 0.000938066 0.00169508 0.000379628 0.000494908 0.00192644 0.000313513 0.000614892 0.397341 0.402404
0.404935 0.00176906 0.000376469 0.00051728 0.00176007 0.000372721 0.000509138 0.00248 0.000248551 0.000935143 0.00172264 0.000385238 0.000504116 0.00194291 0.000301246 0.000613796 0.402404 0.407466
0.409997 0.00179539 0.000386388 0.000525223 0.00178626 0.000375513 0.000517559 0.00251844 0.000230494 0.00096 0.00175114 0.000389571 0.000512243 0.00196114 0.000303743 0.00061575 0.407466 0.412529
0.415060 0.00182285 0.00039103 0.000541326 0.00181376 0.000368029 0.000532639 0.00254219 0.000234993 0.000973109 0.00177892 0.000391979 0.000522834 0.0019874 0.000288305 0.000627148 0.412529 0.417591
0.420122 0.00185308 0.000376829 0.000554839 0.00184445 0.000362851 0.000550179 0.00253546 0.000282277 0.000946459 0.0018099 0.000397709 0.000538796 0.0020148 0.000284381 0.000627058 0.417591 0.422653
0.425185 0.00188198 0.000371014 0.000562821 0.00187308 0.000354738 0.000560748 0.00258558 0.000290578 0.000939947 0.00184104 0.000377989 0.000550319 0.00203527 0.000294659 0.000633284 0.422653 0.427716
0.430247 0.00190403 0.000362951 0.00057281 0.00189524 0.000350856 0.000569914 0.00259933 0.000331233 0.000930543 0.00186386 0.000380458 0.00056216 0.00205448 0.000313089 0.000641956 0.427716 0.432779
0.435310 0.00193591 0.000362254 0.000585584 0.00192695 0.000361069 0.000581086 0.00264502 0.000360427 0.000932068 0.0018972 0.000390386 0.000575194 0.00208088 0.000325407 0.000647027 0.432779 0.437841
0.440372 0.001961 0.000357491 0.000599383 0.00195193 0.000363229 0.000594761 0.0026782 0.00035359 0.000945587 0.00192232 0.000381516 0.000588346 0.00210586 0.000309831 0.000655846 0.437841 0.442903
0.445435 0.001988 0.000363972 0.000603304 0.00197839 0.000365825 0.000596574 0.00274792 0.000331476 0.000959209 0.00195002 0.000380478 0.000596386 0.00213022 0.000292154 0.000667962 0.442903 0.447966
0.450497 0.00202238 0.000369757 0.000612272 0.00201275 0.000372718 0.0006056 0.00278388 0.000332412 0.000966103 0.00198439 0.000388446 0.000612018 0.00216465 0.000276329 0.000680946 0.447966 0.453029
0.455560 0.00206013 0.000379321 0.000621807 0.00205014 0.000356593 0.000615601 0.00285032 0.000319401 0.000982904 0.00202195 0.000371977 0.000621114 0.00220312 0.000274445 0.000696401 0.453029 0.458091
0.460622 0.00208975 0.000370678 0.000636141 0.00207947 0.000356769 0.000631022 0.00290257 0.000273265 0.00101972 0.00205219 0.000372362 0.000623817 0.00223043 0.000276542 0.000706521 0.458091 0.463154
0.465685 0.00211543 0.000360091 0.000636917 0.00210453 0.000358333 0.000631462 0.00297769 0.000266619 0.00103904 0.00207886 0.00036948 0.000633521 0.0022524 0.000294207 0.000709675 0.463154 0.468216
0.470747 0.0021483 0.000355538 0.000645157 0.00213707 0.000348438 0.000639418 0.00303671 0.000247323 0.00106341 0.00211074 0.000363229 0.000641899 0.00228899 0.000296287 0.000722973 0.468216 0.473278
0.475810 0.00217512 0.000349712 0.000647326 0.00216421 0.00033728 0.000641019 0.00303816 0.00024595 0.00107145 0.00213843 0.000358284 0.000644207 0.00231255 0.000287692 0.000726918 0.473278 0.478341
0.480872 0.00220882 0.000356888 0.000665185 0.00219801 0.00033052 0.000654295 0.00306421 0.000264674 0.00105874 0.00217157 0.000351089 0.000645493 0.00234832 0.000279405 0.000741413 0.478341 0.483404
0.485935 0.00224482 0.000348225 0.000675483 0.00223433 0.000325703 0.000666619 0.00307427 0.000283486 0.00103922 0.0022075 0.000343991 0.000649533 0.00238458 0.00028333 0.000754398 0.483404 0.488466
0.490997 0.00227406 0.000340457 0.000686491 0.00226366 0.000325686 0.000678172 0.00309654 0.000278566 0.00103281 0.00223788 0.000333363 0.000658428 0.00240955 0.000290219 0.000762251 0.488466 0.493528
0.496060 0.00230521 0.000330782 0.000683047 0.00229477 0.000315236 0.000677785 0.0031312 0.000293392 0.00104686 0.0022703 0.000334573 0.000659646 0.00243596 0.000288305 0.000762639 0.493528 0.498591
0.501122 0.00233625 0.000332734 0.000680374 0.0023254 0.000314654 0.000673451 0.00319469 0.000262806 0.00108038 0.00230293 0.00032762 0.000658555 0.00246103 0.000283757 0.000761593 0.498591 0.503654
0.506185 0.00237293 0.000323432 0.000679689 0.00236196 0.000318056 0.000672808 0.00324102 0.000273403 0.00109077 0.00234178 0.000333424 0.000659224 0.00248958 0.000281717 0.000759345 0.503654 0.508716
0.511247 0.00240777 0.00031279 0.000691719 0.00239664 0.000305323 0.000685641 0.00328814 0.000285486 0.00109202 0.00237905 0.000327154 0.000669622 0.00251535 0.000290977 0.000754112 0.508716 0.513778
0.516310 0.00244226 0.000316566 0.000689555 0.00243104 0.000318911 0.000686533 0.00332995 0.000262171 0.00113209 0.00241274 0.000324284 0.000682308 0.00255285 0.000293093 0.000763377 0.513778 0.518841
0.521372 0.00246399 0.000322196 0.000694937 0.00245246 0.000332092 0.000692249 0.00337589 0.000246365 0.00112422 0.00243503 0.000342021 0.000683202 0.00257243 0.000277237 0.000755279 0.518841 0.523903
0.526435 0.00249643 0.000338743 0.00070279 0.00248467 0.000349073 0.0006973 0.00342728 0.00025085 0.00113549 0.00246771 0.000353909 0.000687679 0.00260401 0.000286325 0.000754461 0.523903 0.528966
0.531497 0.0025261 0.00034558 0.000697547 0.0025145 0.000347716 0.000698766 0.00344417 0.000225407 0.00114419 0.00249853 0.000348409 0.000692012 0.00262936 0.000281766 0.000757246 0.528966 0.534029
0.536560 0.00255863 0.000346105 0.000701486 0.00254698 0.000350052 0.000702523 0.00348111 0.000223709 0.00114392 0.00253099 0.000364284 0.000695403 0.00266217 0.000270715 0.000758392 0.534029 0.539091
0.541622 0.00259844 0.000329697 0.000709268 0.00258704 0.000336526 0.000710186 0.00350099 0.000168603 0.00115576 0.00257232 0.00035198 0.00070047 0.00269628 0.000276163 0.000766513 0.539091 0.544153
0.546685 0.00264788 0.000330417 0.000714936 0.00263617 0.000333495 0.000710116 0.00357473 0.000149056 0.00119517 0.00262182 0.000355986 0.000703053 0.00274549 0.000270382 0.00077535 0.544153 0.549216
0.551747 0.00268572 0.00033627 0.000706522 0.00267362 0.000335873 0.000701268 0.00364265 0.000144349 0.00122297 0.00266056 0.000342592 0.000695465 0.00277993 0.000268443 0.000783526 0.549216 0.554278
0.556810 0.00272417 0.000336108 0.000708161 0.00271194 0.000332309 0.000703181 0.0036914 0.000163551 0.00124728 0.00269986 0.000342967 0.000700828 0.0028152 0.000272461 0.000780913 0.554278 0.559341
0.561872 0.00276865 0.000325568 0.000704876 0.00275643 0.00033313 0.000699615 0.00373569 0.000173179 0.00127032 0.00274504 0.00035443 0.000693962 0.00285707 0.000275863 0.00077582 0.559341 0.564404
0.566935 0.00280855 0.000320765 0.000711929 0.0027963 0.000332374 0.000701281 0.00377764 0.000162137 0.00125902 0.00278519 0.000359474 0.000688011 0.00289604 0.000285496 0.000784466 0.564404 0.569466
0.571997 0.00283976 0.000318097 0.000714463 0.00282714 0.000322689 0.000703395 0.00383838 0.000200528 0.00125628 0.00281847 0.0003388 0.000676387 0.00291953 0.000277094 0.000790504 0.569466 0.574528
0.577060 0.00288262 0.000300508 0.000702824 0.00287005 0.000309562 0.000693041 0.00387716 0.000200643 0.00126993 0.00286168 0.000340265 0.000682745 0.00296103 0.000252995 0.000794308 0.574528 0.579592
0.582123 0.00292437 0.000303897 0.00071048 0.00291162 0.000312982 0.000699768 0.0039327 0.000180392 0.00127845 0.00290463 0.000344903 0.000689543 0.00299826 0.000242515 0.00080435 0.579592 0.584654
0.587185 0.0029699 0.000311664 0.000719798 0.00295709 0.000314515 0.000711714 0.00398379 0.00017638 0.00127462 0.00295343 0.000348407 0.000695259 0.00303158 0.00024846 0.000810893 0.584654 0.589717
0.592248 0.00300559 0.000342095 0.000731105 0.00299242 0.000337511 0.000722749 0.00404752 0.000156172 0.00132479 0.00298896 0.00035169 0.000703815 0.00306788 0.000240152 0.000816328 0.589717 0.594779
0.597310 0.00305036 0.000328535 0.000743685 0.00303743 0.000332267 0.00073531 0.00407353 0.000162232 0.00130062 0.00303601 0.000354389 0.000714388 0.00310408 0.000227267 0.00082395 0.594779 0.599841
0.602373 0.00309317 0.000331977 0.000755308 0.00308046 0.000336769 0.000747147 0.00409935 0.000224137 0.00131089 0.0030805 0.000354601 0.000724041 0.00314064 0.000232591 0.000829411 0.599841 0.604904
0.607435 0.00312824 0.00033864 0.000761653 0.00311534 0.000338319 0.00075075 0.0041484 0.000217944 0.00133831 0.00311479 0.000367606 0.000710213 0.00317857 0.000228279 0.000836758 0.604904 0.609967
0.612498 0.00317596 0.000344737 0.000748906 0.00316251 0.000338028 0.000736361 0.0042403 0.00019875 0.00134879 0.00316365 0.000363867 0.000700884 0.00322207 0.000226058 0.000840535 0.609967 0.615029
0.617560 0.00321808 0.000342609 0.000740443 0.00320502 0.000335356 0.000730346 0.00425199 0.000226761 0.00136581 0.003209 0.000369394 0.000699459 0.00325214 0.000223742 0.000846478 0.615029 0.620092
0.622623 0.00326375 0.000342351 0.000744834 0.00325036 0.000348591 0.000732635 0.00432316 0.00028065 0.00139017 0.00325609 0.000381455 0.000702575 0.00329242 0.000242952 0.000847298 0.620092 0.625154
0.627685 0.00330378 0.000342012 0.000736034 0.0032906 0.000348943 0.00072391 0.00434623 0.000267176 0.00140909 0.0032974 0.000377666 0.000693748 0.00332765 0.000245752 0.000850947 0.625154 0.630216
0.632748 0.00335311 0.000352658 0.000736432 0.00334062 0.000349918 0.00072324 0.00434148 0.000235661 0.00142298 0.00334891 0.0003844 0.00069335 0.00336885 0.000254003 0.000855027 0.630216 0.635279
0.637810 0.00339503 0.000367883 0.00073042 0.00338269 0.000372825 0.000720161 0.00437139 0.000245505 0.00141183 0.00339145 0.000405957 0.000699909 0.00340843 0.000264817 0.00085462 0.635279 0.640342
0.642873 0.0034339 0.000381451 0.000732337 0.00342163 0.000390034 0.000735618 0.00440518 0.00025182 0.00143616 0.00343165 0.000423051 0.00071403 0.00344234 0.000272678 0.000857219 0.640342 0.645404
0.647935 0.00348079 0.000388787 0.000750634 0.00346851 0.000396172 0.000734003 0.00445267 0.000218357 0.00148824 0.00348089 0.000423054 0.000724458 0.00348042 0.000281723 0.000865487 0.645404 0.650466
