#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 16895
#Bestfit SF halos in bin: 6746
#Bestfit Q halos in bin: 10149
#Bestfit central halos in bin: 14006
#Bestfit satellite halos in bin: 2889
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.247998 19.2078 2.62254 3.05669 15.318 1.74116 2.94816 21.7933 3.64392 3.30903 17.0937 2.19057 2.98659 29.457 5.19069 3.93874 0.245467 0.250529
0.253060 20.2798 2.98085 3.04337 16.3702 2.09246 2.89905 22.8785 3.9257 3.19917 18.3297 2.35765 3.13763 29.7339 5.78553 3.72033 0.250529 0.255592
0.258123 21.714 3.17873 2.96774 17.9427 2.26077 3.2991 24.2208 4.58683 3.20329 19.7633 2.61572 3.08298 31.1715 6.1722 3.7353 0.255592 0.260654
0.263185 23.3195 3.94821 3.07181 18.9793 2.64107 3.3566 26.2045 4.66595 3.26807 21.2336 3.12807 3.14256 33.4323 6.25435 3.8169 0.260654 0.265716
0.268248 25.0376 4.18669 3.3157 20.3207 2.91823 3.48521 28.1729 5.2986 3.48833 22.9233 3.68604 3.42192 35.288 6.44493 3.99385 0.265716 0.270779
0.273310 26.8034 4.43663 3.58512 21.6871 3.11632 3.70617 30.2042 5.48581 3.52774 24.6447 4.10309 3.56204 37.2685 6.37379 4.20152 0.270779 0.275842
0.278373 28.3086 4.6935 3.61544 23.231 3.18523 3.85681 31.6837 5.57221 3.66836 26.2661 4.13002 3.75484 38.2106 6.81874 4.32263 0.275842 0.280904
0.283435 29.806 4.77105 3.66339 24.7626 3.49726 4.10094 33.1584 5.93024 3.72675 27.9315 4.36386 3.78847 38.8939 6.889 4.13446 0.280904 0.285967
0.288498 31.4214 4.89004 3.80932 26.4972 3.63663 4.36334 34.6945 6.11731 3.95804 29.7377 4.67602 4.05564 39.584 6.97131 4.22095 0.285967 0.291029
0.293560 32.8246 5.02748 4.17125 28.4046 4.00378 4.73739 35.7626 6.13243 4.15435 31.4383 4.71233 4.19334 39.5455 6.816 4.37544 0.291029 0.296091
0.298623 34.2546 4.9682 4.37066 30.1306 4.10372 4.97953 36.9957 6.1662 4.09365 33.0887 4.74474 4.37987 39.9064 6.56084 4.63604 0.296091 0.301154
0.303685 35.449 4.9495 4.56104 31.8059 3.91046 5.16739 37.8705 6.16026 4.32226 34.4726 4.66908 4.62348 40.1828 6.27552 4.83816 0.301154 0.306217
0.308748 36.3148 4.93627 4.55026 32.8592 4.10859 5.06808 38.6117 6.02462 4.48331 35.5315 4.73143 4.69027 40.1122 5.92926 5.14893 0.306217 0.311279
0.313810 37.0047 5.0336 4.6994 34.1981 4.25532 5.14972 38.8703 6.07739 4.61622 36.6071 4.9417 4.76502 38.9324 5.72383 4.88528 0.311279 0.316341
0.318873 37.7493 5.35579 4.95768 35.8548 4.41049 5.21801 39.0085 5.94308 4.79697 37.5433 5.25871 4.92435 38.7477 5.59838 5.23984 0.316341 0.321404
0.323935 38.1039 5.30338 5.0033 36.5998 4.41026 5.34207 39.1038 5.81603 4.99575 38.1948 5.32285 5.14275 37.6635 5.14279 5.41917 0.321404 0.326466
0.328997 38.3597 5.10164 5.16788 37.7264 4.73237 5.70785 38.7806 5.56355 5.19686 38.7137 5.19446 5.17525 36.6435 4.56229 5.51428 0.326466 0.331528
0.334060 38.2876 5.02507 5.34336 38.6311 4.57101 5.8441 38.0592 5.17805 5.2779 38.9111 5.11589 5.31378 35.2647 4.17946 5.49492 0.331528 0.336591
0.339122 37.8244 4.66336 5.45755 39.2894 3.98295 6.09474 36.8506 4.76519 5.4232 38.8877 4.96278 5.41595 32.6693 3.71336 5.22982 0.336591 0.341653
0.344185 37.6617 4.61865 5.79595 39.4795 4.0757 6.30256 36.4535 4.46973 5.39613 38.8255 4.55033 5.95442 32.0195 3.87077 5.31959 0.341653 0.346716
0.349247 37.1256 4.24916 5.76658 40.1446 3.93651 6.74714 35.1189 4.38398 5.41305 38.3466 4.29706 5.89799 31.2061 4.00889 5.36468 0.346716 0.351779
0.354310 36.2344 4.15831 6.00992 39.5031 4.0542 6.70533 34.0618 4.54955 5.60415 37.5668 4.28838 6.21709 29.7751 3.97817 5.15663 0.351779 0.356841
0.359372 34.882 4.13091 6.00328 39.4664 4.01965 6.7418 31.8347 4.89326 5.14286 36.3107 4.23975 6.15233 27.9554 4.30801 4.85781 0.356841 0.361903
0.364435 33.7794 4.60558 5.63038 39.0134 4.18416 6.74667 30.3003 5.19385 4.91171 35.3117 4.62125 6.0175 26.3507 4.57832 4.51074 0.361903 0.366966
0.369497 32.1587 5.00598 5.38361 38.0234 4.48533 6.748 28.2604 5.25542 4.68569 33.759 5.00491 5.64096 24.4005 4.39219 4.31151 0.366966 0.372028
0.374560 30.7223 5.24374 5.22885 37.8286 4.91219 6.87401 25.9987 5.19539 4.30718 32.3465 5.37891 5.52324 22.8481 4.5455 3.98724 0.372028 0.377091
0.379622 29.2754 5.26342 4.92651 37.2008 5.45876 6.81925 24.0073 5.15608 4.0281 30.9002 5.56468 5.1184 21.3983 4.62221 3.83613 0.377091 0.382154
0.384685 27.46 5.39306 4.61618 36.7083 5.76282 6.90511 21.3127 5.01054 3.61431 29.1238 5.67649 4.74182 19.394 4.30717 3.38153 0.382154 0.387216
0.389747 25.958 5.36831 4.36411 36.5342 6.63066 7.00206 18.9281 4.86888 3.06971 27.6317 5.85449 4.52843 17.8441 4.29903 2.80648 0.387216 0.392278
0.394810 24.2623 5.38673 3.96324 35.755 7.35495 6.79384 16.6231 4.47825 2.65879 25.9693 5.75732 4.09335 15.9867 4.12876 2.48717 0.392278 0.397341
0.399872 22.5798 5.46289 3.58257 35.1256 8.34277 6.68911 14.2406 4.04829 2.25214 24.2502 5.91784 3.69724 14.4814 3.88136 2.24409 0.397341 0.402404
0.404935 20.8427 5.52191 3.05622 34.1657 8.80437 6.37648 11.9869 3.57826 1.83068 22.4236 6.03874 3.1735 13.1783 3.67706 2.0405 0.402404 0.407466
0.409997 19.3149 5.83358 2.6441 33.1484 9.50992 6.04884 10.1199 3.14839 1.43718 20.8784 6.30956 2.87635 11.7349 3.62388 1.56648 0.407466 0.412529
0.415060 17.7888 5.59173 2.17867 32.1268 9.68118 5.17963 8.25837 2.66072 1.08303 19.2655 6.17702 2.39487 10.6296 3.2982 1.28456 0.412529 0.417591
0.420122 16.4251 5.37609 1.90455 31.5109 9.90567 4.78884 6.39767 2.09496 0.772918 17.8038 5.9463 2.05215 9.74144 3.02738 1.19266 0.417591 0.422653
0.425185 15.1915 5.33898 1.67842 30.8855 10.8546 3.9322 4.7597 1.53344 0.588259 16.5867 5.93456 1.75702 8.42744 2.6469 0.972531 0.422653 0.427716
0.430247 13.8854 5.17521 1.23106 30.0938 11.6049 3.69913 3.11163 1.05391 0.362739 15.1294 5.70347 1.29324 7.85412 2.41869 0.961174 0.427716 0.432779
0.435310 12.7231 4.90174 0.904974 29.51 12.0085 3.69286 1.56491 0.561744 0.152582 13.9113 5.54322 0.964591 6.96259 2.21055 0.797664 0.432779 0.437841
0.440372 11.7144 4.49491 0.771501 29.1538 12.2779 3.57657 0.122474 0.0156409 0.0161912 12.8616 5.07664 0.786093 6.15258 2.01778 0.665727 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
