#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0126919 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 56647
#Bestfit SF galaxies in bin: 53088
#Bestfit Q galaxies in bin: 3559
#Bestfit central galaxies in bin: 40079
#Bestfit satellite galaxies in bin: 16568
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0115362 0.00876453 0.00576475 0.0109608 0.00786996 0.00553835 0.020119 0.0206825 0.00769915 0.00913564 0.00627743 0.00470124 0.0173434 0.0135747 0.00888918 0.079248 0.081498
0.082904 0.0147913 0.0103239 0.00703195 0.0140699 0.00932595 0.0066898 0.0255514 0.0198494 0.0109699 0.0117628 0.0078869 0.00570621 0.0221173 0.0140649 0.0106831 0.081498 0.084311
0.085998 0.0226942 0.0155226 0.00900709 0.0217549 0.0151887 0.00879674 0.0367044 0.032805 0.0127622 0.0183755 0.0126047 0.00761206 0.0331414 0.0220047 0.0134131 0.084311 0.087685
0.089373 0.031648 0.0210284 0.010972 0.0302412 0.0193517 0.0111941 0.0526319 0.039016 0.0168359 0.0267972 0.0169394 0.0100332 0.0433822 0.0278249 0.0148457 0.087685 0.091061
0.092748 0.0432825 0.0266174 0.0142451 0.0413222 0.0251475 0.0143725 0.0725246 0.0448195 0.0206572 0.0369529 0.0219744 0.0133384 0.0585943 0.0357371 0.0179937 0.091061 0.094435
0.096123 0.0563088 0.0328789 0.0168118 0.0538958 0.0330612 0.0164527 0.0923032 0.0546514 0.0227945 0.0482951 0.0282229 0.0161987 0.0756945 0.0449545 0.0216105 0.094435 0.097811
0.099498 0.0703413 0.0372679 0.0195902 0.0676556 0.0349645 0.0189851 0.110403 0.058058 0.0255584 0.060084 0.0288744 0.0188586 0.0951545 0.0498341 0.0255753 0.097811 0.101186
0.102873 0.0840415 0.0409206 0.0213642 0.0806998 0.037557 0.0207004 0.133887 0.0647745 0.0253939 0.0725045 0.0332907 0.0211392 0.11195 0.0545508 0.0243394 0.101186 0.104560
0.106248 0.0999624 0.0441776 0.0235907 0.096081 0.0419047 0.0233818 0.157858 0.0718836 0.0272264 0.08645 0.0367995 0.0231585 0.132649 0.0591237 0.0260793 0.104560 0.107936
0.109623 0.117869 0.0494194 0.0256199 0.112786 0.0448106 0.0239754 0.193694 0.0757089 0.0350504 0.101633 0.0408539 0.0241552 0.157145 0.0615988 0.0300761 0.107936 0.111310
0.112998 0.134477 0.0507258 0.0242605 0.128954 0.0484134 0.0231758 0.216865 0.0865717 0.0351187 0.115638 0.0417864 0.0241984 0.18005 0.0646574 0.0300647 0.111310 0.114686
0.116373 0.149974 0.054573 0.0250127 0.144252 0.0520355 0.0234068 0.235329 0.101004 0.0267848 0.129695 0.0416575 0.0255932 0.19903 0.0707801 0.0288873 0.114686 0.118060
0.119748 0.166337 0.0580508 0.0266216 0.159995 0.0563665 0.0254691 0.260931 0.109106 0.0173583 0.143257 0.0452749 0.0268858 0.222169 0.0783877 0.0277574 0.118060 0.121435
0.123123 0.181775 0.0625503 0.0248498 0.174996 0.0602617 0.0241064 0.282894 0.121513 0.0129199 0.156433 0.0462211 0.0270818 0.24308 0.084576 0.0252337 0.121435 0.124811
0.126498 0.198114 0.0665466 0.0222751 0.190042 0.0645154 0.0214911 0.318512 0.128912 0.0166514 0.170012 0.0465862 0.0262991 0.266094 0.0891172 0.021309 0.124811 0.128185
0.129873 0.216 0.0708096 0.0216184 0.2068 0.0689646 0.0234746 0.353228 0.131505 0.0204638 0.185468 0.0480929 0.0277914 0.289859 0.0949032 0.0223683 0.128185 0.131561
0.133248 0.233634 0.0731269 0.0208639 0.223454 0.0700354 0.0230489 0.385477 0.141635 0.0186955 0.200489 0.0532071 0.0265506 0.313813 0.0992428 0.022265 0.131561 0.134935
0.137045 0.251865 0.0732171 0.0232933 0.240429 0.0732733 0.0237071 0.422464 0.147485 0.0232762 0.216179 0.0566317 0.029089 0.338194 0.101397 0.0226919 0.134935 0.139154
0.141685 0.273856 0.0782429 0.0213395 0.261235 0.077439 0.0205925 0.462111 0.162265 0.0232774 0.236596 0.0575704 0.0295543 0.363989 0.111516 0.0194873 0.139154 0.144217
0.146748 0.294344 0.0811428 0.02395 0.281375 0.0791376 0.0233228 0.487794 0.164306 0.025408 0.256224 0.0614263 0.0311694 0.386556 0.112283 0.0234494 0.144217 0.149279
0.151810 0.31502 0.0836707 0.0260359 0.300504 0.0845329 0.023879 0.53155 0.186841 0.0370293 0.27466 0.061043 0.0315915 0.412655 0.117283 0.0254022 0.149279 0.154342
0.156873 0.337346 0.0821734 0.030941 0.322486 0.081204 0.0285373 0.559018 0.184346 0.0404748 0.293561 0.0628394 0.0366819 0.443265 0.123211 0.0301875 0.154342 0.159404
0.161935 0.358077 0.0838146 0.032264 0.34223 0.0818927 0.0324494 0.594452 0.201584 0.0432589 0.311144 0.0635896 0.041075 0.471609 0.129316 0.0321929 0.159404 0.164467
0.166998 0.379603 0.0880487 0.0368435 0.361196 0.0804874 0.0352007 0.654178 0.197197 0.062199 0.330011 0.0622271 0.0452266 0.499571 0.131777 0.0386172 0.164467 0.169529
0.172060 0.397776 0.0872794 0.0418974 0.378565 0.0845545 0.0391298 0.684341 0.184025 0.0656877 0.344413 0.066429 0.0490693 0.526864 0.133436 0.0446416 0.169529 0.174591
0.177123 0.414931 0.0912087 0.0423229 0.394916 0.0826871 0.0434979 0.713482 0.185242 0.0718344 0.357281 0.064034 0.0507444 0.554389 0.137998 0.0488357 0.174591 0.179654
0.182185 0.434018 0.0938785 0.0449494 0.4129 0.0839802 0.0458545 0.749027 0.19362 0.0830387 0.372788 0.0620511 0.0561039 0.582139 0.136151 0.0493321 0.179654 0.184716
0.187248 0.449042 0.0895449 0.0483435 0.426923 0.0853836 0.0497293 0.778983 0.200609 0.0888015 0.388769 0.0605645 0.0590854 0.594848 0.128236 0.0553026 0.184716 0.189779
0.192310 0.46619 0.0857278 0.0534622 0.444106 0.082325 0.0525927 0.795614 0.201883 0.091914 0.406099 0.0576125 0.0622202 0.611554 0.126697 0.0614827 0.189779 0.194842
0.197373 0.481081 0.0828911 0.0548831 0.457629 0.0763423 0.0564641 0.830909 0.185343 0.0989053 0.418398 0.0584754 0.0654646 0.632716 0.124805 0.0667394 0.194842 0.199904
0.202435 0.499836 0.0850209 0.0622282 0.475123 0.0715615 0.0583485 0.868477 0.17941 0.117275 0.436405 0.0564972 0.0672511 0.653281 0.123808 0.0746558 0.199904 0.204967
0.207498 0.520663 0.0831816 0.0692097 0.493435 0.072164 0.0635754 0.926809 0.170932 0.139306 0.455652 0.0597622 0.0716519 0.677928 0.113928 0.0866765 0.204967 0.210029
0.212560 0.538711 0.0818022 0.0769409 0.511608 0.0767206 0.0689162 0.94299 0.162358 0.141853 0.473738 0.0575513 0.0785769 0.695886 0.103325 0.100474 0.210029 0.215091
0.217623 0.556974 0.0772033 0.0845798 0.529074 0.0739468 0.07652 0.973142 0.148374 0.160423 0.493652 0.0568258 0.0854138 0.710154 0.096924 0.110078 0.215091 0.220154
0.222685 0.572843 0.0776321 0.0914953 0.544198 0.071082 0.0834425 1.00012 0.156045 0.164897 0.509545 0.0571465 0.089075 0.725963 0.0934838 0.118694 0.220154 0.225217
0.227748 0.590848 0.0742387 0.0997781 0.561928 0.0707165 0.0880611 1.02223 0.154735 0.174875 0.529023 0.0585907 0.0904773 0.740408 0.0949791 0.122625 0.225217 0.230279
0.232810 0.611591 0.072491 0.102782 0.580135 0.0688367 0.0941823 1.08081 0.140541 0.198961 0.549145 0.0595926 0.0963578 0.762654 0.0906875 0.128194 0.230279 0.235342
0.237873 0.630424 0.0722391 0.106595 0.598943 0.0696002 0.1024 1.10001 0.154101 0.201122 0.569581 0.0589791 0.10045 0.777606 0.0918802 0.137507 0.235342 0.240404
0.242935 0.655307 0.0760067 0.113848 0.622803 0.0759656 0.105995 1.14016 0.157456 0.217415 0.597225 0.0588884 0.109123 0.79581 0.0937311 0.141251 0.240404 0.245467
0.247998 0.678141 0.0805204 0.120481 0.644951 0.0804272 0.114411 1.17322 0.160719 0.227772 0.624437 0.0617609 0.118068 0.808052 0.0950536 0.149699 0.245467 0.250529
0.253060 0.705895 0.084869 0.129549 0.671294 0.0793646 0.121439 1.22203 0.156711 0.243136 0.654622 0.0670542 0.123829 0.829928 0.0962777 0.155275 0.250529 0.255592
0.258123 0.731407 0.0900606 0.139372 0.696617 0.0792663 0.129896 1.25036 0.158763 0.258225 0.683893 0.0732951 0.131381 0.846346 0.0951951 0.1644 0.255592 0.260654
0.263185 0.753062 0.0936127 0.144914 0.719221 0.0803399 0.135139 1.25785 0.200955 0.244101 0.711036 0.0806425 0.137765 0.854726 0.0975606 0.163676 0.260654 0.265716
0.268248 0.778444 0.092614 0.150297 0.745753 0.0849931 0.140755 1.26608 0.211658 0.241094 0.741876 0.0806147 0.14685 0.866903 0.0993627 0.166368 0.265716 0.270779
0.273310 0.803073 0.0936871 0.156417 0.771011 0.0863351 0.14597 1.28132 0.214941 0.250561 0.773124 0.0851447 0.1558 0.875521 0.101404 0.169181 0.270779 0.275842
0.278373 0.83348 0.0973396 0.160834 0.799682 0.0927535 0.150747 1.33764 0.219968 0.273036 0.808346 0.09005 0.157539 0.894281 0.101808 0.172619 0.275842 0.280904
0.283435 0.859697 0.0935107 0.163631 0.825657 0.0959443 0.155257 1.36745 0.202909 0.290454 0.840789 0.0913486 0.161656 0.905436 0.104056 0.175162 0.280904 0.285967
0.288498 0.889863 0.10165 0.166373 0.854413 0.100061 0.161715 1.41867 0.202309 0.299233 0.876559 0.0928371 0.165882 0.922047 0.111138 0.173005 0.285967 0.291029
0.293560 0.921528 0.110027 0.172078 0.886121 0.103257 0.164783 1.44969 0.204192 0.309683 0.917888 0.102802 0.173871 0.930336 0.110011 0.172743 0.291029 0.296091
0.298623 0.950695 0.113263 0.174294 0.917464 0.111136 0.166959 1.44638 0.213934 0.304021 0.951276 0.114801 0.173783 0.949289 0.112312 0.179556 0.296091 0.301154
0.303685 0.986573 0.117342 0.17871 0.952992 0.120419 0.172534 1.48749 0.21554 0.30896 0.991537 0.1277 0.178152 0.974565 0.11579 0.185227 0.301154 0.306217
0.308748 1.02095 0.124807 0.187662 0.987985 0.130781 0.174886 1.51264 0.225469 0.301792 1.03188 0.136023 0.184369 0.994503 0.125353 0.185541 0.306217 0.311279
0.313810 1.05566 0.134773 0.194751 1.02389 0.139225 0.178493 1.5296 0.243185 0.296446 1.07319 0.146506 0.182785 1.01328 0.126619 0.191616 0.311279 0.316341
0.318873 1.09346 0.144612 0.197028 1.06238 0.145665 0.183657 1.5571 0.262038 0.303012 1.12255 0.160461 0.187406 1.02308 0.132242 0.187995 0.316341 0.321404
0.323935 1.13245 0.155519 0.195892 1.10128 0.1521 0.18533 1.5975 0.25142 0.323336 1.16901 0.171931 0.196515 1.04402 0.143473 0.185593 0.321404 0.326466
0.328997 1.17198 0.162761 0.203016 1.14421 0.161777 0.187167 1.58622 0.265039 0.304393 1.21849 0.182323 0.188002 1.05948 0.153118 0.185929 0.326466 0.331528
0.334060 1.21426 0.164836 0.207195 1.18918 0.167302 0.196576 1.58837 0.268032 0.330403 1.26745 0.192226 0.192549 1.08558 0.1508 0.197907 0.331528 0.336591
0.339122 1.26072 0.168559 0.206835 1.23899 0.172525 0.200357 1.58482 0.252756 0.337727 1.32072 0.202771 0.201295 1.11557 0.152896 0.207249 0.336591 0.341653
0.344185 1.30306 0.181902 0.208203 1.28985 0.180088 0.20238 1.5001 0.250059 0.316858 1.37331 0.218246 0.206537 1.13312 0.155103 0.205148 0.341653 0.346716
0.349247 1.35235 0.191084 0.217224 1.35108 0.189852 0.214358 1.37124 0.242442 0.271754 1.43299 0.231933 0.216565 1.15726 0.171253 0.209159 0.346716 0.351779
0.354310 1.40484 0.198019 0.230338 1.41558 0.198643 0.231506 1.24456 0.19828 0.249143 1.49451 0.236862 0.2286 1.18792 0.164113 0.22125 0.351779 0.356841
0.359372 1.46896 0.213813 0.247206 1.49368 0.209814 0.250185 1.10009 0.176108 0.242712 1.56883 0.243994 0.24407 1.22736 0.166886 0.23433 0.356841 0.361903
0.364435 1.54399 0.231826 0.25759 1.58397 0.235295 0.268748 0.947584 0.175507 0.196116 1.65893 0.263503 0.248524 1.26595 0.15552 0.241437 0.361903 0.366966
0.369497 1.6386 0.243675 0.277363 1.69585 0.249691 0.285093 0.784664 0.136332 0.178627 1.77303 0.29475 0.269343 1.3134 0.159304 0.257977 0.366966 0.372028
0.374560 1.75007 0.237816 0.305046 1.8278 0.261155 0.323612 0.590593 0.106452 0.143539 1.90648 0.315124 0.292125 1.37172 0.14701 0.278307 0.372028 0.377091
0.379622 1.91179 0.25188 0.339384 2.0157 0.262293 0.371281 0.361728 0.0655353 0.097193 2.10369 0.32398 0.318708 1.44757 0.141978 0.307192 0.377091 0.382154
0.384685 2.13847 0.264822 0.390413 2.28158 0.280374 0.439475 0.00383988 0.000946881 0.000798284 2.37976 0.34011 0.377193 1.5548 0.143051 0.33942 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
