#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 13913
#Bestfit SF halos in bin: 3476
#Bestfit Q halos in bin: 10437
#Bestfit central halos in bin: 10773
#Bestfit satellite halos in bin: 3140
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.251627 0.111266 0.113848 0.200425 0.0803511 0.092887 0.268679 0.115457 0.122076 0.232288 0.101379 0.105781 0.317977 0.131652 0.142962 0.084311 0.087685
0.089373 0.336491 0.134569 0.137925 0.256927 0.0975965 0.10663 0.36299 0.143433 0.151143 0.312775 0.118927 0.126751 0.41786 0.152571 0.171088 0.087685 0.091061
0.092748 0.432122 0.157959 0.141608 0.350753 0.128136 0.11811 0.459222 0.163635 0.153262 0.398294 0.147848 0.130554 0.548186 0.169689 0.198475 0.091061 0.094435
0.096123 0.546183 0.174535 0.162327 0.436661 0.155321 0.135665 0.582658 0.186208 0.167595 0.504904 0.169098 0.149539 0.687805 0.204366 0.207781 0.094435 0.097811
0.099498 0.674103 0.191241 0.192627 0.541809 0.157786 0.170101 0.718162 0.203071 0.202317 0.616643 0.188657 0.186018 0.871241 0.220964 0.253946 0.097811 0.101186
0.102873 0.828732 0.223329 0.227822 0.660038 0.175715 0.188199 0.884915 0.236694 0.243461 0.757698 0.220178 0.210999 1.07244 0.238577 0.293581 0.101186 0.104560
0.106248 1.00037 0.234295 0.249644 0.799749 0.182036 0.215641 1.06718 0.241942 0.260464 0.900642 0.228716 0.229633 1.34252 0.243056 0.340456 0.104560 0.107936
0.109623 1.17706 0.234771 0.270879 0.901722 0.194172 0.232263 1.26876 0.233444 0.289302 1.04622 0.237295 0.255598 1.62594 0.221353 0.398364 0.107936 0.111310
0.112998 1.36161 0.222747 0.310488 1.05098 0.193178 0.24379 1.46506 0.226187 0.33091 1.2299 0.229998 0.275749 1.81347 0.21198 0.446112 0.111310 0.114686
0.116373 1.53925 0.232698 0.324075 1.22278 0.212357 0.268878 1.64465 0.232441 0.348704 1.40875 0.238088 0.295007 1.98698 0.228216 0.462437 0.114686 0.118060
0.119748 1.71939 0.256193 0.337234 1.37807 0.227755 0.288247 1.83306 0.24428 0.362136 1.56955 0.244221 0.306907 2.23345 0.244432 0.483365 0.118060 0.121435
0.123123 1.89923 0.250144 0.360932 1.53338 0.223279 0.320402 2.02108 0.258477 0.391922 1.74169 0.252597 0.326738 2.43974 0.274873 0.50944 0.121435 0.124811
0.126498 2.09096 0.266752 0.387743 1.65757 0.228002 0.334008 2.2353 0.265588 0.41876 1.905 0.262982 0.34813 2.72899 0.294335 0.55733 0.124811 0.128185
0.129873 2.28336 0.266223 0.413467 1.7924 0.226797 0.367889 2.44687 0.277238 0.449111 2.07012 0.277842 0.362502 3.01497 0.297017 0.629944 0.128185 0.131561
0.133248 2.50941 0.282737 0.467984 1.96794 0.203549 0.42401 2.68975 0.293845 0.497183 2.25624 0.278961 0.39691 3.37803 0.293814 0.693176 0.131561 0.134935
0.137045 2.71309 0.313633 0.499357 2.10793 0.227602 0.42411 2.91464 0.323745 0.530832 2.4413 0.285778 0.432561 3.6456 0.304197 0.769551 0.134935 0.139154
0.141685 3.07055 0.334158 0.536114 2.3837 0.231385 0.464593 3.2993 0.359469 0.581718 2.75957 0.310478 0.478053 4.13748 0.374444 0.853396 0.139154 0.144217
0.146748 3.42031 0.357797 0.614723 2.62838 0.224698 0.50588 3.68406 0.371757 0.655507 3.02729 0.326003 0.510865 4.76874 0.342268 0.996018 0.144217 0.149279
0.151810 3.78784 0.375767 0.683474 2.93262 0.231464 0.584472 4.07267 0.391234 0.746784 3.35368 0.349806 0.58622 5.2774 0.35029 1.08032 0.149279 0.154342
0.156873 4.13597 0.355852 0.778265 3.21797 0.238999 0.639856 4.44171 0.360677 0.817755 3.65819 0.347135 0.645368 5.7752 0.31714 1.20621 0.154342 0.159404
0.161935 4.52485 0.349748 0.850418 3.4728 0.186528 0.729792 4.87523 0.37218 0.910113 3.9657 0.382784 0.713146 6.44323 0.303704 1.35855 0.159404 0.164467
0.166998 4.93826 0.340018 0.954515 3.71861 0.158161 0.810186 5.34446 0.391156 1.03837 4.31619 0.360343 0.804741 7.07254 0.310158 1.54457 0.164467 0.169529
0.172060 5.37044 0.359969 1.07 3.98833 0.176893 0.90609 5.83075 0.399753 1.16057 4.69773 0.329589 0.880918 7.67844 0.410968 1.66527 0.169529 0.174591
0.177123 5.89853 0.385624 1.1579 4.35919 0.196904 0.986196 6.4112 0.414516 1.2856 5.12241 0.353723 1.00817 8.56131 0.314741 1.94231 0.174591 0.179654
0.182185 6.38362 0.363077 1.32921 4.82859 0.18564 1.06209 6.90151 0.402812 1.44809 5.59125 0.361852 1.10802 9.10214 0.301424 2.11997 0.179654 0.184716
0.187248 6.96794 0.35309 1.47906 5.17509 0.131511 1.21346 7.56505 0.394431 1.63585 6.10405 0.375158 1.28581 9.93187 0.299809 2.31825 0.184716 0.189779
0.192310 7.5852 0.399828 1.60849 5.6509 0.187734 1.32963 8.22942 0.393016 1.78101 6.56186 0.367201 1.39263 11.0962 0.293777 2.63134 0.189779 0.194842
0.197373 8.09944 0.429608 1.75401 6.11314 0.155988 1.50715 8.76097 0.482579 1.92749 6.97527 0.35113 1.56698 11.9563 0.5043 2.72746 0.194842 0.199904
0.202435 8.65798 0.44946 1.9361 6.50914 0.115679 1.59787 9.37365 0.455074 2.14922 7.42234 0.437852 1.68763 12.8973 0.423241 3.09788 0.199904 0.204967
0.207498 9.43762 0.468289 2.14294 7.07629 0.107265 1.84503 10.224 0.502948 2.35292 8.05106 0.518461 1.82956 14.1947 0.540188 3.50656 0.204967 0.210029
0.212560 10.2549 0.585457 2.28442 7.77923 0.113917 1.99646 11.0794 0.707098 2.4784 8.72381 0.503035 1.98365 15.508 0.875365 3.56641 0.210029 0.215091
0.217623 11.0138 0.767927 2.47375 8.38193 0.167739 2.17013 11.8903 0.819263 2.61845 9.32179 0.615971 2.06117 16.8187 0.975784 3.86804 0.215091 0.220154
0.222685 11.6833 0.90084 2.51101 8.84771 0.116298 2.39332 12.6277 1.09348 2.61271 9.88568 0.730371 2.13377 17.8507 1.60328 3.76942 0.220154 0.225217
0.227748 12.4267 1.00093 2.57754 9.28051 0.209662 2.46866 13.4745 1.11487 2.71879 10.535 0.79244 2.24931 18.9169 1.68062 3.80205 0.225217 0.230279
0.232810 13.3346 1.18364 2.70499 9.91937 0.383348 2.50352 14.4721 1.36075 2.91618 11.3784 0.873611 2.38318 20.0462 2.19206 3.90431 0.230279 0.235342
0.237873 14.2068 1.2675 2.90055 10.8568 0.478884 2.65338 15.3226 1.49223 3.05353 12.2494 0.933016 2.51641 20.9225 2.27688 3.90807 0.235342 0.240404
0.242935 15.0764 1.52764 3.0002 11.7702 0.617429 2.72635 16.1776 1.7133 3.03335 13.1068 1.10306 2.7136 21.8341 2.48837 3.70667 0.240404 0.245467
0.247998 16.1842 1.77201 2.89544 12.7476 0.874072 2.77878 17.3288 1.88462 3.01083 14.0672 1.32886 2.79563 23.4476 2.87175 3.77474 0.245467 0.250529
0.253060 17.2839 2.09003 2.87759 13.5695 1.06852 2.79257 18.5209 2.26768 2.97001 15.1844 1.46432 2.8483 24.487 3.33751 3.71322 0.250529 0.255592
0.258123 18.6889 2.34225 2.97533 14.6959 1.30296 2.99979 20.0187 2.53255 3.17934 16.5501 1.89486 2.95885 26.0268 3.44207 3.85748 0.255592 0.260654
0.263185 19.7572 2.55892 3.02282 15.551 1.55991 3.00983 21.1581 2.90574 3.25661 17.5759 2.07851 2.94465 27.2411 4.1697 3.80299 0.260654 0.265716
0.268248 20.9996 3.01372 3.11412 16.4805 1.74751 3.17485 22.5047 3.27991 3.21906 18.9116 2.22053 3.1494 28.1634 4.71105 3.52538 0.265716 0.270779
0.273310 21.987 3.37987 3.06815 17.4749 1.76901 3.31618 23.4897 3.61616 3.24331 19.8734 2.75111 3.17302 29.2387 4.95592 3.51963 0.270779 0.275842
0.278373 23.1731 3.51841 3.32974 18.5663 1.78288 3.52169 24.7074 3.87316 3.47058 20.9544 3.03343 3.41454 30.7852 4.86651 3.7921 0.275842 0.280904
0.283435 24.7245 3.67293 3.5577 19.8583 2.03654 3.57398 26.3452 4.03281 3.63713 22.4406 3.12167 3.58633 32.5603 5.04799 3.95801 0.280904 0.285967
0.288498 26.2273 3.64645 3.8005 20.5489 2.39548 3.54916 28.1185 4.15202 3.97059 23.8341 3.30407 3.74909 34.4382 5.12672 4.43083 0.285967 0.291029
0.293560 27.4379 3.85499 3.98597 21.767 2.65697 3.71872 29.3266 4.47025 4.13057 24.8298 3.57043 3.82598 36.3862 5.62907 4.62313 0.291029 0.296091
0.298623 28.9499 3.92193 4.2147 22.9411 2.53868 4.04583 30.9511 4.58975 4.3805 26.5064 3.78208 4.11272 37.3333 5.72754 5.11952 0.296091 0.301154
0.303685 30.3079 4.08144 4.43363 24.5758 2.75517 4.29859 32.2169 4.73911 4.72072 27.7772 3.75413 4.29796 38.9905 5.58453 5.44444 0.301154 0.306217
0.308748 31.5464 4.19988 4.61211 26.2554 2.88596 4.55531 33.3085 4.80453 4.8539 29.1582 3.75543 4.50051 39.7401 5.52494 5.75838 0.306217 0.311279
0.313810 32.7456 4.39809 4.73484 27.7801 2.72462 4.94336 34.3993 4.88299 4.9308 30.5362 3.94187 4.72421 40.3255 5.22114 5.80736 0.311279 0.316341
0.318873 33.7818 4.40751 5.11836 29.5255 2.83121 5.31199 35.1994 4.84234 5.07354 31.9427 3.97566 4.78789 40.0916 4.83445 6.15685 0.316341 0.321404
0.323935 34.8441 4.51031 5.325 30.6683 2.82924 5.57033 36.2348 4.96679 5.15215 33.1834 3.93662 5.10269 40.5416 4.73941 6.29106 0.321404 0.326466
0.328997 35.8088 4.51746 5.50027 32.3728 2.90821 5.82768 36.9532 4.80981 5.51298 34.4414 4.05028 5.40632 40.5003 4.57807 6.39542 0.326466 0.331528
0.334060 36.4626 4.42554 5.65753 33.563 3.25249 5.92199 37.4282 4.541 5.7152 35.6085 4.16761 5.65136 39.3928 4.13787 6.11113 0.331528 0.336591
0.339122 36.9249 4.32767 5.80989 34.4136 3.43838 5.97633 37.7613 4.4004 5.86979 36.2338 4.1739 5.69352 39.2958 4.17737 6.0508 0.336591 0.341653
0.344185 37.1218 4.13366 5.90014 34.8734 3.39452 6.23812 37.8707 4.20839 5.91927 36.7143 3.89196 5.82745 38.52 4.11827 6.05506 0.341653 0.346716
0.349247 37.2093 3.83547 6.22225 35.5886 3.09387 6.45067 37.7491 3.81456 6.24013 37.2146 3.87108 6.10456 37.1914 4.14399 6.17436 0.346716 0.351779
0.354310 37.0865 3.48755 6.3774 35.5374 2.9898 6.50708 37.6024 3.56962 6.29451 37.2354 3.43019 6.50206 36.5756 4.00766 6.12705 0.351779 0.356841
0.359372 36.8664 3.40137 6.53556 35.6234 2.73273 6.66786 37.2803 3.33242 6.47501 37.1643 3.34381 6.55256 35.8441 3.88859 5.98485 0.356841 0.361903
0.364435 36.2983 3.28071 6.47505 35.5519 2.79421 6.70043 36.5469 3.33581 6.3683 36.7889 3.20844 6.64013 34.6152 3.81853 5.65326 0.361903 0.366966
0.369497 35.7676 3.15472 6.36018 35.5346 2.83094 6.81456 35.8452 3.46531 6.22204 36.4361 3.23322 6.64977 33.474 4.35906 5.43787 0.366966 0.372028
0.374560 34.9322 3.12835 6.19158 34.1133 2.86216 6.62562 35.2049 3.29039 6.25462 35.7777 3.0105 6.48483 32.0313 4.27459 5.29266 0.372028 0.377091
0.379622 34.2996 3.17326 6.15056 33.3958 2.76318 6.40129 34.6007 3.27098 6.21176 35.3557 3.1075 6.34164 30.6766 4.19319 5.02708 0.377091 0.382154
0.384685 33.3594 3.09349 6.06416 32.8413 2.68876 6.35193 33.532 3.3319 6.17013 34.5206 3.00393 6.27229 29.3754 4.06561 4.98004 0.382154 0.387216
0.389747 32.3414 3.12634 6.10535 32.3499 2.70234 6.11127 32.3386 3.20366 5.97273 33.7498 2.93063 6.21675 27.5093 4.00926 4.62924 0.387216 0.392278
0.394810 31.6104 3.25261 5.88978 32.11 2.67659 6.32203 31.444 3.52388 5.7414 33.172 3.09614 6.30749 26.2529 4.01953 4.41261 0.392278 0.397341
0.399872 30.6292 3.52225 5.71787 31.2544 3.07313 6.09009 30.421 3.6628 5.63646 32.3128 3.24532 6.19638 24.8531 4.21125 4.08428 0.397341 0.402404
0.404935 29.4199 3.6249 5.46519 29.6489 3.08661 5.75033 29.3436 3.7708 5.41877 31.1116 3.49518 5.86944 23.6158 4.11729 4.07935 0.402404 0.407466
0.409997 28.4924 3.68801 5.20797 28.9568 3.37772 5.47505 28.3377 3.69933 5.23602 30.2058 3.47729 5.65934 22.6136 4.24825 3.73155 0.407466 0.412529
0.415060 27.5686 3.75453 5.03075 28.5885 3.48015 5.45801 27.229 3.75599 4.97305 29.345 3.5885 5.46623 21.4741 4.27823 3.41769 0.412529 0.417591
0.420122 26.5666 3.68783 4.77721 27.6891 3.48989 5.3154 26.1927 3.7412 4.68677 28.3461 3.69394 5.2446 20.4612 4.22869 3.23366 0.417591 0.422653
0.425185 25.4866 3.62726 4.50942 26.6214 3.42095 5.02198 25.1086 3.883 4.36008 27.3067 3.85374 4.92435 19.2422 4.11192 2.9178 0.422653 0.427716
0.430247 24.276 3.7543 4.10939 25.0819 3.46166 4.59916 24.0076 4.02324 4.06268 25.9976 3.84393 4.60184 18.3693 4.04184 2.61523 0.427716 0.432779
0.435310 23.1527 3.84399 3.94936 24.2452 3.61053 4.34249 22.7889 3.91499 3.8727 24.6719 3.77703 4.25044 17.9405 3.71353 2.71266 0.432779 0.437841
0.440372 22.1672 3.90672 3.81045 23.0358 3.58978 3.94827 21.8779 3.97817 3.78285 23.6875 3.93307 3.98617 16.9509 3.78998 2.48714 0.437841 0.442903
0.445435 21.23 3.90116 3.72864 21.8774 3.70813 3.56099 21.0144 3.91726 3.66893 22.751 3.91067 3.87258 16.0117 3.78403 2.36472 0.442903 0.447966
0.450497 20.288 3.86732 3.47985 21.2173 3.68772 3.50784 19.9785 3.74897 3.43283 21.8823 3.83795 3.8074 14.8181 3.49432 2.09535 0.447966 0.453029
0.455560 19.2942 3.72411 3.34593 20.0509 3.89088 3.37627 19.0421 3.48512 3.36892 20.7838 3.88982 3.63861 14.1836 3.4804 1.98308 0.453029 0.458091
0.460622 18.4412 3.52743 3.27644 19.4534 3.80753 3.25361 18.1041 3.37482 3.21311 19.8561 3.76513 3.47759 13.5869 3.23883 1.90145 0.458091 0.463154
0.465685 17.6959 3.43427 3.11873 18.4784 3.78615 2.99197 17.4353 3.35693 3.04501 19.1531 3.74624 3.3813 12.6966 3.04305 1.73028 0.463154 0.468216
0.470747 17.0081 3.37551 2.94622 17.9665 3.6355 2.90424 16.689 3.28846 2.90294 18.3401 3.60345 3.25037 12.4383 3.08607 1.69696 0.468216 0.473278
0.475810 16.1962 3.1872 2.7628 17.0837 3.47025 2.85403 15.9007 3.12955 2.74257 17.4527 3.3552 3.07459 11.8855 2.95975 1.64606 0.473278 0.478341
0.480872 15.535 3.1016 2.66409 16.4485 3.39404 2.79579 15.2307 2.96347 2.60732 16.8384 3.3187 2.92747 11.063 2.91861 1.43117 0.478341 0.483404
0.485935 14.9017 2.97931 2.54392 15.7098 3.18928 2.73263 14.6326 2.85672 2.48371 16.1906 3.20756 2.83061 10.4796 2.63434 1.3877 0.483404 0.488466
0.490997 14.2029 2.81033 2.46572 15.0212 3.09227 2.51376 13.9304 2.7154 2.37681 15.451 3.03017 2.70272 9.92088 2.44778 1.345 0.488466 0.493528
0.496060 13.6089 2.74794 2.31749 14.4935 3.03825 2.35079 13.3143 2.64802 2.25685 14.8252 2.95294 2.58764 9.4357 2.41773 1.21015 0.493528 0.498591
0.501122 12.9575 2.64702 2.19438 13.794 3.01248 2.15131 12.6789 2.49418 2.1462 14.1295 2.82594 2.46698 8.93631 2.41936 1.16111 0.498591 0.503654
0.506185 12.2941 2.51475 2.08021 13.2098 2.82795 2.0201 11.9892 2.42454 2.03159 13.4221 2.68685 2.36133 8.42428 2.31799 1.11722 0.503654 0.508716
0.511247 11.7077 2.49019 1.96809 12.4822 2.71631 1.88832 11.4498 2.37349 1.89991 12.8179 2.57262 2.23585 7.89862 2.18894 1.02021 0.508716 0.513778
0.516310 11.2046 2.41048 1.87096 11.9626 2.56047 1.85761 10.9522 2.28935 1.81369 12.2762 2.48234 2.1301 7.52821 2.22559 0.933714 0.513778 0.518841
0.521372 10.7222 2.27334 1.77076 11.5295 2.53112 1.65412 10.4534 2.20629 1.707 11.6925 2.47252 1.99667 7.39336 2.17026 0.957382 0.518841 0.523903
0.526435 10.3052 2.13935 1.70566 11.1084 2.37457 1.62239 10.0377 2.20052 1.6112 11.2278 2.31205 1.92703 7.13956 2.13632 0.918553 0.523903 0.528966
0.531497 9.92727 2.11146 1.63653 10.679 2.2694 1.53564 9.67692 2.12505 1.61051 10.8322 2.18433 1.84625 6.8224 1.92549 0.952478 0.528966 0.534029
0.536560 9.58016 2.12807 1.5812 10.3714 2.26767 1.5955 9.31662 2.04124 1.5574 10.485 2.13603 1.76185 6.47583 1.93644 0.900811 0.534029 0.539091
0.541622 9.13871 2.01155 1.53798 9.92443 2.18162 1.53554 8.87702 2.00398 1.50762 10.0468 2.1181 1.70297 6.02309 1.84277 0.83861 0.539091 0.544153
0.546685 8.78982 2.00306 1.44476 9.69215 2.21354 1.46554 8.4893 1.96944 1.41444 9.7011 2.12748 1.64565 5.66333 1.71773 0.801961 0.544153 0.549216
0.551747 8.5303 2.01395 1.34873 9.49908 2.2624 1.51509 8.20765 2.00275 1.32531 9.43225 2.18193 1.54152 5.4358 1.64538 0.764016 0.549216 0.554278
0.556810 8.19322 2.01372 1.29341 9.21016 2.22998 1.43688 7.85453 1.95718 1.25114 9.07804 2.18607 1.46899 5.1575 1.63231 0.763462 0.554278 0.559341
0.561872 7.93493 2.00214 1.23121 9.06906 2.25972 1.45129 7.55721 1.92261 1.20915 8.7819 2.17433 1.43629 5.02907 1.55427 0.776499 0.559341 0.564404
0.566935 7.69486 1.97149 1.2071 8.83767 2.26315 1.41005 7.31425 1.92238 1.16888 8.56276 2.20717 1.36586 4.71717 1.46158 0.714931 0.564404 0.569466
0.571997 7.47781 1.94108 1.1804 8.69477 2.1826 1.34025 7.07251 1.86703 1.13707 8.28982 2.11145 1.34693 4.69189 1.44858 0.745794 0.569466 0.574528
0.577060 7.20698 1.89274 1.13558 8.36836 2.12979 1.2646 6.82018 1.80394 1.09641 7.9915 2.06632 1.29673 4.51537 1.42228 0.716778 0.574528 0.579592
0.582123 6.98587 1.82878 1.1187 8.09817 2.15428 1.21254 6.61542 1.74837 1.08666 7.76221 2.01099 1.23939 4.32234 1.43234 0.697975 0.579592 0.584654
0.587185 6.76004 1.7907 1.10786 7.9086 2.16965 1.16885 6.37751 1.66695 1.06425 7.51769 1.96947 1.19633 4.1606 1.34841 0.718015 0.584654 0.589717
0.592248 6.54096 1.73582 1.1131 7.64408 2.07007 1.13352 6.17357 1.59812 1.04922 7.30901 1.93905 1.21095 3.90585 1.26372 0.68847 0.589717 0.594779
0.597310 6.31958 1.66835 1.06916 7.42437 2.02036 1.07045 5.95164 1.52845 1.03665 7.04066 1.89533 1.16385 3.84565 1.21526 0.675644 0.594779 0.599841
0.602373 6.09266 1.63539 1.06478 7.12796 2.06171 1.02369 5.74786 1.49999 1.03218 6.77104 1.88023 1.10653 3.76521 1.21982 0.689373 0.599841 0.604904
0.607435 5.96815 1.60965 1.06111 6.96898 1.99947 0.996582 5.63483 1.4892 1.00936 6.61701 1.86651 1.08445 3.74198 1.18712 0.716681 0.604904 0.609967
0.612498 5.732 1.56997 1.0037 6.70546 1.94197 0.986712 5.4078 1.46203 0.972445 6.37078 1.80072 1.09604 3.54043 1.1204 0.676576 0.609967 0.615029
0.617560 5.50393 1.53858 0.974648 6.54754 1.8344 0.959775 5.15636 1.42101 0.935156 6.1167 1.71654 1.04175 3.4016 1.06012 0.701771 0.615029 0.620092
0.622623 5.39164 1.50401 0.998849 6.48884 1.92279 0.950252 5.02622 1.38309 0.967228 5.99799 1.68235 1.00513 3.31133 0.977989 0.713037 0.620092 0.625154
0.627685 5.24204 1.4683 0.980886 6.41968 1.96293 0.97916 4.84983 1.34326 0.944187 5.84697 1.6356 0.965508 3.16659 0.915764 0.679812 0.625154 0.630216
0.632748 5.00923 1.38245 0.924309 6.19071 1.84676 0.977061 4.61574 1.28893 0.894686 5.61889 1.59391 0.91687 2.91754 0.798285 0.630865 0.630216 0.635279
0.637810 4.86044 1.29937 0.884947 6.03414 1.79385 0.981177 4.46954 1.20016 0.860497 5.4602 1.5038 0.894064 2.80271 0.747999 0.594378 0.635279 0.640342
0.642873 4.70349 1.24897 0.834244 5.87816 1.70329 0.96064 4.31227 1.15169 0.810967 5.25994 1.47409 0.870935 2.79436 0.729752 0.62574 0.640342 0.645404
0.647935 4.57786 1.25018 0.795028 5.80817 1.67368 0.981554 4.16811 1.13345 0.809885 5.13123 1.44984 0.863984 2.67928 0.70226 0.608689 0.645404 0.650466
0.652998 4.39718 1.18359 0.786051 5.58015 1.57405 0.933291 4.00319 1.04676 0.814357 4.93421 1.3626 0.858137 2.55466 0.681317 0.573336 0.650466 0.655529
0.658060 4.27877 1.13447 0.779682 5.59245 1.56587 1.00693 3.84126 1.02002 0.802557 4.79657 1.31019 0.84244 2.50229 0.664995 0.559806 0.655529 0.660591
0.663123 4.18921 1.10062 0.778429 5.52353 1.51242 1.04829 3.74482 0.991315 0.819129 4.68869 1.27268 0.832511 2.47556 0.62219 0.568322 0.660591 0.665654
0.668185 4.10724 1.05354 0.797575 5.53543 1.48403 1.12359 3.63159 0.951955 0.806881 4.63135 1.22733 0.858405 2.3091 0.588522 0.519678 0.665654 0.670717
0.673248 4.01089 0.988948 0.819232 5.49191 1.50853 1.13756 3.51765 0.89494 0.797446 4.51423 1.12758 0.882892 2.28399 0.561999 0.529986 0.670717 0.675779
0.678310 3.90583 0.939841 0.826329 5.42099 1.4688 1.13585 3.40122 0.830182 0.772082 4.39595 1.08711 0.893227 2.2243 0.531244 0.526034 0.675779 0.680841
0.684006 3.79628 0.897489 0.831157 5.42029 1.44149 1.15225 3.25541 0.792219 0.742349 4.25585 1.01888 0.892371 2.21956 0.51281 0.554056 0.680841 0.687170
0.690967 3.6794 0.80125 0.84042 5.47808 1.31543 1.2342 3.08035 0.740411 0.683824 4.11895 0.951592 0.905886 2.17134 0.481035 0.541788 0.687170 0.694764
0.698560 3.53253 0.774587 0.832831 5.38598 1.25151 1.20929 2.91525 0.719568 0.639627 3.9576 0.869492 0.89518 2.07418 0.454318 0.524625 0.694764 0.702357
0.706154 3.4062 0.726398 0.794511 5.41899 1.22926 1.25309 2.73584 0.703253 0.589212 3.82044 0.859499 0.860225 1.98498 0.39784 0.520345 0.702357 0.709951
0.713748 3.30562 0.709508 0.794857 5.44645 1.26215 1.26384 2.59263 0.651908 0.58024 3.71893 0.827303 0.85882 1.88761 0.374316 0.508648 0.709951 0.717545
0.721342 3.21121 0.702166 0.779232 5.62367 1.28284 1.30872 2.40775 0.60191 0.535725 3.61807 0.825453 0.854663 1.81531 0.346072 0.49402 0.717545 0.725139
0.728935 3.08461 0.682431 0.756545 5.69547 1.29334 1.35466 2.21508 0.533257 0.495367 3.4783 0.804051 0.837139 1.73391 0.316452 0.474071 0.725139 0.732732
0.736529 3.0026 0.675302 0.741117 5.8882 1.34652 1.49334 2.04156 0.517805 0.450008 3.3845 0.784695 0.824386 1.69233 0.302391 0.472203 0.732732 0.740326
0.744123 2.86206 0.629697 0.725038 5.99254 1.37909 1.48385 1.81947 0.459625 0.399128 3.24303 0.751553 0.81461 1.55501 0.285144 0.429355 0.740326 0.747920
0.751717 2.77975 0.606424 0.720657 6.20423 1.4315 1.53644 1.63924 0.384356 0.366371 3.15282 0.719985 0.805755 1.49979 0.261654 0.426258 0.747920 0.755513
0.759310 2.74897 0.596493 0.72295 6.50159 1.50541 1.62635 1.49917 0.361611 0.336125 3.12696 0.717111 0.820923 1.45212 0.240222 0.413682 0.755513 0.763107
0.766904 2.70439 0.543581 0.734132 6.84184 1.51307 1.75042 1.32642 0.330527 0.293405 3.09394 0.696943 0.810391 1.36788 0.197263 0.396371 0.763107 0.770701
