#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00839522 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 274522
#Bestfit SF galaxies in bin: 271061
#Bestfit Q galaxies in bin: 3461
#Bestfit central galaxies in bin: 182331
#Bestfit satellite galaxies in bin: 92191
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.263185 0.0228108 0.00446058 0.00359073 0.0226386 0.00435122 0.00365657 0.0362965 0.00673284 0.0064717 0.0210006 0.00398526 0.00375919 0.0263909 0.00523343 0.00416045 0.260654 0.265716
0.268248 0.0228072 0.00429426 0.00359621 0.0226351 0.00411423 0.00363857 0.0362917 0.00663704 0.00697136 0.0210135 0.00376602 0.00374234 0.0263548 0.00488255 0.00454189 0.265716 0.270779
0.273310 0.0230262 0.00416708 0.00399039 0.0228542 0.0040383 0.00397712 0.036492 0.00640485 0.00692475 0.0212427 0.00356621 0.00389373 0.0265534 0.00456652 0.00480781 0.270779 0.275842
0.278373 0.0231541 0.00406764 0.00413236 0.022973 0.00391185 0.00414952 0.0373361 0.0062363 0.00797815 0.0214187 0.00346825 0.00402702 0.0265862 0.00452086 0.00480051 0.275842 0.280904
0.283435 0.0236469 0.00422945 0.00429681 0.0234618 0.00390076 0.0042887 0.0381406 0.00609615 0.00875563 0.0219471 0.00340717 0.00420501 0.0270086 0.00438641 0.00498579 0.280904 0.285967
0.288498 0.0238376 0.004059 0.00439033 0.0236511 0.00377705 0.00440024 0.0384433 0.00630012 0.00870993 0.022182 0.00336286 0.00428187 0.0271121 0.00438076 0.00516842 0.285967 0.291029
0.293560 0.0241747 0.00406875 0.00459112 0.0239821 0.00367965 0.00459161 0.0392554 0.00560326 0.00906549 0.0225388 0.00330665 0.00440715 0.02741 0.00452359 0.00545335 0.291029 0.296091
0.298623 0.0245087 0.00400285 0.00478244 0.0243157 0.00356954 0.00477988 0.0396261 0.00532561 0.0093131 0.0229202 0.00346218 0.00461925 0.0276504 0.00408293 0.00570717 0.296091 0.301154
0.303685 0.0248231 0.00376185 0.00493562 0.02463 0.00360847 0.00492151 0.0399489 0.0059227 0.00918656 0.023281 0.00341269 0.00476358 0.0278731 0.00405206 0.00590209 0.301154 0.306217
0.308748 0.0251585 0.00372511 0.00515059 0.0249597 0.00361869 0.00514703 0.0407232 0.00565457 0.00967266 0.0236537 0.00349636 0.00490741 0.0281344 0.00416359 0.00609679 0.306217 0.311279
0.313810 0.025559 0.00382171 0.00537757 0.0253676 0.00368734 0.00535978 0.0405528 0.00566935 0.00970653 0.0241083 0.00343565 0.00510158 0.0284282 0.00400338 0.0063031 0.311279 0.316341
0.318873 0.0259353 0.00378467 0.0055485 0.0257411 0.00372457 0.00552788 0.0411476 0.00568239 0.0099332 0.0245715 0.00346096 0.00534926 0.0286326 0.00398568 0.00636824 0.316341 0.321404
0.323935 0.0263601 0.00385306 0.00570451 0.0261557 0.00377336 0.00560883 0.0423632 0.00545674 0.0105694 0.0250666 0.00355802 0.00549061 0.0289182 0.00408092 0.00649487 0.321404 0.326466
0.328997 0.0268052 0.00383282 0.00594042 0.0266032 0.00372586 0.00579596 0.0426241 0.00520162 0.0107571 0.0256093 0.00349461 0.00566681 0.0291704 0.00410944 0.00672604 0.326466 0.331528
0.334060 0.0272736 0.00388073 0.00601717 0.0270717 0.00376569 0.00592756 0.0430845 0.0053155 0.0107601 0.0261279 0.00359742 0.00580349 0.0295394 0.00407493 0.00692969 0.331528 0.336591
0.339122 0.0276747 0.00394726 0.00615237 0.0274675 0.00374598 0.00608606 0.0439017 0.00531965 0.0108622 0.0265642 0.00362434 0.00590051 0.029871 0.0039605 0.00706192 0.336591 0.341653
0.344185 0.02828 0.00396774 0.00641866 0.028067 0.00380665 0.00628392 0.0449634 0.00448199 0.0114779 0.0272237 0.00374294 0.00610991 0.0303692 0.0039398 0.00717258 0.341653 0.346716
0.349247 0.0288464 0.00403051 0.0066869 0.028636 0.0038811 0.00652034 0.045328 0.00437348 0.011859 0.0278533 0.00382264 0.00627655 0.0308105 0.00378943 0.00731555 0.346716 0.351779
0.354310 0.0296605 0.00390084 0.00684547 0.0294464 0.00383112 0.0067242 0.0464291 0.00354465 0.0126331 0.0287615 0.0039962 0.00649347 0.0314385 0.00381996 0.00748851 0.351779 0.356841
0.359372 0.0302185 0.00374574 0.00689055 0.0300123 0.0036068 0.00684809 0.0463696 0.00361015 0.0126146 0.0294259 0.00382563 0.00658822 0.0317861 0.00372464 0.00746862 0.356841 0.361903
0.364435 0.03088 0.0038034 0.00707763 0.0306754 0.0036503 0.00698539 0.0469025 0.00384355 0.0126442 0.0301701 0.0037906 0.00671511 0.0322838 0.0036441 0.00746793 0.361903 0.366966
0.369497 0.0316088 0.00386474 0.00716177 0.0314075 0.00376866 0.00710235 0.0473708 0.00330687 0.0128398 0.0309507 0.0038892 0.00686337 0.0329103 0.00355761 0.00768635 0.366966 0.372028
0.374560 0.0322421 0.00394036 0.00723429 0.0320463 0.00368404 0.0071468 0.0475789 0.00386032 0.0125337 0.0316753 0.00389092 0.00690129 0.0333631 0.0036369 0.00776639 0.372028 0.377091
0.379622 0.0329418 0.00377998 0.00730253 0.0327498 0.00368479 0.00721582 0.0479774 0.0038139 0.0123501 0.0324963 0.00377498 0.00689749 0.0338229 0.00369433 0.00791926 0.377091 0.382154
0.384685 0.0335809 0.00386202 0.00735689 0.0333872 0.00380083 0.00732016 0.0487509 0.00354831 0.0127215 0.0332003 0.00390856 0.00695047 0.0343335 0.0035515 0.00810025 0.382154 0.387216
0.389747 0.0343377 0.00389876 0.00754117 0.0341509 0.00381421 0.00754636 0.0489695 0.00397671 0.0123943 0.0340384 0.00397779 0.00711803 0.0349297 0.00333497 0.00823006 0.387216 0.392278
0.394810 0.0352072 0.0037665 0.00770837 0.0350237 0.00379894 0.00770863 0.0495736 0.00395134 0.0128756 0.0349943 0.0040649 0.0072611 0.0356282 0.00312339 0.00847183 0.392278 0.397341
0.399872 0.0361588 0.0038084 0.00781934 0.0359813 0.00372826 0.00779715 0.0500596 0.00414208 0.0126568 0.0360482 0.00405965 0.00748277 0.0363775 0.00288793 0.00859634 0.397341 0.402404
0.404935 0.0370097 0.00365832 0.00792227 0.0368375 0.00370816 0.00789594 0.0504959 0.00343103 0.0128018 0.0369845 0.00410228 0.00758363 0.0370595 0.00294024 0.00869343 0.402404 0.407466
0.409997 0.0379331 0.00371825 0.0080996 0.0377637 0.00366923 0.00802617 0.0512052 0.00348276 0.0129888 0.0380537 0.00410427 0.00765001 0.0376947 0.00295274 0.00880995 0.407466 0.412529
0.415060 0.0388049 0.00384292 0.00832457 0.0386498 0.00383251 0.00826815 0.0509521 0.00357776 0.012946 0.0391038 0.00430062 0.00787005 0.0382137 0.00298632 0.00882627 0.412529 0.417591
0.420122 0.0396322 0.00384419 0.00847411 0.0394942 0.00383266 0.0084212 0.0504373 0.00412206 0.0123276 0.0400864 0.00442543 0.00799413 0.0387339 0.00312393 0.00877212 0.417591 0.422653
0.425185 0.0406024 0.00385094 0.00869648 0.0404715 0.00384367 0.00861925 0.0508504 0.00332342 0.0126868 0.0412117 0.00438093 0.00818237 0.0393972 0.00328899 0.00895239 0.422653 0.427716
0.430247 0.0415992 0.00400726 0.00882719 0.041488 0.00386635 0.0087748 0.0503062 0.00356783 0.0123985 0.0423416 0.0047315 0.00831111 0.0401309 0.00334591 0.00914329 0.427716 0.432779
0.435310 0.0424574 0.00422602 0.00913848 0.0423632 0.00408838 0.00908306 0.049833 0.00348786 0.0123551 0.0433696 0.00504305 0.0083869 0.0406533 0.00339996 0.00936779 0.432779 0.437841
0.440372 0.0434962 0.00430224 0.00939684 0.0434189 0.00424681 0.00934923 0.0495531 0.00342106 0.0122332 0.044576 0.00496183 0.00861029 0.0413606 0.00347359 0.00956759 0.437841 0.442903
0.445435 0.0444273 0.00414134 0.00959008 0.0443603 0.00417212 0.00954771 0.0496735 0.00365366 0.012642 0.045583 0.00505029 0.00876182 0.0421415 0.0035248 0.00968058 0.442903 0.447966
0.450497 0.0454481 0.00427485 0.00981282 0.0453924 0.00422374 0.00976957 0.0498118 0.00380395 0.0125734 0.0468153 0.00528187 0.00912177 0.0427443 0.00343375 0.00976494 0.447966 0.453029
0.455560 0.0463364 0.00409426 0.0100372 0.0462976 0.00417256 0.0100062 0.0493738 0.00362966 0.0127152 0.0478471 0.0052585 0.00919641 0.0433486 0.00327437 0.0100086 0.453029 0.458091
0.460622 0.0473628 0.00419665 0.0103 0.0473399 0.00417709 0.0102569 0.0491566 0.00320842 0.0129285 0.0490317 0.00536847 0.00943929 0.044062 0.00293021 0.0102337 0.458091 0.463154
0.465685 0.0483516 0.00430807 0.0104999 0.048348 0.00429495 0.0104819 0.0486269 0.0030532 0.0127094 0.0502609 0.00552207 0.00968075 0.0445754 0.0027627 0.0105756 0.463154 0.468216
0.470747 0.0493565 0.00434762 0.0106943 0.0493944 0.00440837 0.0106559 0.0463857 0.00332938 0.0118726 0.0514043 0.00566005 0.00994495 0.0453065 0.00273592 0.0109056 0.468216 0.473278
0.475810 0.0503973 0.00423237 0.0108963 0.0504774 0.00448696 0.0108695 0.0441244 0.00361582 0.0109717 0.0525903 0.00584902 0.0101776 0.0460602 0.00269778 0.01114 0.473278 0.478341
0.480872 0.0514423 0.00424371 0.0111398 0.0515835 0.00456162 0.0111365 0.0403782 0.0041945 0.0096141 0.0538148 0.0059634 0.010416 0.0467501 0.00264984 0.0111558 0.478341 0.483404
0.485935 0.0524843 0.00412371 0.0112726 0.0526706 0.00460836 0.01128 0.0378948 0.00392319 0.00886688 0.0549782 0.00579011 0.0106617 0.0475518 0.00248609 0.0113851 0.483404 0.488466
0.490997 0.0537545 0.00403786 0.0115286 0.0539892 0.00485983 0.0115602 0.0353694 0.0038935 0.00793813 0.0564098 0.00579827 0.0108275 0.048503 0.00264166 0.0116524 0.488466 0.493528
0.496060 0.0550412 0.00432621 0.0117833 0.0553278 0.00500143 0.0119433 0.0325949 0.00323421 0.00757467 0.05791 0.00610254 0.0111548 0.0493674 0.00266255 0.0117825 0.493528 0.498591
0.501122 0.0563201 0.00418172 0.0120614 0.0566671 0.00502241 0.0121598 0.0291502 0.00365082 0.00644521 0.0593406 0.00614133 0.0114975 0.0503465 0.00269163 0.0119313 0.498591 0.503654
0.506185 0.05758 0.00458891 0.0123028 0.057982 0.00521451 0.0124781 0.0260961 0.00264699 0.0061483 0.0607556 0.00606821 0.0117881 0.0512995 0.002728 0.0119409 0.503654 0.508716
0.511247 0.0589482 0.00452252 0.0125104 0.0594113 0.005388 0.0126896 0.0226841 0.0022903 0.00544422 0.0623378 0.00630845 0.0121247 0.0522446 0.00288641 0.0119786 0.508716 0.513778
0.516310 0.0605187 0.00462085 0.0127676 0.0610506 0.00572165 0.012942 0.0188621 0.00194334 0.00466371 0.0641275 0.00676046 0.0125224 0.0533816 0.00297648 0.0123618 0.513778 0.518841
0.521372 0.0624995 0.00464899 0.0131107 0.0631181 0.00597911 0.0133341 0.0140496 0.00173099 0.00333414 0.0664409 0.00742636 0.0130008 0.0547044 0.00296384 0.0128 0.518841 0.523903
0.526435 0.0644053 0.00496208 0.0134955 0.0651229 0.00625775 0.0137109 0.00821381 0.00105659 0.00195654 0.068802 0.00770564 0.0133859 0.0557099 0.0028158 0.0128837 0.523903 0.528966
0.531497 0.0667209 0.00520086 0.0138824 0.0675692 0.00668052 0.0140636 0.000280578 4.04048e-05 6.52711e-05 0.0715912 0.00814419 0.0138901 0.0570886 0.0031533 0.012903 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
