#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0018279 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 85626
#Bestfit SF galaxies in bin: 69940
#Bestfit Q galaxies in bin: 15686
#Bestfit central galaxies in bin: 57300
#Bestfit satellite galaxies in bin: 28326
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.00805237 0.00597118 0.00285101 0.00716686 0.00539871 0.00262564 0.0120006 0.00836103 0.00416746 0.00609578 0.00445526 0.00236316 0.0120103 0.00867069 0.00423977 0.091061 0.094435
0.096123 0.0110737 0.00737147 0.00356861 0.00987863 0.00653746 0.00307766 0.0164023 0.0108274 0.00542885 0.00858037 0.00550542 0.00314197 0.0161174 0.0102119 0.00524255 0.094435 0.097811
0.099498 0.0150571 0.00917626 0.00486148 0.013426 0.00868053 0.00411348 0.0223299 0.0135148 0.00706043 0.0118267 0.00687429 0.00395302 0.0215918 0.012005 0.00704168 0.097811 0.101186
0.102873 0.0192563 0.0113529 0.00566173 0.0174264 0.0104153 0.00504508 0.0274154 0.0155177 0.00821898 0.0157289 0.00916825 0.00480049 0.0263917 0.0143961 0.00786924 0.101186 0.104560
0.106248 0.0239507 0.0142347 0.0063107 0.0215865 0.0129085 0.00554768 0.0344922 0.0189593 0.00950782 0.0197288 0.0117899 0.005565 0.0324911 0.0170162 0.00894048 0.104560 0.107936
0.109623 0.0284956 0.0156035 0.00641312 0.0258566 0.0147285 0.00581534 0.0402622 0.0211385 0.00927095 0.0236236 0.0126867 0.00600491 0.0383511 0.0193034 0.00877778 0.107936 0.111310
0.112998 0.032873 0.0181382 0.00601092 0.0300406 0.0171035 0.00600423 0.0455019 0.0234568 0.0088392 0.0277016 0.0146077 0.00584355 0.0433341 0.0219712 0.00822298 0.111310 0.114686
0.116373 0.0368989 0.0198299 0.00678985 0.0334295 0.0183692 0.00582223 0.0523677 0.0258267 0.00980234 0.0307364 0.0164646 0.00612971 0.0493648 0.0225757 0.0091076 0.114686 0.118060
0.119748 0.0410549 0.0210184 0.00748002 0.0370401 0.0200019 0.00689148 0.0589563 0.0264723 0.0107572 0.0343704 0.0170094 0.00721172 0.054577 0.0242762 0.00964866 0.118060 0.121435
0.123123 0.0448201 0.0218748 0.00698533 0.0403956 0.0213144 0.00629826 0.0645478 0.0282486 0.0104317 0.0372837 0.0181679 0.00682271 0.0600651 0.0260077 0.00978359 0.121435 0.124811
0.126498 0.0491969 0.0237496 0.00730434 0.0444874 0.0219234 0.00648419 0.0701957 0.0295164 0.0110493 0.0412144 0.0192352 0.00677211 0.0653445 0.0279765 0.00896675 0.124811 0.128185
0.129873 0.05375 0.0241914 0.00758807 0.0487844 0.0224666 0.00666533 0.0758909 0.0325445 0.00943261 0.0454208 0.019999 0.00674501 0.0705992 0.0288144 0.00876885 0.128185 0.131561
0.133248 0.0581271 0.0251348 0.0071448 0.0528422 0.0235423 0.00636996 0.0816908 0.0344455 0.00946406 0.0492776 0.0198083 0.00660901 0.0760285 0.0302917 0.00897909 0.131561 0.134935
0.137045 0.0627034 0.02665 0.00716201 0.0568412 0.0248234 0.00648358 0.0888415 0.0360067 0.00938074 0.053075 0.0217727 0.00728817 0.0821805 0.0319764 0.0095419 0.134935 0.139154
0.141685 0.0685317 0.0275531 0.00698443 0.0622672 0.0260726 0.00692593 0.0964637 0.037335 0.00971142 0.0581232 0.0223787 0.00752694 0.0895869 0.0335299 0.00916004 0.139154 0.144217
0.146748 0.0740054 0.0286329 0.00687769 0.0675205 0.0270505 0.00763778 0.10292 0.0376915 0.00869229 0.0630641 0.0231218 0.00785827 0.0961382 0.0335066 0.0088537 0.144217 0.149279
0.151810 0.0789298 0.0283349 0.00813899 0.0720657 0.0271887 0.00770619 0.109535 0.0385863 0.00998186 0.0674839 0.0222557 0.00838918 0.102084 0.034233 0.00947565 0.149279 0.154342
0.156873 0.0830016 0.028282 0.00852666 0.0759085 0.0256549 0.00864986 0.114628 0.0383268 0.0106694 0.0713247 0.0222782 0.00855109 0.106623 0.0346834 0.00998474 0.154342 0.159404
0.161935 0.0866568 0.029153 0.00878738 0.0790424 0.0263811 0.00851452 0.120608 0.0392632 0.010611 0.0743572 0.0240032 0.00879611 0.111537 0.0350297 0.0111478 0.159404 0.164467
0.166998 0.089987 0.0296179 0.00934727 0.0819392 0.0273177 0.00851214 0.125871 0.0400723 0.0123753 0.0768514 0.0242338 0.00973763 0.116559 0.0332119 0.0124373 0.164467 0.169529
0.172060 0.0923759 0.0279093 0.00987373 0.0838973 0.0265093 0.00912696 0.13018 0.0388331 0.0145607 0.0786885 0.0233137 0.0104403 0.120064 0.0308616 0.0145589 0.169529 0.174591
0.177123 0.0939689 0.0266701 0.0106854 0.0852384 0.0256445 0.00992992 0.132896 0.0410004 0.0152234 0.0799395 0.0229482 0.010967 0.122349 0.0309061 0.014192 0.174591 0.179654
0.182185 0.0960922 0.0260396 0.0115702 0.0872875 0.0239216 0.0103535 0.13535 0.0406249 0.0160655 0.0815716 0.0216689 0.0118227 0.125466 0.0310778 0.015979 0.179654 0.184716
0.187248 0.0977236 0.0258967 0.0123299 0.0887453 0.0233143 0.0111259 0.137756 0.0394371 0.0163279 0.0826679 0.0198392 0.0125971 0.12818 0.0328428 0.0154926 0.184716 0.189779
0.192310 0.0987769 0.0255901 0.0130115 0.0896877 0.0227713 0.0114083 0.139303 0.0396811 0.016643 0.0834079 0.0192218 0.0132203 0.129867 0.0327935 0.0157681 0.189779 0.194842
0.197373 0.100604 0.025267 0.0134482 0.0913869 0.0225081 0.0124935 0.141699 0.0400068 0.0167214 0.0847986 0.019688 0.0140704 0.132576 0.0324122 0.0156561 0.194842 0.199904
0.202435 0.102338 0.0243233 0.0131321 0.0925156 0.0218599 0.0133982 0.146135 0.0402853 0.0162707 0.0859824 0.01848 0.0145619 0.135424 0.0312794 0.0164228 0.199904 0.204967
0.207498 0.103593 0.0239905 0.0141469 0.0933182 0.0214988 0.0135405 0.149407 0.0381902 0.0174535 0.0865202 0.0170194 0.0147832 0.13813 0.0294605 0.0177458 0.204967 0.210029
0.212560 0.105143 0.0225526 0.0152483 0.0945886 0.0198466 0.0143712 0.152204 0.0359445 0.0185747 0.0873735 0.0162764 0.0153441 0.141089 0.0279674 0.0184971 0.210029 0.215091
0.217623 0.106656 0.0217921 0.0158143 0.0956464 0.019617 0.0145902 0.155745 0.0364959 0.0177968 0.0884462 0.0157626 0.0158774 0.143492 0.0268754 0.0200957 0.215091 0.220154
0.222685 0.107301 0.0213088 0.0159231 0.0961706 0.017555 0.0148535 0.156927 0.0354009 0.0197565 0.0894633 0.014816 0.016807 0.143384 0.0258252 0.0206793 0.220154 0.225217
0.227748 0.108932 0.020033 0.0155225 0.0974883 0.017407 0.0158327 0.159955 0.0355501 0.0199569 0.0907515 0.0133968 0.0175622 0.145708 0.02495 0.0220953 0.225217 0.230279
0.232810 0.111429 0.0198253 0.0173073 0.0991726 0.0172515 0.0164079 0.166077 0.0326209 0.0230763 0.0923256 0.0126632 0.0183437 0.150073 0.0246373 0.0217594 0.230279 0.235342
0.237873 0.113168 0.019097 0.0175356 0.100806 0.0170314 0.0164764 0.168284 0.0327828 0.0231208 0.0938702 0.0129311 0.0183569 0.152204 0.0250735 0.021577 0.235342 0.240404
0.242935 0.115401 0.0191276 0.0180303 0.102481 0.0166022 0.0164917 0.173007 0.0318 0.0260561 0.0954633 0.0134912 0.0185838 0.155732 0.0239539 0.0248196 0.240404 0.245467
0.247998 0.118347 0.0184082 0.018491 0.105084 0.016784 0.0178626 0.177488 0.0335569 0.0270516 0.0980809 0.013778 0.0197132 0.159344 0.0234245 0.0258277 0.245467 0.250529
0.253060 0.120834 0.0186684 0.019074 0.107311 0.0166119 0.0182901 0.181131 0.0333666 0.0294153 0.0998279 0.0137475 0.0198533 0.163328 0.0245041 0.0279157 0.250529 0.255592
0.258123 0.123543 0.0190101 0.0208024 0.109562 0.0172453 0.018601 0.185882 0.0334087 0.0313648 0.102323 0.0137307 0.0207065 0.166469 0.0243868 0.0290806 0.255592 0.260654
0.263185 0.126349 0.0195129 0.021457 0.111987 0.0171852 0.0188671 0.190385 0.0348691 0.0324922 0.104835 0.0137813 0.0214926 0.169867 0.0256502 0.0302412 0.260654 0.265716
0.268248 0.129617 0.0208657 0.0232035 0.115033 0.017174 0.0196258 0.194647 0.0374849 0.0343473 0.107186 0.0138316 0.0224519 0.174993 0.0259547 0.0325442 0.265716 0.270779
0.273310 0.132562 0.0210564 0.0238975 0.117421 0.017704 0.0205122 0.200072 0.0374501 0.0352231 0.109964 0.0139298 0.0236224 0.178275 0.0270924 0.0339036 0.270779 0.275842
0.278373 0.136999 0.0208867 0.0250977 0.120918 0.0181973 0.0215092 0.208701 0.0369097 0.0390009 0.113538 0.0144311 0.0240755 0.18446 0.0268879 0.0364535 0.275842 0.280904
0.283435 0.140989 0.0210667 0.0265315 0.124283 0.0184018 0.0226851 0.215476 0.0373023 0.0420947 0.116904 0.0144969 0.0256037 0.18971 0.0272298 0.0379332 0.280904 0.285967
0.288498 0.14468 0.0216696 0.0276369 0.128006 0.0186749 0.0236539 0.219026 0.041521 0.0420037 0.120173 0.0144607 0.0262232 0.194255 0.0279279 0.0384818 0.285967 0.291029
0.293560 0.148343 0.021443 0.0287049 0.131103 0.0189703 0.0250381 0.225213 0.0424891 0.0438145 0.123448 0.0150094 0.0273845 0.198704 0.0289327 0.0394127 0.291029 0.296091
0.298623 0.153388 0.0215822 0.0297225 0.13558 0.0192988 0.0259054 0.232793 0.043965 0.0455691 0.128048 0.0146648 0.0285082 0.204649 0.0301456 0.0403816 0.296091 0.301154
0.303685 0.158123 0.021761 0.0304345 0.140139 0.0189987 0.0265521 0.23831 0.0458069 0.0457615 0.132311 0.0135968 0.0300297 0.210337 0.0303129 0.0425828 0.301154 0.306217
0.308748 0.162023 0.0233218 0.0310193 0.144215 0.0193092 0.0271622 0.241429 0.0472287 0.0446517 0.136158 0.0141683 0.0304831 0.214347 0.0314381 0.0421781 0.306217 0.311279
0.313810 0.167084 0.0234966 0.0317412 0.148806 0.0195755 0.0280032 0.248578 0.0497069 0.0467561 0.140882 0.0145938 0.0312167 0.220085 0.0304258 0.0419228 0.311279 0.316341
0.318873 0.173105 0.0240107 0.0329403 0.154293 0.020131 0.0293025 0.256983 0.0496366 0.0471864 0.146233 0.0147848 0.0323414 0.227464 0.0326785 0.0431785 0.316341 0.321404
0.323935 0.178035 0.0253339 0.0341104 0.159156 0.0209104 0.0301029 0.262215 0.0502792 0.0478784 0.150859 0.0148835 0.0337273 0.23301 0.0351868 0.0437796 0.321404 0.326466
0.328997 0.183851 0.025956 0.0353811 0.164452 0.0222254 0.0307959 0.270349 0.0523227 0.0466909 0.156458 0.0161047 0.0347691 0.239265 0.0357458 0.044667 0.326466 0.331528
0.334060 0.190041 0.0262177 0.0366377 0.170344 0.0228861 0.0326815 0.277864 0.0551665 0.0486531 0.161727 0.0169102 0.0365593 0.247317 0.0360617 0.0463246 0.331528 0.336591
0.339122 0.196108 0.027028 0.0375929 0.175453 0.02208 0.032904 0.288201 0.0570398 0.0517237 0.167113 0.0176311 0.0383815 0.25476 0.0368203 0.0471286 0.336591 0.341653
0.344185 0.201691 0.0276962 0.0378189 0.180549 0.0225779 0.0348273 0.295956 0.057804 0.0531308 0.172204 0.0178561 0.0393311 0.26134 0.0369086 0.0487705 0.341653 0.346716
0.349247 0.208148 0.0287442 0.0389617 0.186174 0.0232836 0.0357634 0.306123 0.0604747 0.0543899 0.178709 0.0178144 0.0405661 0.267698 0.0390228 0.049291 0.346716 0.351779
0.354310 0.214663 0.0300421 0.0401695 0.191898 0.02561 0.0366037 0.316163 0.0612027 0.0557451 0.184933 0.0197331 0.0412107 0.274802 0.0405027 0.049934 0.351779 0.356841
0.359372 0.221699 0.0311062 0.0415289 0.198183 0.0264921 0.0377508 0.326552 0.0624221 0.0569013 0.191922 0.0200068 0.0424003 0.281935 0.0423753 0.0511744 0.356841 0.361903
0.364435 0.229469 0.0312952 0.0431396 0.204724 0.0272981 0.0391382 0.339797 0.0649926 0.0607005 0.198693 0.0213637 0.0439182 0.291724 0.0437623 0.0524497 0.361903 0.366966
0.369497 0.237432 0.031746 0.0453794 0.21206 0.0285029 0.0405402 0.350558 0.0640881 0.0628113 0.206202 0.0229012 0.0457755 0.300605 0.0456083 0.0535043 0.366966 0.372028
0.374560 0.245751 0.0325382 0.0471191 0.219955 0.0297713 0.0413375 0.36077 0.0606766 0.0645967 0.213814 0.02327 0.0464045 0.310357 0.0445025 0.0563709 0.372028 0.377091
0.379622 0.253174 0.0330189 0.0481755 0.226884 0.0305718 0.0426425 0.370398 0.0624562 0.0667071 0.22067 0.0232847 0.0480033 0.318928 0.0451721 0.0581609 0.377091 0.382154
0.384685 0.260839 0.033452 0.0495639 0.234407 0.0314868 0.0432997 0.378695 0.0640467 0.0683199 0.228407 0.0237306 0.0484934 0.326445 0.0452136 0.0582981 0.382154 0.387216
0.389747 0.269233 0.0349093 0.0503312 0.242195 0.033012 0.0442071 0.389787 0.0665862 0.0719206 0.235784 0.0253264 0.0491282 0.336895 0.0443943 0.0602189 0.387216 0.392278
0.394810 0.277971 0.0355753 0.0509398 0.249858 0.0330831 0.0453652 0.40332 0.0640535 0.0751923 0.243156 0.0274813 0.0495547 0.348398 0.044049 0.0640767 0.392278 0.397341
0.399872 0.287941 0.0368717 0.0519935 0.258645 0.033748 0.0460557 0.418565 0.0636687 0.0810207 0.25272 0.0286784 0.0507902 0.359189 0.0473061 0.0660173 0.397341 0.402404
0.404935 0.296531 0.0386357 0.0531851 0.266607 0.0352918 0.0458907 0.429953 0.0641946 0.0851648 0.260822 0.0309426 0.0513822 0.368765 0.0481644 0.0683813 0.402404 0.407466
0.409997 0.305921 0.0417307 0.0547382 0.275779 0.0359471 0.0466298 0.440313 0.070685 0.0843164 0.270546 0.031823 0.0523679 0.377479 0.051522 0.0674797 0.407466 0.412529
0.415060 0.314888 0.042913 0.0551676 0.284114 0.0376399 0.0475704 0.452105 0.0742577 0.0852003 0.27864 0.0327039 0.0531117 0.388214 0.0535138 0.0694442 0.412529 0.417591
0.420122 0.325488 0.044402 0.0562269 0.293947 0.0407063 0.0483885 0.466122 0.0783068 0.0884076 0.288477 0.0341145 0.0549843 0.400356 0.0534247 0.0708189 0.417591 0.422653
0.425185 0.333845 0.0454233 0.0579275 0.302101 0.0424152 0.048999 0.475382 0.0790292 0.0888771 0.296583 0.0347279 0.0553013 0.40922 0.0550543 0.0721197 0.422653 0.427716
0.430247 0.343814 0.04481 0.0589764 0.31125 0.0427485 0.0495728 0.489008 0.0796895 0.0908026 0.307096 0.0356755 0.0562485 0.418089 0.0574275 0.0746841 0.427716 0.432779
0.435310 0.354768 0.0461425 0.0606068 0.320681 0.0429786 0.04974 0.506751 0.0772095 0.0932764 0.317671 0.0374163 0.057722 0.42981 0.0571552 0.0759206 0.432779 0.437841
0.440372 0.365818 0.0457434 0.0619003 0.331314 0.0435674 0.0510896 0.519663 0.084038 0.0951463 0.328375 0.0398379 0.0590816 0.441561 0.0598708 0.0773763 0.437841 0.442903
0.445435 0.376563 0.0492838 0.0642521 0.341804 0.0446193 0.0538198 0.531546 0.0826948 0.0984912 0.339217 0.0420218 0.0610539 0.45211 0.0613489 0.0783023 0.442903 0.447966
0.450497 0.387595 0.0520923 0.0662764 0.352323 0.0459638 0.0548434 0.544866 0.0831147 0.0995737 0.349485 0.0436242 0.0617475 0.464689 0.060353 0.0794565 0.447966 0.453029
0.455560 0.399887 0.051761 0.0687027 0.363579 0.046944 0.0560467 0.561773 0.0827794 0.105151 0.360994 0.0430571 0.0631306 0.478562 0.0628098 0.0819811 0.453029 0.458091
0.460622 0.410334 0.053667 0.0697548 0.373752 0.0480989 0.0581091 0.573443 0.0829516 0.107543 0.372098 0.0434925 0.0637358 0.487679 0.0632863 0.0840724 0.458091 0.463154
0.465685 0.422135 0.0578783 0.0712156 0.384931 0.0510588 0.0589631 0.588018 0.0850848 0.110918 0.383811 0.0457716 0.0645813 0.49966 0.0633019 0.0865812 0.463154 0.468216
0.470747 0.435469 0.0584176 0.0735511 0.396854 0.052302 0.0623066 0.607643 0.0849069 0.117452 0.396357 0.0483529 0.0658854 0.514587 0.0631892 0.0906726 0.468216 0.473278
0.475810 0.45025 0.059923 0.0760009 0.409723 0.0547165 0.0652962 0.630951 0.084303 0.124085 0.411641 0.0513439 0.0693727 0.528352 0.0615479 0.0930412 0.473278 0.478341
0.480872 0.464928 0.05951 0.0776092 0.423571 0.0577024 0.0670969 0.649331 0.0806866 0.130947 0.426148 0.0516087 0.0731999 0.543376 0.0626568 0.0958286 0.478341 0.483404
0.485935 0.479469 0.0589708 0.0814786 0.437636 0.0596855 0.0689335 0.665988 0.0820586 0.138219 0.440826 0.0540574 0.0768744 0.557638 0.0635017 0.102816 0.483404 0.488466
0.490997 0.493161 0.059365 0.0849306 0.449966 0.0627572 0.0694058 0.68576 0.0788669 0.142844 0.453555 0.056729 0.0779366 0.573281 0.0638163 0.105424 0.488466 0.493528
0.496060 0.505532 0.0597862 0.0864765 0.463531 0.0656467 0.0724568 0.692806 0.0845825 0.14131 0.466715 0.0612667 0.0801497 0.584053 0.0666928 0.107549 0.493528 0.498591
0.501122 0.521262 0.0614808 0.0895774 0.478338 0.0661878 0.0760031 0.712648 0.0821327 0.147712 0.481782 0.0630016 0.0830661 0.601126 0.0670758 0.109978 0.498591 0.503654
0.506185 0.533997 0.0638267 0.0917085 0.490637 0.0661359 0.0783578 0.727327 0.0818036 0.150208 0.493244 0.0637398 0.0855946 0.616434 0.0694594 0.114884 0.503654 0.508716
0.511247 0.548206 0.0668226 0.0943027 0.505427 0.0663165 0.0815974 0.738949 0.085062 0.149978 0.509863 0.0642109 0.0880113 0.625771 0.0712692 0.118403 0.508716 0.513778
0.516310 0.565006 0.0670391 0.0975774 0.521542 0.0668557 0.0851694 0.758804 0.0837646 0.16054 0.526628 0.063242 0.0895746 0.64264 0.0700025 0.124273 0.513778 0.518841
0.521372 0.577862 0.0669889 0.0999718 0.534034 0.0665137 0.0871853 0.77328 0.0798249 0.166533 0.539801 0.0625078 0.0915408 0.654855 0.0688668 0.126473 0.518841 0.523903
0.526435 0.59218 0.0682066 0.103492 0.54818 0.0660975 0.0894734 0.788366 0.0774158 0.175518 0.555922 0.0651889 0.096196 0.665526 0.0648231 0.128046 0.523903 0.528966
0.531497 0.606619 0.069124 0.108049 0.562033 0.0658266 0.0921218 0.805416 0.0756621 0.184665 0.571763 0.0682069 0.101522 0.67713 0.0661284 0.134293 0.528966 0.534029
0.536560 0.62029 0.0711433 0.110381 0.575611 0.0667745 0.0937972 0.819505 0.0760408 0.193031 0.586032 0.0694819 0.103948 0.689591 0.0667995 0.136652 0.534029 0.539091
0.541622 0.635503 0.0722228 0.112078 0.591306 0.0661486 0.097516 0.832565 0.0802463 0.195129 0.60179 0.0683789 0.10481 0.703701 0.0677397 0.14104 0.539091 0.544153
0.546685 0.649846 0.0712924 0.115541 0.605086 0.0682301 0.101092 0.849417 0.0746079 0.204926 0.616434 0.0673776 0.108023 0.717432 0.0702679 0.148277 0.544153 0.549216
0.551747 0.663015 0.0714266 0.121564 0.618055 0.0715514 0.105349 0.863479 0.0696448 0.214694 0.632562 0.0706578 0.114143 0.724618 0.0664655 0.149646 0.549216 0.554278
0.556810 0.675208 0.0750003 0.123253 0.631054 0.0737587 0.108428 0.87208 0.0735363 0.215729 0.646248 0.0704986 0.11903 0.733793 0.0662916 0.149556 0.554278 0.559341
0.561872 0.687644 0.0761417 0.12761 0.642777 0.074142 0.113105 0.887698 0.0715939 0.220883 0.659811 0.0714441 0.122832 0.743948 0.0639322 0.151277 0.559341 0.564404
0.566935 0.697439 0.0767935 0.133196 0.6541 0.0734031 0.117771 0.890679 0.0714402 0.222179 0.671275 0.0741361 0.125722 0.750367 0.0617803 0.154881 0.564404 0.569466
0.571997 0.706214 0.0791289 0.135811 0.663878 0.075313 0.119305 0.894981 0.070777 0.222337 0.68169 0.0760701 0.129563 0.755824 0.0631393 0.157686 0.569466 0.574528
0.577060 0.713386 0.0805459 0.13593 0.672285 0.0785757 0.120736 0.896646 0.0737508 0.223406 0.692434 0.0764523 0.132202 0.755769 0.0674229 0.158469 0.574528 0.579592
0.582123 0.724816 0.0799454 0.137474 0.684934 0.0792957 0.124018 0.902636 0.0772019 0.223139 0.706414 0.0781106 0.134306 0.762039 0.068063 0.162537 0.579592 0.584654
0.587185 0.731604 0.0800709 0.138494 0.694148 0.0814558 0.126054 0.898611 0.0816268 0.224173 0.715868 0.0819611 0.135136 0.763435 0.0688965 0.162565 0.584654 0.589717
0.592248 0.737859 0.0797825 0.141161 0.701782 0.0841118 0.128604 0.898714 0.0795834 0.225229 0.725015 0.0851334 0.136258 0.763841 0.068255 0.164019 0.589717 0.594779
0.597310 0.746441 0.0791217 0.144194 0.711707 0.0848714 0.128151 0.901308 0.0799953 0.22289 0.73674 0.0887797 0.137894 0.766064 0.0675061 0.16389 0.594779 0.599841
0.602373 0.752476 0.0798377 0.145551 0.719171 0.0880917 0.128824 0.900971 0.0850523 0.221194 0.744196 0.092391 0.14033 0.769224 0.0673044 0.163382 0.599841 0.604904
0.607435 0.758275 0.0815926 0.147907 0.727836 0.0844788 0.132104 0.893993 0.0912424 0.218283 0.752519 0.0929727 0.140603 0.769919 0.0690833 0.163081 0.604904 0.609967
0.612498 0.762087 0.0838909 0.149703 0.734015 0.0842835 0.134393 0.887253 0.0973784 0.214316 0.758602 0.0905937 0.140589 0.769135 0.0738055 0.161271 0.609967 0.615029
0.617560 0.765306 0.0832993 0.151755 0.73879 0.0823576 0.134674 0.883531 0.0921802 0.214097 0.765263 0.0876667 0.141896 0.765392 0.0771368 0.159048 0.615029 0.620092
0.622623 0.766657 0.0837572 0.15143 0.742044 0.0837874 0.133399 0.876401 0.0905551 0.21165 0.768732 0.088784 0.141563 0.762459 0.0776921 0.157534 0.620092 0.625154
0.627685 0.766631 0.0849628 0.150891 0.744677 0.086348 0.134582 0.864519 0.093138 0.207632 0.771183 0.091648 0.142324 0.757422 0.0771216 0.155974 0.625154 0.630216
0.632748 0.76729 0.0870057 0.148057 0.747337 0.089384 0.135035 0.856251 0.0991207 0.205169 0.774157 0.0953088 0.142793 0.753398 0.0800769 0.15272 0.630216 0.635279
0.637810 0.769911 0.085646 0.147344 0.751916 0.0918307 0.134929 0.850148 0.105362 0.202052 0.779081 0.0978374 0.144792 0.751362 0.0840457 0.150882 0.635279 0.640342
0.642873 0.771207 0.0865891 0.146412 0.754619 0.0938425 0.134092 0.845168 0.108122 0.200285 0.782354 0.100774 0.144662 0.748658 0.088472 0.15109 0.640342 0.645404
0.647935 0.770682 0.0891001 0.144843 0.756457 0.0962352 0.133399 0.834102 0.112703 0.195998 0.784857 0.104144 0.142926 0.742007 0.0886306 0.148945 0.645404 0.650466
0.652998 0.772004 0.0950825 0.144346 0.76049 0.0979769 0.132753 0.823342 0.115187 0.193739 0.788697 0.112064 0.141372 0.738237 0.0894463 0.150118 0.650466 0.655529
0.658060 0.770824 0.100522 0.143282 0.761075 0.097982 0.132233 0.814291 0.114438 0.192697 0.789562 0.112274 0.13891 0.732917 0.0910499 0.148378 0.655529 0.660591
0.663123 0.768139 0.106172 0.141169 0.760484 0.10358 0.132363 0.802272 0.113272 0.188722 0.788839 0.118063 0.137277 0.726265 0.0933073 0.1461 0.660591 0.665654
0.668185 0.76662 0.105364 0.141208 0.760591 0.107235 0.133014 0.793497 0.111742 0.188012 0.788577 0.120584 0.13708 0.722202 0.0963459 0.146852 0.665654 0.670717
