#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 574113
#Bestfit SF halos in bin: 574112
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 537744
#Bestfit satellite halos in bin: 36369
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 3.68378e-09 2.57817e-09 1.24002e-09 3.68379e-09 -1.44046e-10 2.77407e-09 0 0.000374313 0 1.69799e-09 1.17302e-09 7.40775e-10 3.30453e-08 2.49411e-08 1.1059e-08 0.144217 0.149279
0.151810 4.99993e-09 3.32065e-09 1.71212e-09 4.99994e-09 -2.10281e-10 4.13532e-09 0 0.000518329 0 3.33073e-09 2.23325e-09 1.03669e-09 2.96805e-08 1.8785e-08 1.16438e-08 0.149279 0.154342
0.156873 7.42547e-09 5.15337e-09 2.52584e-09 7.42548e-09 5.46142e-10 4.63445e-09 0 0.000575551 0 5.14589e-09 3.66168e-09 1.5236e-09 4.11309e-08 2.52509e-08 1.49613e-08 0.154342 0.159404
0.161935 6.89023e-09 6.02196e-09 2.33941e-09 6.89024e-09 1.63713e-10 4.45908e-09 0 0.000707878 0 4.57318e-09 4.71339e-09 1.46261e-09 4.11496e-08 2.64536e-08 1.47153e-08 0.159404 0.164467
0.166998 8.7151e-09 1.10898e-08 1.83404e-09 8.71511e-09 5.01752e-09 2.94102e-09 0 0.000653001 0 6.49709e-09 6.86373e-09 2.53063e-09 4.15101e-08 6.87962e-08 -4.69912e-09 0.164467 0.169529
0.172060 1.37531e-08 1.62473e-08 3.17078e-09 1.37531e-08 7.32537e-09 4.83007e-09 0 0.000794247 0 9.51435e-09 1.13852e-08 3.23403e-09 7.64263e-08 8.33464e-08 5.35915e-09 0.169529 0.174591
0.177123 1.59888e-08 1.85949e-08 3.47272e-09 1.59496e-08 8.80004e-09 5.30683e-09 2.25563e-05 0.00074005 2.25189e-05 1.18208e-08 1.31164e-08 3.30005e-09 7.76167e-08 7.75205e-08 9.93656e-09 0.174591 0.179654
0.182185 1.70927e-08 1.77453e-08 4.21315e-09 1.67209e-08 9.60971e-09 5.75108e-09 0.000213484 0.000373838 0.00021342 1.39308e-08 1.51388e-08 3.40534e-09 6.38432e-08 5.34526e-08 1.45192e-08 0.179654 0.184716
0.187248 1.78007e-08 1.90496e-08 4.54246e-09 1.74761e-08 1.13483e-08 5.33914e-09 0.000186378 0.000271819 0.000186328 1.56926e-08 1.71632e-08 4.09258e-09 4.89708e-08 4.74067e-08 1.02306e-08 0.184716 0.189779
0.192310 2.27648e-08 1.83087e-08 6.7628e-09 2.24435e-08 1.44327e-08 7.77533e-09 0.000184514 0.000142324 0.00018445 2.06367e-08 1.66996e-08 6.12311e-09 5.42314e-08 4.11237e-08 1.72729e-08 0.189779 0.194842
0.197373 2.5411e-08 1.90139e-08 8.43542e-09 2.51823e-08 1.49565e-08 9.12198e-09 0.000131325 9.92997e-05 0.000131263 2.36345e-08 1.77887e-08 7.94532e-09 5.16784e-08 3.97146e-08 1.59245e-08 0.194842 0.199904
0.202435 2.88986e-08 2.23088e-08 9.8234e-09 2.86854e-08 1.64916e-08 1.10446e-08 0.000122413 0.000119573 0.000122341 2.76478e-08 2.07428e-08 9.64365e-09 4.73928e-08 4.25824e-08 1.15493e-08 0.199904 0.204967
0.207498 3.47723e-08 2.46027e-08 1.16831e-08 3.4714e-08 1.98924e-08 1.41489e-08 3.34576e-05 0.000201553 3.3377e-05 3.35264e-08 2.30356e-08 1.17154e-08 5.31926e-08 4.16796e-08 1.45719e-08 0.204967 0.210029
0.212560 4.58e-08 3.22791e-08 1.57335e-08 4.57555e-08 2.47376e-08 1.84185e-08 2.55955e-05 0.000216631 2.55114e-05 4.45562e-08 3.11326e-08 1.5921e-08 6.41902e-08 4.68149e-08 1.93837e-08 0.210029 0.215091
0.217623 5.48537e-08 3.26874e-08 1.99987e-08 5.46783e-08 2.68919e-08 2.18285e-08 0.000100801 0.000141683 0.000100697 5.30719e-08 3.34268e-08 1.97123e-08 8.11989e-08 5.20209e-08 2.68459e-08 0.215091 0.220154
0.222685 6.25531e-08 3.41745e-08 2.33532e-08 6.18994e-08 3.14367e-08 2.44412e-08 0.000375349 7.94458e-05 0.000375209 6.0182e-08 3.11964e-08 2.25565e-08 9.76111e-08 6.42699e-08 3.02302e-08 0.220154 0.225217
0.227748 7.02134e-08 3.94427e-08 2.66552e-08 6.97475e-08 3.39975e-08 2.81577e-08 0.000267518 4.24936e-05 0.000267371 6.64861e-08 3.63406e-08 2.59061e-08 1.25325e-07 7.63592e-08 3.93649e-08 0.225217 0.230279
0.232810 8.121e-08 4.48498e-08 3.20426e-08 8.08762e-08 3.49143e-08 3.42099e-08 0.000191724 7.20916e-05 0.000191532 7.75356e-08 4.21982e-08 3.09321e-08 1.35538e-07 7.73123e-08 4.70776e-08 0.230279 0.235342
0.237873 9.72991e-08 4.8935e-08 4.10164e-08 9.68247e-08 4.17535e-08 4.20669e-08 0.000272464 1.73112e-05 0.000272217 9.2582e-08 4.60538e-08 3.96148e-08 1.67045e-07 9.13708e-08 6.18344e-08 0.235342 0.240404
0.242935 1.07304e-07 4.8525e-08 4.78406e-08 1.06667e-07 4.47785e-08 4.83957e-08 0.000365552 -3.5222e-05 0.000365313 1.03709e-07 4.62917e-08 4.6763e-08 1.60456e-07 8.3128e-08 6.4282e-08 0.240404 0.245467
0.247998 1.23435e-07 5.53321e-08 5.67841e-08 1.23179e-07 5.05478e-08 5.70732e-08 0.000146623 3.42566e-05 0.000146345 1.19143e-07 5.35825e-08 5.53633e-08 1.86885e-07 9.08828e-08 7.87189e-08 0.245467 0.250529
0.253060 1.40294e-07 6.10236e-08 6.69521e-08 1.40215e-07 5.51889e-08 6.73361e-08 4.53725e-05 5.23675e-05 4.50312e-05 1.36112e-07 5.79183e-08 6.55579e-08 2.02131e-07 9.73825e-08 8.70735e-08 0.250529 0.255592
0.258123 1.64349e-07 7.08311e-08 8.01357e-08 1.64232e-07 6.28221e-08 8.06047e-08 6.72118e-05 2.90827e-05 6.68398e-05 1.58578e-07 6.72238e-08 7.80033e-08 2.49674e-07 1.23966e-07 1.13959e-07 0.255592 0.260654
0.263185 1.89446e-07 8.07721e-08 9.42262e-08 1.89301e-07 7.04193e-08 9.42819e-08 8.33852e-05 2.09536e-05 8.26697e-05 1.83965e-07 7.78669e-08 9.17025e-08 2.70489e-07 1.26479e-07 1.29297e-07 0.260654 0.265716
0.268248 2.10988e-07 9.10231e-08 1.06646e-07 2.10772e-07 7.41339e-08 1.0643e-07 0.000124285 0 0.000123507 2.04797e-07 8.76415e-08 1.03905e-07 3.02526e-07 1.3552e-07 1.47258e-07 0.265716 0.270779
0.273310 2.43362e-07 9.80531e-08 1.23755e-07 2.43089e-07 8.13031e-08 1.23482e-07 0.00015714 -1.95338e-06 0.0001562 2.35691e-07 9.36437e-08 1.20129e-07 3.56788e-07 1.50779e-07 1.75786e-07 0.270779 0.275842
0.278373 2.7746e-07 1.03731e-07 1.44133e-07 2.77129e-07 9.67036e-08 1.44919e-07 0.000189975 -8.9455e-06 0.000188906 2.68701e-07 9.94027e-08 1.40041e-07 4.06963e-07 1.67369e-07 2.0617e-07 0.275842 0.280904
0.283435 3.17179e-07 1.13814e-07 1.69943e-07 3.16931e-07 1.12109e-07 1.69726e-07 0.000142947 5.27675e-05 0.000141762 3.07581e-07 1.09259e-07 1.65274e-07 4.59095e-07 1.80774e-07 2.36667e-07 0.280904 0.285967
0.288498 3.58812e-07 1.25707e-07 1.93759e-07 3.58434e-07 1.26085e-07 1.94618e-07 0.000217266 2.68612e-06 0.000215926 3.47462e-07 1.22157e-07 1.88408e-07 5.26619e-07 1.91424e-07 2.73058e-07 0.285967 0.291029
0.293560 4.14927e-07 1.49393e-07 2.28597e-07 4.14454e-07 1.33161e-07 2.29396e-07 0.000271862 -2.16183e-05 0.000270305 4.01679e-07 1.42632e-07 2.2183e-07 6.10801e-07 2.46131e-07 3.25631e-07 0.291029 0.296091
0.298623 4.69603e-07 1.83242e-07 2.63669e-07 4.69239e-07 1.47312e-07 2.64276e-07 0.000209328 8.34618e-05 0.000207585 4.53392e-07 1.75792e-07 2.55262e-07 7.09298e-07 2.89726e-07 3.8617e-07 0.296091 0.301154
0.303685 5.36381e-07 2.24914e-07 3.0584e-07 5.36137e-07 1.97237e-07 3.0673e-07 0.00014042 6.73746e-05 0.000138477 5.1735e-07 2.15013e-07 2.96133e-07 8.17772e-07 3.30754e-07 4.50608e-07 0.301154 0.306217
0.308748 6.03402e-07 2.52524e-07 3.49555e-07 6.03191e-07 2.38997e-07 3.5003e-07 0.000121813 6.40318e-05 0.000119679 5.83483e-07 2.46455e-07 3.39247e-07 8.97931e-07 3.84726e-07 5.02247e-07 0.306217 0.311279
0.313810 6.84909e-07 3.00328e-07 3.98771e-07 6.84665e-07 2.68295e-07 3.99108e-07 0.000140896 5.70047e-06 0.000138596 6.62815e-07 2.91967e-07 3.87165e-07 1.01159e-06 4.57076e-07 5.70665e-07 0.311279 0.316341
0.318873 7.81658e-07 3.5615e-07 4.61456e-07 7.81435e-07 3.10718e-07 4.61641e-07 0.000128978 -1.57252e-05 0.000126408 7.55399e-07 3.46062e-07 4.4729e-07 1.16993e-06 5.65372e-07 6.72055e-07 0.316341 0.321404
0.323935 8.9221e-07 4.23717e-07 5.37594e-07 8.921e-07 3.85096e-07 5.38067e-07 6.41073e-05 9.95118e-06 6.13185e-05 8.61364e-07 4.08322e-07 5.20088e-07 1.3483e-06 6.66289e-07 7.89027e-07 0.321404 0.326466
0.328997 1.02856e-06 5.06413e-07 6.27145e-07 1.02842e-06 4.90462e-07 6.27224e-07 8.16576e-05 6.46418e-07 7.85204e-05 9.94034e-07 4.90271e-07 6.08282e-07 1.53905e-06 7.2314e-07 9.07486e-07 0.326466 0.331528
0.334060 1.18705e-06 5.74359e-07 7.25339e-07 1.18695e-06 5.36825e-07 7.25431e-07 5.84503e-05 1.42761e-05 5.49119e-05 1.14642e-06 5.59174e-07 7.02872e-07 1.78785e-06 8.43387e-07 1.0674e-06 0.331528 0.336591
0.339122 1.37974e-06 6.67657e-07 8.50877e-07 1.37964e-06 6.67764e-07 8.51165e-07 6.30027e-05 -1.95042e-06 5.95256e-05 1.33326e-06 6.46748e-07 8.24654e-07 2.06704e-06 9.75191e-07 1.24131e-06 0.336591 0.341653
0.344185 1.5984e-06 7.85523e-07 9.97064e-07 1.59828e-06 7.855e-07 9.97305e-07 6.64619e-05 -2.49478e-06 6.31291e-05 1.54284e-06 7.64652e-07 9.64629e-07 2.41986e-06 1.09386e-06 1.46779e-06 0.341653 0.346716
0.349247 1.86704e-06 8.74922e-07 1.17817e-06 1.86692e-06 8.749e-07 1.17842e-06 7.55274e-05 -1.19845e-05 7.23018e-05 1.8016e-06 8.51486e-07 1.14075e-06 2.83465e-06 1.24849e-06 1.73217e-06 0.346716 0.351779
0.354310 2.24962e-06 1.02481e-06 1.42872e-06 2.24957e-06 1.18562e-06 1.42899e-06 3.56626e-05 7.47135e-06 3.24417e-05 2.17503e-06 9.94388e-07 1.38533e-06 3.3526e-06 1.47238e-06 2.07107e-06 0.351779 0.356841
0.359372 2.63023e-06 1.25605e-06 1.67994e-06 2.63018e-06 1.46268e-06 1.68015e-06 3.49488e-05 -1.04953e-06 3.20931e-05 2.55189e-06 1.22631e-06 1.63376e-06 3.78854e-06 1.69348e-06 2.36357e-06 0.356841 0.361903
0.364435 3.08265e-06 1.54402e-06 1.97788e-06 3.08262e-06 1.71398e-06 1.97797e-06 2.21679e-05 1.20696e-06 1.98426e-05 2.99507e-06 1.51157e-06 1.92637e-06 4.37758e-06 2.02136e-06 2.74058e-06 0.361903 0.366966
0.369497 3.64811e-06 1.91705e-06 2.34253e-06 3.64808e-06 2.09299e-06 2.34261e-06 2.51016e-05 0 2.30697e-05 3.55846e-06 1.88871e-06 2.28671e-06 4.97376e-06 2.35558e-06 3.14302e-06 0.366966 0.372028
0.374560 4.31173e-06 2.3674e-06 2.78228e-06 4.31173e-06 2.61782e-06 2.78229e-06 1.81196e-06 2.16993e-06 7.70299e-07 4.21432e-06 2.3373e-06 2.72345e-06 5.75197e-06 2.79609e-06 3.64313e-06 0.372028 0.377091
0.379622 5.20463e-06 2.86475e-06 3.34776e-06 5.20463e-06 3.39479e-06 3.34777e-06 1.75209e-06 9.48386e-07 1.74663e-06 5.09724e-06 2.81574e-06 3.28411e-06 6.7924e-06 3.40742e-06 4.27271e-06 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
