#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 8228
#Bestfit SF halos in bin: 1648
#Bestfit Q halos in bin: 6580
#Bestfit central halos in bin: 6389
#Bestfit satellite halos in bin: 1839
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 6.90668 0.558976 1.30466 5.75354 0 1.42455 7.19549 0.523345 1.38959 6.32676 0.546681 1.14159 8.92142 0.515717 1.94166 0.149279 0.154342
0.156873 7.55928 0.52812 1.50998 6.09478 0.061058 1.45614 7.92608 0.442818 1.63951 6.87995 0.525126 1.31009 9.9194 0.359748 2.29407 0.154342 0.159404
0.161935 8.43799 0.49351 1.73949 6.41723 0.0623941 1.56012 8.94411 0.420181 1.93902 7.58098 0.539573 1.44646 11.4154 0.293102 2.59204 0.159404 0.164467
0.166998 9.33815 0.456387 1.95787 6.88984 0.0781484 1.78619 9.95135 0.463157 2.20948 8.31204 0.52404 1.62694 12.9031 0.434694 3.05 0.164467 0.169529
0.172060 10.1609 0.562718 2.13277 7.58616 0.125016 1.93389 10.8057 0.452142 2.41376 9.02415 0.504409 1.84155 14.11 0.409087 3.37066 0.169529 0.174591
0.177123 10.886 0.5818 2.33787 8.26766 0.162192 2.01039 11.5417 0.440854 2.60019 9.63195 0.57721 1.98837 15.2426 0.325793 3.65188 0.174591 0.179654
0.182185 11.849 0.590919 2.52785 9.06446 0.0796194 2.34216 12.5465 0.460788 2.82003 10.4525 0.574931 2.22562 16.7009 0.463335 3.87338 0.179654 0.184716
0.187248 12.8008 0.586625 2.66351 9.60346 -0.00656033 2.54498 13.6016 0.550448 3.15238 11.3405 0.586844 2.45105 17.8743 0.630579 4.08411 0.184716 0.189779
0.192310 13.9751 0.693193 3.06373 10.5462 -0.161796 3.0005 14.8339 0.542946 3.64567 12.324 0.569738 2.78467 19.7114 0.741604 4.62305 0.189779 0.194842
0.197373 15.0814 0.772589 3.45854 11.2871 -0.166357 3.31286 16.0317 0.632801 3.97777 13.4272 0.718493 3.06359 20.8283 0.661591 4.85286 0.194842 0.199904
0.202435 16.0804 0.857397 3.65477 12.1789 -0.253793 3.801 17.0576 0.760859 4.04341 14.4285 0.887694 3.25953 21.8195 0.851452 5.18597 0.199904 0.204967
0.207498 17.1149 0.992899 3.78895 13.0368 -0.175777 4.04354 18.1363 0.898682 4.16106 15.3843 0.92255 3.35685 23.1271 1.35424 5.29091 0.204967 0.210029
0.212560 18.5956 1.31133 4.1321 14.1604 0 4.33492 19.7064 1.24282 4.41796 16.7674 1.09247 3.65316 24.9469 1.81632 5.55498 0.210029 0.215091
0.217623 19.8311 1.55685 4.25661 15.3755 0.23103 4.49808 20.947 1.49448 4.66074 18.1255 1.25991 3.7974 25.7567 2.30378 5.35229 0.215091 0.220154
0.222685 21.3211 1.84617 4.40642 15.9974 0.423929 4.55369 22.6545 1.67336 4.88312 19.3611 1.48811 3.98669 28.1306 2.46893 5.73627 0.220154 0.225217
0.227748 22.8324 2.11099 4.57166 17.357 0.229555 5.29031 24.2038 2.02356 5.0286 20.9275 1.79153 4.25656 29.4503 3.10885 5.64199 0.225217 0.230279
0.232810 24.5534 2.41474 4.8163 18.5839 0.554373 5.31315 26.0485 2.52491 5.30804 22.4137 2.09436 4.41705 31.9871 3.13693 6.24064 0.230279 0.235342
0.237873 25.7961 2.9752 4.65232 19.6351 0.603304 5.61034 27.3391 2.89625 5.09159 23.6856 2.64557 4.39989 33.1283 4.004 5.82383 0.235342 0.240404
0.242935 27.6938 3.36433 4.5467 21.3334 1.3315 5.58467 29.2868 3.07248 5.31319 25.3597 3.03557 4.32353 35.8029 4.30117 5.95794 0.240404 0.245467
0.247998 29.3239 3.6417 4.61965 23.0232 1.84528 5.2811 30.902 3.56552 5.28664 26.7776 3.30297 4.39182 38.1702 4.87523 5.85163 0.245467 0.250529
0.253060 30.6441 4.00752 4.80853 24.3615 1.82126 5.76908 32.2176 3.98244 5.23133 28.3304 3.7674 4.51156 38.682 5.09828 5.96104 0.250529 0.255592
0.258123 31.9771 4.32125 4.84074 25.6952 2.15586 5.43859 33.5504 4.35905 5.20716 29.329 4.02955 4.53073 41.1769 5.49421 6.13202 0.255592 0.260654
0.263185 33.6292 4.83734 4.80955 27.9303 3.12313 5.1134 35.0566 4.87738 5.3624 31.2555 4.53237 4.62169 41.8759 6.15893 6.22198 0.260654 0.265716
0.268248 35.316 5.21112 5.04467 29.1848 3.12481 5.56496 36.8516 5.28896 5.56021 32.8712 5.07032 4.78318 43.8097 6.5262 6.52425 0.265716 0.270779
0.273310 38.0637 5.78435 5.31603 31.8445 2.64574 6.20764 39.6213 5.72925 5.71225 35.6116 5.40656 5.09304 46.5828 6.60985 6.22832 0.270779 0.275842
0.278373 39.7756 5.8377 5.68215 34.0774 2.56521 6.92994 41.2028 5.80698 5.6989 37.4362 5.70137 5.35425 47.9031 6.84281 6.64509 0.275842 0.280904
0.283435 40.7121 6.0507 5.64491 35.2429 3.10873 6.73027 42.0818 6.17114 5.94178 38.8455 5.98563 5.36816 47.1969 7.25762 6.2551 0.280904 0.285967
0.288498 42.5037 6.53124 5.80701 37.0508 3.23364 7.25406 43.8694 6.5162 6.03843 41.0903 6.23152 5.72649 47.4139 7.89663 6.14555 0.285967 0.291029
0.293560 44.3934 6.57336 6.17052 38.2435 3.49462 7.52432 45.9337 6.6637 6.55571 42.9527 6.41161 6.0615 49.3988 7.80375 6.76785 0.291029 0.296091
0.298623 45.5958 6.78277 6.41555 39.2491 3.48822 7.55634 47.1854 6.63802 6.77051 44.3347 6.40871 6.46481 49.9772 7.92368 6.89796 0.296091 0.301154
0.303685 46.5287 6.83904 6.49622 40.8388 4.04346 7.28372 47.9538 6.94625 6.9074 45.5364 6.51063 6.75787 49.9761 7.94437 7.09727 0.301154 0.306217
0.308748 47.058 6.72871 6.83305 42.7187 4.26215 7.18951 48.1448 6.53516 6.99635 46.4171 6.48874 6.84684 49.2845 7.6824 7.36674 0.306217 0.311279
0.313810 47.5262 6.55546 7.1451 44.0588 4.32061 7.64037 48.3946 6.32958 7.43943 47.0763 6.32566 6.92891 49.0892 7.07177 7.62487 0.311279 0.316341
0.318873 48.1557 6.10037 7.58869 45.6658 4.2831 8.04924 48.7792 6.04287 7.69574 47.9688 6.16528 7.42026 48.805 6.75263 7.66829 0.316341 0.321404
0.323935 48.5687 5.90492 7.81466 46.9889 3.51956 8.88811 48.9644 6.00268 7.79067 48.7266 5.97587 7.78716 48.0202 6.22866 7.49909 0.321404 0.326466
0.328997 49.4241 5.77816 8.1525 47.7977 4.04782 9.01257 49.8315 5.80743 8.17038 49.525 5.57647 7.98093 49.0736 5.929 8.02195 0.326466 0.331528
0.334060 49.3139 5.44839 7.95264 47.0401 3.79789 8.83763 49.8834 5.47409 8.13806 49.7407 5.35085 7.9727 47.8313 5.89546 7.73941 0.331528 0.336591
0.339122 48.5456 5.08581 8.04851 46.9165 3.79611 9.11652 48.9537 5.2499 7.88672 49.412 5.10031 8.09579 45.5358 5.31684 7.35035 0.336591 0.341653
0.344185 48.6528 4.96594 8.06977 47.7498 2.97683 9.95885 48.879 5.40408 7.87151 49.7671 4.74732 8.48419 44.7815 5.5166 7.51283 0.341653 0.346716
0.349247 48.437 4.79732 8.43759 47.595 2.89069 10.3678 48.6479 5.17116 8.36104 49.6316 4.67367 8.74704 44.2868 5.45762 7.53495 0.346716 0.351779
0.354310 47.8506 4.60176 8.58178 47.5696 2.9311 10.3147 47.921 4.78848 8.4335 49.1403 4.45493 8.90543 43.3698 4.88077 7.64287 0.351779 0.356841
0.359372 46.987 4.5376 8.60313 46.4015 3.30894 9.74237 47.1336 4.68053 8.50673 48.3162 4.47802 9.127 42.3689 5.03633 7.47055 0.356841 0.361903
0.364435 45.8581 4.46594 8.50958 45.7732 3.50561 9.52794 45.8794 4.5713 8.42211 47.5568 4.54383 8.98375 39.9567 5.22442 6.92188 0.361903 0.366966
0.369497 44.7614 4.52627 8.23386 45.0558 4.05547 8.92518 44.6877 4.6614 8.26231 46.8248 4.48953 8.85313 37.5931 5.3285 6.53435 0.366966 0.372028
0.374560 43.8454 4.49346 8.07338 44.0359 4.07021 8.93672 43.7977 4.74648 8.10815 46.1356 4.50229 8.54414 35.889 5.15564 6.25279 0.372028 0.377091
0.379622 42.7719 4.67519 7.96498 43.2665 4.26237 8.70967 42.6481 4.74646 7.97028 45.187 4.56297 8.43782 34.3816 4.83233 6.13576 0.377091 0.382154
0.384685 41.5912 4.59919 7.97447 41.8878 4.08102 8.45774 41.5169 4.58933 7.99931 44.0322 4.73597 8.36181 33.1107 4.34901 6.20224 0.382154 0.387216
0.389747 40.242 4.12953 7.77741 40.712 4.43498 8.05627 40.1243 4.45057 7.75322 42.7763 4.43699 8.16052 31.4374 4.3779 5.84098 0.387216 0.392278
0.394810 38.7852 4.05801 7.52882 39.9261 4.44942 7.80098 38.4995 4.40292 7.52138 41.2648 4.29574 7.82874 30.1707 4.13731 5.71185 0.392278 0.397341
0.399872 37.2204 4.22108 7.0995 38.6295 4.16934 7.59389 36.8675 4.69258 6.97187 39.6212 4.16549 7.49189 28.8799 4.22523 5.32347 0.397341 0.402404
0.404935 35.9339 4.35806 6.89674 36.738 4.33573 7.02828 35.7324 4.59137 6.92134 38.4515 4.27492 7.31018 27.1873 4.20551 4.87984 0.402404 0.407466
0.409997 34.6765 4.41027 6.68591 35.7202 4.18552 6.96382 34.4151 4.5195 6.64324 37.2586 4.49444 7.13077 25.7057 3.85805 4.58316 0.407466 0.412529
0.415060 33.1357 4.31144 6.36353 34.2979 4.26354 6.50046 32.8447 4.5267 6.37048 35.5183 4.36411 6.71601 24.8584 3.70554 4.66625 0.412529 0.417591
0.420122 31.9699 4.16627 6.18532 33.417 4.07549 6.47402 31.6075 4.39589 6.13106 34.4137 4.22011 6.54957 23.4798 3.43172 4.47838 0.417591 0.422653
0.425185 30.8743 4.18472 6.02974 32.4037 4.47318 6.16187 30.4912 4.31978 6.00578 33.3587 4.38943 6.40456 22.2431 3.3749 4.25669 0.422653 0.427716
0.430247 29.9483 4.01553 6.00117 31.3947 4.37614 5.98245 29.5861 4.2159 5.84356 32.4019 4.36878 6.20887 21.4241 3.04492 4.19154 0.427716 0.432779
0.435310 28.467 3.77514 5.64701 29.8264 4.44415 5.45234 28.1265 3.87951 5.62513 30.825 4.15333 5.97748 20.275 2.84582 3.91302 0.432779 0.437841
0.440372 27.5802 3.78026 5.55705 29.1907 4.49016 5.22056 27.1769 3.71204 5.36119 29.849 4.13095 5.93855 19.6981 2.83157 3.82922 0.437841 0.442903
0.445435 26.4651 3.66795 5.3434 28.712 4.11343 5.34288 25.9024 3.83582 5.09979 28.684 3.95415 5.77611 18.7564 3.07648 3.5684 0.442903 0.447966
0.450497 25.3144 3.49159 5.1059 27.2697 3.96659 4.95477 24.8247 3.6946 4.87144 27.4674 3.90778 5.5277 17.8344 2.90723 3.37422 0.447966 0.453029
0.455560 24.3633 3.41138 4.9666 26.1308 3.87489 4.97471 23.9206 3.66836 4.84308 26.5301 3.76335 5.31267 16.8352 2.66227 3.15207 0.453029 0.458091
0.460622 23.5481 3.59321 4.87716 25.2215 3.46728 4.87351 23.129 3.62426 4.68677 25.5757 3.80957 5.21219 16.5038 2.82895 2.97565 0.458091 0.463154
0.465685 22.5069 3.53276 4.6176 24.251 3.26861 4.71161 22.07 3.52084 4.36299 24.5176 3.89842 5.01864 15.5211 2.65904 2.84569 0.463154 0.468216
0.470747 21.5007 3.306 4.36595 23.5927 2.83982 4.86238 20.9767 3.56317 4.04088 23.3969 3.73012 4.83487 14.9129 2.39071 2.92967 0.468216 0.473278
0.475810 20.594 3.18326 4.09306 22.8089 2.47792 4.8786 20.0392 3.4649 3.73216 22.4487 3.42394 4.59255 14.1502 2.36918 2.58545 0.473278 0.478341
0.480872 19.6235 3.03909 3.90929 21.9503 2.53373 4.5469 19.0407 3.21975 3.58982 21.4881 3.13021 4.48137 13.1454 2.30933 2.32538 0.478341 0.483404
0.485935 18.815 3.07218 3.64852 20.9802 2.64527 4.36139 18.2727 3.01622 3.34788 20.6569 3.14211 4.28091 12.416 2.30689 2.1835 0.483404 0.488466
0.490997 17.8846 2.83722 3.376 19.8682 2.61613 4.02134 17.3878 2.9065 3.11033 19.5748 3.01918 4.01679 12.0126 2.33625 2.10043 0.488466 0.493528
0.496060 17.1812 2.71751 3.16455 18.8338 2.3931 3.79329 16.7672 2.93271 2.92083 18.8773 2.99181 3.80774 11.2887 2.37696 1.92473 0.493528 0.498591
0.501122 16.3528 2.64293 2.99989 17.6913 2.56659 3.29844 16.0176 2.76027 2.84768 18.0038 2.81747 3.59964 10.6169 2.2836 1.86486 0.498591 0.503654
0.506185 15.7027 2.42483 2.95998 17.0107 2.40717 3.36323 15.3751 2.66704 2.76095 17.2997 2.67914 3.45703 10.1545 2.21184 1.80213 0.503654 0.508716
0.511247 14.9339 2.39063 2.84977 16.0089 2.37823 3.13752 14.6647 2.47949 2.68707 16.504 2.55543 3.16646 9.47909 2.0268 1.74892 0.508716 0.513778
0.516310 14.2656 2.41063 2.67888 15.4391 2.42226 2.89884 13.9717 2.47419 2.55287 15.7539 2.51011 2.95574 9.09508 1.97696 1.67758 0.513778 0.518841
0.521372 13.7509 2.47558 2.49206 15.1069 2.39781 2.97138 13.4113 2.52261 2.37992 15.2216 2.59908 2.77825 8.64145 2.01566 1.50865 0.518841 0.523903
0.526435 13.1923 2.43004 2.34798 14.2495 2.3187 2.62469 12.9275 2.46906 2.36085 14.5793 2.55189 2.64815 8.37346 2.03061 1.45601 0.523903 0.528966
0.531497 12.5213 2.40097 2.17126 13.6507 2.24067 2.55264 12.2384 2.47015 2.21358 13.8674 2.49741 2.48639 7.84484 1.98196 1.37446 0.528966 0.534029
0.536560 12.0468 2.37053 2.24162 13.0949 2.11632 2.44489 11.7843 2.44161 2.19572 13.3266 2.47459 2.50796 7.60049 1.99953 1.37412 0.534029 0.539091
0.541622 11.6103 2.34513 2.27703 12.5313 2.12766 2.39713 11.3797 2.45691 2.12893 12.8595 2.50038 2.48836 7.27032 1.98035 1.35062 0.539091 0.544153
0.546685 11.1282 2.26454 2.24243 12.0462 2.04864 2.287 10.8982 2.37602 2.06767 12.3412 2.41756 2.42929 6.91377 1.86874 1.40442 0.544153 0.549216
0.551747 10.6836 2.29396 2.08266 11.7147 2.06477 2.18246 10.4253 2.39859 1.91234 11.8768 2.48176 2.33632 6.53806 1.79414 1.31187 0.549216 0.554278
0.556810 10.2799 2.28757 1.92701 11.2662 1.95626 2.2761 10.0328 2.38476 1.84489 11.4446 2.42441 2.27943 6.23335 1.69328 1.22623 0.554278 0.559341
0.561872 9.76873 2.19868 1.86266 10.417 1.93703 2.1072 9.60636 2.27007 1.8181 10.9186 2.33089 2.1581 5.77389 1.63729 1.0674 0.559341 0.564404
0.566935 9.45516 2.23336 1.81324 10.001 2.14727 1.96754 9.31845 2.25775 1.80648 10.5391 2.36031 2.04799 5.68927 1.67109 1.12955 0.564404 0.569466
0.571997 9.15229 2.17213 1.83597 9.56885 2.01506 1.84197 9.04797 2.15304 1.7934 10.2076 2.30267 1.98369 5.48582 1.56133 1.10396 0.569466 0.574528
0.577060 8.79693 2.12538 1.79112 9.23764 1.99032 1.81945 8.68655 2.13639 1.74414 9.75358 2.17642 1.95503 5.47338 1.62433 1.15367 0.574528 0.579592
0.582123 8.4926 2.1068 1.73984 9.05373 2.09108 1.73776 8.35206 2.10606 1.66961 9.43669 2.15404 1.92805 5.21265 1.532 1.08742 0.579592 0.584654
0.587185 8.10479 2.00656 1.7008 8.63885 1.88345 1.69341 7.97103 2.02924 1.65481 9.02472 2.0724 1.84153 4.90879 1.42201 1.14507 0.584654 0.589717
0.592248 7.71867 1.91686 1.62035 8.13767 1.87951 1.56037 7.61374 1.91478 1.63425 8.57286 1.94686 1.78793 4.75109 1.33864 1.15293 0.589717 0.594779
0.597310 7.35214 1.79667 1.59055 7.75679 1.65823 1.52824 7.25079 1.81452 1.56067 8.1636 1.82575 1.70476 4.53298 1.35126 1.10694 0.594779 0.599841
0.602373 7.13104 1.76217 1.55027 7.42285 1.5746 1.47747 7.05795 1.7868 1.51403 7.91879 1.75429 1.69277 4.39424 1.2612 1.10677 0.599841 0.604904
0.607435 6.87892 1.69618 1.46711 7.24759 1.73979 1.43639 6.78659 1.70252 1.45201 7.65837 1.70929 1.6188 4.17095 1.22114 1.00208 0.604904 0.609967
0.612498 6.66751 1.63813 1.42242 6.97751 1.65559 1.34446 6.58987 1.63815 1.42518 7.40599 1.68659 1.5427 4.10191 1.16317 1.0465 0.609967 0.615029
0.617560 6.42729 1.55511 1.38733 6.8311 1.79542 1.19712 6.32615 1.51911 1.38233 7.1454 1.6533 1.46797 3.93245 1.02632 1.0176 0.615029 0.620092
0.622623 6.27684 1.50658 1.34913 6.80227 1.66522 1.18679 6.14525 1.49861 1.32317 6.96019 1.62921 1.41282 3.90278 1.04754 0.995607 0.620092 0.625154
0.627685 6.02158 1.43 1.30591 6.41066 1.62999 1.11211 5.92413 1.40551 1.30514 6.70045 1.53964 1.3876 3.66305 0.94729 0.943655 0.625154 0.630216
0.632748 5.85303 1.38407 1.27613 6.07961 1.53978 1.0535 5.79628 1.3444 1.31478 6.5244 1.48152 1.34362 3.52058 0.934872 0.91776 0.630216 0.635279
0.637810 5.68365 1.33456 1.21095 6.0805 1.62352 1.01762 5.58426 1.30905 1.23514 6.32324 1.44378 1.33929 3.46163 0.890081 0.879329 0.635279 0.640342
0.642873 5.49554 1.24823 1.17633 5.89948 1.62393 1.05437 5.39436 1.21093 1.19105 6.11832 1.36461 1.30283 3.33188 0.840098 0.854168 0.640342 0.645404
0.647935 5.29622 1.177 1.16085 5.71023 1.61056 1.04595 5.19253 1.1479 1.14522 5.94945 1.31821 1.2772 3.02678 0.758033 0.780445 0.645404 0.650466
0.652998 5.17485 1.10902 1.14806 5.58475 1.52905 1.03018 5.07219 1.11635 1.13689 5.80783 1.27863 1.25922 2.97575 0.734237 0.795398 0.650466 0.655529
0.658060 4.99587 1.08887 1.09453 5.46691 1.66956 0.953279 4.8779 1.0479 1.1253 5.61304 1.23065 1.22048 2.85172 0.736078 0.76761 0.655529 0.660591
0.663123 4.84263 1.05153 1.03344 5.45663 1.65604 0.957334 4.68885 1.01098 1.08998 5.44166 1.15816 1.1802 2.76153 0.713493 0.711307 0.660591 0.665654
0.668185 4.82198 1.04818 1.0739 5.49322 1.50874 1.07244 4.65386 1.02968 1.09551 5.43042 1.16534 1.18227 2.70817 0.710333 0.70228 0.665654 0.670717
0.673248 4.65402 1.03548 1.05414 5.3167 1.46348 1.04061 4.48805 1.04213 1.06017 5.24954 1.14475 1.14928 2.5851 0.700576 0.655552 0.670717 0.675779
0.678310 4.55412 1.00728 1.06917 5.22356 1.51147 1.06604 4.38646 0.992395 1.05696 5.14713 1.12433 1.16995 2.49391 0.66419 0.619159 0.675779 0.680841
0.684006 4.41402 0.976088 1.05285 5.09411 1.35454 1.10338 4.24369 0.983285 1.01074 4.98474 1.06515 1.16505 2.43124 0.623255 0.585576 0.680841 0.687170
0.690967 4.20727 0.957354 1.00079 4.95318 1.41035 1.02879 4.02045 0.956803 0.980798 4.74619 1.0499 1.12046 2.33496 0.637868 0.568928 0.687170 0.694764
0.698560 3.97444 0.898326 0.952663 4.79329 1.36099 1.05389 3.76935 0.901414 0.937105 4.51743 1.02197 1.0771 2.08798 0.531621 0.512569 0.694764 0.702357
0.706154 3.85124 0.846769 0.948475 4.62765 1.40173 1.03397 3.65679 0.833698 0.897858 4.36996 0.967685 1.06262 2.04914 0.492382 0.528228 0.702357 0.709951
0.713748 3.73946 0.833502 0.938953 4.57948 1.4198 1.00019 3.52907 0.809653 0.873779 4.23586 0.96049 1.05358 2.01486 0.500433 0.518777 0.709951 0.717545
0.721342 3.56942 0.759327 0.916536 4.46354 1.35347 1.01247 3.34548 0.738039 0.8434 4.04793 0.864322 1.02358 1.90697 0.356349 0.51817 0.717545 0.725139
0.728935 3.42407 0.738473 0.897076 4.18688 1.25983 0.945019 3.23302 0.697999 0.839456 3.85693 0.811186 0.993867 1.92024 0.365279 0.513086 0.725139 0.732732
0.736529 3.31016 0.699114 0.88002 4.21206 1.3239 0.906621 3.08428 0.662292 0.784621 3.73167 0.799261 0.972783 1.84578 0.367093 0.509593 0.732732 0.740326
0.744123 3.24831 0.675732 0.883186 4.28626 1.28973 1.02513 2.98835 0.605107 0.788938 3.64971 0.740243 0.975541 1.85379 0.382769 0.518911 0.740326 0.747920
0.751717 3.0945 0.606295 0.846648 4.21963 1.22745 1.04295 2.81271 0.557264 0.724386 3.49262 0.696475 0.936936 1.71136 0.332254 0.499083 0.747920 0.755513
0.759310 3.02878 0.534897 0.831021 4.19621 1.15079 1.05011 2.73639 0.5199 0.711452 3.42223 0.612218 0.926331 1.66187 0.310407 0.475597 0.755513 0.763107
0.766904 2.99545 0.492058 0.842663 4.35825 1.13946 1.11843 2.65413 0.507157 0.710559 3.40628 0.592267 0.95788 1.56819 0.278786 0.463207 0.763107 0.770701
0.774498 2.88959 0.531318 0.823351 4.32105 1.21168 1.08229 2.53107 0.511115 0.674546 3.26292 0.585178 0.921772 1.59257 0.287181 0.49131 0.770701 0.778295
