#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.014618 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 20465
#Bestfit SF galaxies in bin: 17775
#Bestfit Q galaxies in bin: 2690
#Bestfit central galaxies in bin: 15796
#Bestfit satellite galaxies in bin: 4669
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 0.71089 0.135398 0.113259 0.630662 0.142515 0.0831576 1.24102 0.289672 0.187667 0.666647 0.108099 0.125649 0.860568 0.200334 0.0974237 0.118060 0.121435
0.123123 0.800208 0.13019 0.122563 0.709072 0.144832 0.0902997 1.40242 0.314285 0.210854 0.746592 0.112285 0.126731 0.981603 0.190004 0.12416 0.121435 0.124811
0.126498 0.876716 0.130673 0.124806 0.776606 0.152245 0.0959221 1.53822 0.367677 0.21242 0.80935 0.126278 0.126763 1.10463 0.196133 0.13092 0.124811 0.128185
0.129873 0.955 0.136755 0.133725 0.841424 0.153553 0.104796 1.70548 0.385857 0.243985 0.884274 0.120333 0.141647 1.19428 0.225055 0.133397 0.128185 0.131561
0.133248 1.04758 0.142019 0.13971 0.913634 0.16337 0.114481 1.93269 0.395457 0.273533 0.965011 0.119543 0.152442 1.32694 0.237562 0.158258 0.131561 0.134935
0.137045 1.12645 0.158081 0.158718 0.98569 0.17832 0.121855 2.05655 0.419551 0.29652 1.04263 0.126127 0.164886 1.41004 0.243664 0.16441 0.134935 0.139154
0.141685 1.25967 0.163348 0.179176 1.09616 0.168591 0.136508 2.34011 0.450342 0.351441 1.15884 0.12744 0.19381 1.60078 0.27929 0.184531 0.139154 0.144217
0.146748 1.41128 0.182322 0.191619 1.22906 0.191399 0.152185 2.61532 0.550629 0.372233 1.27192 0.152134 0.190267 1.88274 0.291594 0.243614 0.144217 0.149279
0.151810 1.5453 0.182014 0.207802 1.34878 0.201774 0.174532 2.84385 0.62525 0.402728 1.40485 0.142292 0.217 2.02045 0.344735 0.236982 0.149279 0.154342
0.156873 1.68707 0.190919 0.230164 1.4656 0.217979 0.190002 3.15051 0.599607 0.525629 1.53218 0.142212 0.246223 2.2111 0.341828 0.272112 0.154342 0.159404
0.161935 1.85684 0.193556 0.262944 1.61711 0.23194 0.214743 3.44087 0.723786 0.569736 1.68653 0.149299 0.270312 2.433 0.38881 0.300293 0.159404 0.164467
0.166998 2.01609 0.192997 0.278045 1.75163 0.235766 0.225037 3.76358 0.679107 0.669792 1.82354 0.160339 0.289344 2.6675 0.416914 0.335259 0.164467 0.169529
0.172060 2.16466 0.203895 0.306585 1.87739 0.248828 0.240456 4.06292 0.747099 0.700878 1.95503 0.166694 0.308552 2.87387 0.462884 0.38286 0.169529 0.174591
0.177123 2.3451 0.229129 0.354336 2.02841 0.248706 0.271662 4.43774 0.847463 0.759781 2.11415 0.146905 0.328852 3.12645 0.430285 0.447833 0.174591 0.179654
0.182185 2.53047 0.245802 0.384462 2.18433 0.239728 0.303044 4.8177 0.866919 0.877214 2.28137 0.161871 0.391408 3.3732 0.435475 0.500469 0.179654 0.184716
0.187248 2.6953 0.256162 0.435167 2.32483 0.232271 0.315571 5.14329 0.987082 0.948446 2.44727 0.185335 0.426449 3.53444 0.458473 0.53517 0.184716 0.189779
0.192310 2.86615 0.268594 0.454315 2.46581 0.27561 0.341033 5.51151 1.2429 0.95747 2.61563 0.189791 0.454695 3.71368 0.498683 0.57492 0.189779 0.194842
0.197373 3.03933 0.264485 0.525264 2.61716 0.286429 0.369124 5.82898 1.21321 1.04606 2.77981 0.175352 0.505103 3.91733 0.410493 0.702675 0.194842 0.199904
0.202435 3.23158 0.263476 0.573705 2.78193 0.309015 0.41411 6.20278 1.2206 1.18888 2.96194 0.19136 0.553445 4.1438 0.360446 0.781857 0.199904 0.204967
0.207498 3.45644 0.273179 0.64402 2.98387 0.289781 0.480245 6.57908 1.29435 1.21951 3.1866 0.188995 0.632178 4.36936 0.393034 0.8579 0.204967 0.210029
0.212560 3.67829 0.273177 0.69442 3.19001 0.295493 0.537138 6.90472 1.50569 1.31583 3.41313 0.203323 0.675131 4.57537 0.412578 0.910725 0.210029 0.215091
0.217623 3.88497 0.312903 0.756042 3.35724 0.290429 0.561853 7.37212 1.52002 1.43529 3.63807 0.234938 0.744413 4.72027 0.456083 0.957216 0.215091 0.220154
0.222685 4.12271 0.348685 0.811265 3.58246 0.316663 0.607118 7.69256 1.67196 1.48673 3.88195 0.225627 0.808037 4.93724 0.497205 1.00795 0.220154 0.225217
0.227748 4.32146 0.373114 0.851391 3.7583 0.380587 0.62713 8.04271 1.7502 1.55424 4.10403 0.274084 0.859787 5.05706 0.485499 0.993684 0.225217 0.230279
0.232810 4.47373 0.42762 0.856218 3.92813 0.444665 0.629179 8.07895 1.90342 1.49339 4.27567 0.359764 0.836306 5.1438 0.628551 0.962934 0.230279 0.235342
0.237873 4.61972 0.491697 0.886224 4.09908 0.491688 0.6562 8.05995 2.18536 1.4744 4.46741 0.428044 0.836154 5.13498 0.671711 0.934161 0.235342 0.240404
0.242935 4.83636 0.50552 0.903898 4.30998 0.524823 0.686283 8.31461 2.3089 1.54237 4.73192 0.454018 0.913183 5.1897 0.680833 0.906592 0.240404 0.245467
0.247998 5.09139 0.594767 0.906746 4.55381 0.555853 0.726086 8.64358 2.63975 1.47715 4.98065 0.53195 0.898719 5.46606 0.709234 0.9829 0.245467 0.250529
0.253060 5.35922 0.678292 0.954738 4.82873 0.609495 0.782544 8.86466 2.70705 1.47261 5.30379 0.654598 0.904017 5.54678 0.713522 1.01644 0.250529 0.255592
0.258123 5.54264 0.738877 0.9636 5.04261 0.669559 0.812449 8.84673 2.95098 1.34307 5.5362 0.74648 0.952625 5.56441 0.72089 0.97282 0.255592 0.260654
0.263185 5.80633 0.790396 0.994263 5.28697 0.73486 0.847145 9.23814 3.21015 1.42807 5.82271 0.843025 0.980978 5.7509 0.677514 1.02009 0.260654 0.265716
0.268248 6.07585 0.88962 1.03555 5.56344 0.86064 0.8679 9.46176 3.17898 1.47424 6.15249 0.934447 1.01116 5.8166 0.763978 1.03531 0.265716 0.270779
0.273310 6.35825 0.953747 1.05626 5.85218 0.943302 0.896691 9.70229 3.02161 1.72519 6.4956 1.02025 1.07115 5.89358 0.805688 1.09056 0.270779 0.275842
0.278373 6.57649 1.09155 1.11104 6.14091 0.991859 0.907564 9.45473 3.19812 1.62748 6.77305 1.14092 1.10635 5.9115 0.918147 1.04402 0.275842 0.280904
0.283435 6.94306 1.12304 1.16198 6.57873 1.00822 1.00357 9.35046 3.07673 1.61576 7.18989 1.24316 1.08491 6.10797 0.905983 1.11301 0.280904 0.285967
0.288498 7.288 1.26699 1.162 7.09074 1.15545 1.10775 8.5914 2.78013 1.36788 7.58992 1.38431 1.11162 6.26654 0.971837 1.16162 0.285967 0.291029
0.293560 7.62631 1.36642 1.24531 7.62262 1.28306 1.24867 7.65064 2.69524 1.17055 7.99617 1.53315 1.19864 6.37499 1.03013 1.18554 0.291029 0.296091
0.298623 8.08908 1.41977 1.37722 8.36066 1.3413 1.38771 6.29456 2.25014 0.965772 8.58356 1.64035 1.34969 6.41616 1.01164 1.22621 0.296091 0.301154
0.303685 8.68592 1.519 1.49923 9.16648 1.52469 1.53501 5.51048 1.44621 1.13003 9.28146 1.77369 1.47319 6.6711 0.964351 1.39317 0.301154 0.306217
0.308748 9.52726 1.58978 1.67039 10.3846 1.63336 1.85905 3.86202 1.22699 0.706663 10.2809 1.91362 1.61607 6.97752 0.840813 1.45892 0.306217 0.311279
0.313810 10.6864 1.71537 1.85714 11.9674 1.65904 2.27026 2.22149 0.564929 0.522376 11.5734 2.18132 1.84426 7.68541 0.783394 1.74243 0.311279 0.316341
0.318873 11.958 1.82374 1.96796 13.7652 1.92875 2.65408 0.0162789 0.00543516 0.00361029 13.1342 2.36075 2.0327 7.97853 0.857751 1.6273 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
