#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00382808 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 198009
#Bestfit SF galaxies in bin: 179079
#Bestfit Q galaxies in bin: 18930
#Bestfit central galaxies in bin: 131559
#Bestfit satellite galaxies in bin: 66450
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 0.00430175 0.00373388 0.000958926 0.00393464 0.00373815 0.000804201 0.00777466 0.00583468 0.00204538 0.00319121 0.00272933 0.000784537 0.00650042 0.0050636 0.00160947 0.104560 0.107936
0.109623 0.00553248 0.00497059 0.000998551 0.00510039 0.00479978 0.000879613 0.00962003 0.00727393 0.00204601 0.00426695 0.00360691 0.000881201 0.008038 0.00620699 0.00165534 0.107936 0.111310
0.112998 0.00673285 0.0057756 0.00108794 0.00626616 0.00567518 0.00105779 0.0111478 0.00813798 0.00196407 0.00528888 0.0044821 0.00102402 0.00959163 0.00722586 0.00175216 0.111310 0.114686
0.116373 0.00786569 0.00630128 0.00113778 0.00736992 0.00630463 0.00118742 0.0125557 0.00911773 0.00179046 0.00624098 0.00495476 0.00101594 0.0110823 0.00796335 0.00175123 0.114686 0.118060
0.119748 0.00891404 0.00708016 0.00141292 0.00836537 0.00665311 0.00132602 0.0141045 0.0101271 0.00229707 0.00713349 0.00555044 0.00117572 0.0124392 0.00860271 0.00203199 0.118060 0.121435
0.123123 0.0100139 0.00765745 0.00135489 0.00937214 0.00741769 0.00109227 0.0160851 0.0108849 0.00238783 0.00805833 0.00602323 0.00111538 0.0138856 0.00911994 0.00231231 0.121435 0.124811
0.126498 0.0111859 0.00821352 0.00139264 0.0104854 0.00813937 0.00130228 0.0178127 0.0115013 0.00229932 0.00911596 0.00680657 0.00140128 0.0152841 0.0099477 0.00235756 0.124811 0.128185
0.129873 0.0125507 0.00861937 0.00136925 0.011788 0.00875164 0.00134152 0.0197664 0.0121645 0.00266735 0.0103502 0.00737911 0.00145122 0.0169073 0.0105775 0.00228685 0.128185 0.131561
0.133248 0.0138468 0.00918371 0.00132815 0.0130027 0.00889712 0.00114438 0.0218319 0.0126131 0.00267516 0.0115135 0.00767206 0.00141644 0.0184662 0.0109933 0.00214631 0.131561 0.134935
0.137045 0.0152139 0.0095954 0.00123641 0.0143387 0.0094266 0.00123543 0.0234927 0.0129411 0.00294646 0.0127746 0.00810157 0.00123827 0.0200431 0.0116702 0.00220729 0.134935 0.139154
0.141685 0.0171119 0.010645 0.00140024 0.0161868 0.0100398 0.00130859 0.0258636 0.0139272 0.00342434 0.0144121 0.00857904 0.00129057 0.0224569 0.0120353 0.00251595 0.139154 0.144217
0.146748 0.0186525 0.0111536 0.00147656 0.01771 0.0110279 0.00151322 0.0275678 0.0142377 0.00300482 0.0159233 0.00965014 0.00139628 0.0240556 0.0126541 0.0021299 0.144217 0.149279
0.151810 0.0200765 0.0118743 0.00138749 0.0191398 0.0115699 0.0016698 0.028937 0.0148037 0.00274439 0.0173355 0.0101351 0.00149624 0.0255032 0.0133605 0.00184039 0.149279 0.154342
0.156873 0.0211496 0.0116662 0.00175838 0.0201808 0.0113855 0.00180341 0.0303145 0.0140569 0.0031196 0.0183336 0.0100955 0.00174642 0.0267247 0.0126442 0.00213074 0.154342 0.159404
0.161935 0.0218916 0.0112811 0.00194621 0.020881 0.0111898 0.00202975 0.0314527 0.0139869 0.00347687 0.0191143 0.00988408 0.00191265 0.0273902 0.0128035 0.00211456 0.159404 0.164467
0.166998 0.0225158 0.0109114 0.00192558 0.0214937 0.0105725 0.00187391 0.032185 0.0140919 0.00350776 0.0196867 0.00921626 0.00199375 0.028117 0.0125047 0.00237596 0.164467 0.169529
0.172060 0.0227967 0.0103541 0.00233626 0.0217306 0.0101297 0.00207617 0.0328826 0.012921 0.0038031 0.0199368 0.00863588 0.00227083 0.0284587 0.0113048 0.00269031 0.169529 0.174591
0.177123 0.0228605 0.00980782 0.00210033 0.0217811 0.00968704 0.00237579 0.0330718 0.0125569 0.00360307 0.0199617 0.00844978 0.00238418 0.0285996 0.0106853 0.00291353 0.174591 0.179654
0.182185 0.022849 0.00917275 0.00226325 0.0217598 0.00904556 0.00245802 0.0331531 0.0125647 0.00384889 0.0198984 0.00819217 0.00218418 0.0286907 0.0102457 0.00319409 0.179654 0.184716
0.187248 0.0227798 0.00871062 0.0025097 0.0216754 0.00873197 0.0024661 0.0332272 0.0117985 0.00447405 0.0197558 0.00746473 0.002575 0.0287666 0.00947644 0.00357963 0.184716 0.189779
0.192310 0.0228053 0.00830517 0.00271114 0.0217076 0.00843139 0.00257163 0.0331899 0.0113397 0.00412334 0.0197533 0.00711853 0.00277537 0.0288477 0.00905666 0.00373624 0.189779 0.194842
0.197373 0.0227313 0.00804372 0.00281289 0.0216163 0.00774624 0.00283962 0.0332788 0.011118 0.00428 0.0196763 0.00689107 0.00274328 0.0287795 0.00904251 0.00375059 0.194842 0.199904
0.202435 0.0225869 0.00785805 0.00269015 0.0214193 0.00743167 0.00266972 0.0336323 0.0107078 0.00478413 0.0195428 0.00690997 0.00267791 0.0286136 0.00846462 0.00416673 0.199904 0.204967
0.207498 0.0224508 0.00750011 0.00285028 0.0213372 0.0073357 0.00252752 0.0329856 0.0101074 0.00485068 0.0194513 0.00683419 0.00256927 0.0283892 0.00762884 0.00446171 0.204967 0.210029
0.212560 0.0224792 0.00749794 0.00290327 0.0213933 0.00733306 0.00261255 0.0327522 0.0098187 0.0049114 0.0195052 0.0063944 0.00269424 0.0283672 0.00732168 0.00465013 0.210029 0.215091
0.217623 0.0223772 0.00725975 0.0031845 0.0213149 0.00688438 0.00292497 0.0324261 0.00963928 0.0047596 0.0194799 0.00612458 0.00300166 0.0281133 0.00717595 0.00435096 0.215091 0.220154
0.222685 0.0222043 0.00649184 0.0033606 0.0211399 0.006389 0.00310533 0.0322741 0.00887061 0.00511121 0.0192426 0.00580148 0.00326174 0.028068 0.00684694 0.00477161 0.220154 0.225217
0.227748 0.0221027 0.00619387 0.00359842 0.0210192 0.00628832 0.00320141 0.0323534 0.00844512 0.00527432 0.0191711 0.00547061 0.00335747 0.0279069 0.00646288 0.00505292 0.225217 0.230279
0.232810 0.0220977 0.00556754 0.00374092 0.0209989 0.00571975 0.00339946 0.0324932 0.00823277 0.00550268 0.0191122 0.00522065 0.00359428 0.0280086 0.00613866 0.00533428 0.230279 0.235342
0.237873 0.0221017 0.00529818 0.0039628 0.0209685 0.00560982 0.00366039 0.0328219 0.0074322 0.00590339 0.0190943 0.0051923 0.00380782 0.0280558 0.00556745 0.00560002 0.235342 0.240404
0.242935 0.0220385 0.00513827 0.00405114 0.0209069 0.00547323 0.00356291 0.0327442 0.00695416 0.00605229 0.0190539 0.00494101 0.0036898 0.0279476 0.00551389 0.00561509 0.240404 0.245467
0.247998 0.0222261 0.00498891 0.00419028 0.0211222 0.00530604 0.00383584 0.032669 0.00698235 0.00604816 0.019293 0.00469708 0.00395341 0.028033 0.00549836 0.00563278 0.245467 0.250529
0.253060 0.022261 0.00484132 0.00421849 0.021142 0.00489551 0.0039429 0.0328466 0.00704465 0.00605663 0.0193786 0.00432626 0.0039095 0.0279676 0.00515638 0.00566403 0.250529 0.255592
0.258123 0.0223957 0.00476393 0.00421123 0.0212564 0.00464932 0.00401964 0.033173 0.00710941 0.006263 0.0195198 0.00432892 0.0042712 0.0280894 0.0052181 0.00560213 0.255592 0.260654
0.263185 0.0223974 0.00468203 0.00436353 0.0212568 0.00466566 0.00396482 0.0331879 0.00675014 0.00651729 0.0195785 0.0042282 0.00428122 0.0279784 0.00511276 0.00576031 0.260654 0.265716
0.268248 0.0225016 0.00478102 0.00456345 0.0213266 0.00453744 0.00406581 0.0336171 0.00668941 0.00688063 0.0196539 0.00418624 0.00425477 0.0281395 0.00492131 0.00602959 0.265716 0.270779
0.273310 0.0227021 0.00488374 0.00475796 0.0215212 0.00453181 0.00434045 0.0338726 0.00679985 0.00687899 0.0198683 0.00417914 0.0045145 0.0283123 0.00510029 0.00621876 0.270779 0.275842
0.278373 0.0228773 0.00490756 0.0049285 0.0216899 0.00460341 0.00439078 0.0341103 0.0067062 0.00706499 0.0200015 0.00435985 0.00440324 0.028571 0.00506025 0.00631644 0.275842 0.280904
0.283435 0.023362 0.00497099 0.00487748 0.0221514 0.00472906 0.00453193 0.0348148 0.00696836 0.00739963 0.020455 0.00454108 0.00456692 0.0291174 0.00500221 0.00658669 0.280904 0.285967
0.288498 0.0235536 0.00510267 0.00507063 0.0223243 0.00481624 0.0046447 0.0351825 0.0067467 0.00771967 0.0206418 0.00453899 0.00465439 0.0293185 0.00516879 0.00658693 0.285967 0.291029
0.293560 0.0239478 0.00517387 0.00530473 0.0226874 0.00486991 0.00481892 0.0358712 0.00649992 0.0083379 0.0209787 0.00462645 0.00481566 0.0298262 0.0051009 0.00686047 0.291029 0.296091
0.298623 0.0243417 0.00531029 0.00550225 0.0230753 0.00486579 0.00504228 0.0363218 0.00641624 0.00854064 0.0213712 0.00465973 0.0050176 0.0302228 0.00499809 0.00699716 0.296091 0.301154
0.303685 0.0247769 0.00539769 0.00567981 0.0234924 0.005113 0.0052574 0.0369288 0.00644382 0.00866115 0.0217962 0.00488275 0.00527115 0.0306783 0.00511263 0.00730744 0.301154 0.306217
0.308748 0.0251877 0.00541127 0.00587768 0.0238592 0.0051856 0.00537899 0.0377554 0.00651517 0.00885323 0.0221383 0.00513634 0.00540917 0.0312251 0.00500433 0.00760796 0.306217 0.311279
0.313810 0.0256536 0.00554519 0.00607192 0.024296 0.00509779 0.00545456 0.0384962 0.00693904 0.00919522 0.0225293 0.00523633 0.00554479 0.0318391 0.00496906 0.00787779 0.311279 0.316341
0.318873 0.0260867 0.00557767 0.00610735 0.0247267 0.00526894 0.0056314 0.0389521 0.00694634 0.00916582 0.0229505 0.00504343 0.00563286 0.0322958 0.00509522 0.00814464 0.316341 0.321404
0.323935 0.0265713 0.00555128 0.00635037 0.0251781 0.00545019 0.00571216 0.0397508 0.00682517 0.00968258 0.0234162 0.00487024 0.00562955 0.0328179 0.00523207 0.00820983 0.321404 0.326466
0.328997 0.0270495 0.00559578 0.006467 0.0256434 0.00541941 0.00585127 0.0403511 0.00706822 0.00999265 0.0239057 0.00499501 0.00568905 0.0332735 0.00531309 0.00835809 0.326466 0.331528
0.334060 0.0275979 0.00567296 0.0066064 0.0261358 0.00537365 0.00608223 0.0414293 0.00710383 0.010161 0.0243928 0.00526659 0.00596051 0.0339433 0.00527693 0.00854677 0.331528 0.336591
0.339122 0.0280835 0.00588643 0.00674118 0.0265897 0.00547865 0.00623552 0.0422151 0.00716711 0.0105048 0.0248534 0.00524024 0.00613179 0.0344784 0.00538502 0.00872739 0.336591 0.341653
0.344185 0.0287547 0.00591234 0.00687588 0.0272273 0.00541197 0.00630126 0.0432041 0.00750756 0.0108258 0.0255497 0.00530692 0.00632218 0.0351001 0.00548079 0.00884825 0.341653 0.346716
0.349247 0.0294405 0.00606323 0.00711755 0.0279177 0.00533789 0.0063658 0.0438468 0.00756887 0.0108745 0.0262219 0.00546597 0.00638583 0.0358128 0.00547737 0.00903928 0.346716 0.351779
0.354310 0.030341 0.00622798 0.00739618 0.028785 0.00537286 0.00659763 0.0450608 0.00759951 0.0114548 0.0270913 0.00557486 0.00658761 0.0367747 0.0054838 0.00929007 0.351779 0.356841
0.359372 0.0310689 0.00605106 0.00755735 0.0294424 0.00548093 0.00679895 0.046456 0.00715977 0.0120546 0.0277763 0.00544858 0.00668252 0.0375877 0.00552366 0.00953006 0.356841 0.361903
0.364435 0.0318553 0.00603878 0.00759741 0.0301643 0.00556333 0.00697264 0.0478518 0.00678898 0.0127429 0.0284523 0.00542326 0.00674254 0.0385925 0.00549504 0.00974755 0.361903 0.366966
0.369497 0.0327117 0.00614839 0.007734 0.0309896 0.00569972 0.00717596 0.0490032 0.00683597 0.0129774 0.0292318 0.00553748 0.0069169 0.0396013 0.00554984 0.0100308 0.366966 0.372028
0.374560 0.0334438 0.00602546 0.00769398 0.0317068 0.00553058 0.00718939 0.0498759 0.00717757 0.0128792 0.029894 0.00540154 0.00701211 0.0404717 0.0057929 0.0100541 0.372028 0.377091
0.379622 0.03436 0.00597083 0.00777611 0.0325562 0.00560665 0.00724836 0.0514244 0.0071742 0.0131813 0.0307706 0.00546937 0.00715595 0.0414664 0.00586469 0.0102253 0.377091 0.382154
0.384685 0.0351619 0.00578863 0.00791044 0.03331 0.00548325 0.00727465 0.0526816 0.00688701 0.0134778 0.0315994 0.00554934 0.00728701 0.0422151 0.00603997 0.0102216 0.382154 0.387216
0.389747 0.036008 0.00566444 0.00815323 0.0340925 0.00536145 0.00729178 0.0541297 0.00649547 0.0140861 0.0324294 0.0053728 0.00732029 0.0430931 0.00610646 0.0103415 0.387216 0.392278
0.394810 0.0369257 0.00564079 0.00827611 0.0349933 0.00534755 0.00741122 0.055206 0.00624575 0.0144115 0.0333317 0.00555218 0.00728331 0.0440413 0.00615393 0.0104467 0.392278 0.397341
0.399872 0.0380191 0.00559492 0.00847806 0.0360397 0.00564875 0.00751115 0.0567444 0.00642786 0.0148372 0.0343877 0.00549259 0.00769786 0.0452086 0.00618652 0.0106103 0.397341 0.402404
0.404935 0.0389352 0.00553404 0.00880359 0.0369438 0.00576016 0.00782536 0.0577731 0.00660717 0.014758 0.0352485 0.00561987 0.00808766 0.0462342 0.00607999 0.0109095 0.402404 0.407466
0.409997 0.0399457 0.0054513 0.00898529 0.0379224 0.00593253 0.00814238 0.0590869 0.00679979 0.0151669 0.0362197 0.00600696 0.00824281 0.0473225 0.00594315 0.0111902 0.407466 0.412529
0.415060 0.041092 0.00557691 0.00922717 0.0390514 0.00600167 0.00845362 0.0603964 0.00730768 0.0153537 0.0372617 0.00588008 0.00834205 0.0486755 0.00574397 0.0116181 0.412529 0.417591
0.420122 0.0421309 0.00563552 0.00946268 0.0400087 0.00622367 0.00854341 0.0622071 0.00706129 0.015583 0.038319 0.00576612 0.00860053 0.0496778 0.00551778 0.0119105 0.417591 0.422653
0.425185 0.0433277 0.00585862 0.00974684 0.0412109 0.00643634 0.00873702 0.0633526 0.00694544 0.0160236 0.0396235 0.00599778 0.00891835 0.0506613 0.00555023 0.0118247 0.422653 0.427716
0.430247 0.0445278 0.00598017 0.0099986 0.0423809 0.0065772 0.00893926 0.0648373 0.007088 0.0167382 0.0407941 0.0062263 0.00924113 0.0519198 0.00542029 0.0121943 0.427716 0.432779
0.435310 0.0455143 0.00610926 0.0102825 0.0434075 0.00648553 0.00913247 0.0654455 0.00731795 0.0166221 0.0417892 0.00660775 0.00922391 0.0528894 0.00541063 0.0124949 0.432779 0.437841
0.440372 0.0467403 0.00643579 0.0104405 0.0446245 0.0066487 0.00923196 0.0667557 0.00764559 0.0168589 0.0430548 0.00696555 0.00947957 0.0540369 0.00562926 0.0127003 0.437841 0.442903
0.445435 0.0478933 0.00669757 0.0105836 0.0457693 0.00691179 0.00938292 0.0679868 0.00735639 0.0171609 0.0442696 0.0072292 0.00968099 0.0550676 0.00571192 0.0129449 0.442903 0.447966
0.450497 0.0491769 0.0068759 0.0107863 0.0469842 0.00728777 0.00961078 0.0699202 0.00737168 0.0174798 0.0455277 0.00711677 0.00994602 0.0564016 0.00594842 0.0132869 0.447966 0.453029
0.455560 0.0503662 0.00690222 0.0109969 0.048109 0.0073521 0.00972557 0.0717189 0.0074898 0.0180663 0.0466745 0.00698202 0.0101683 0.0576751 0.00594367 0.0138135 0.453029 0.458091
0.460622 0.0515992 0.00710256 0.0111439 0.0493614 0.00725157 0.0101039 0.0727684 0.00806103 0.0184276 0.0479447 0.00719754 0.0102568 0.0588345 0.00579768 0.0137525 0.458091 0.463154
0.465685 0.0528468 0.00710838 0.0114711 0.0506028 0.00736942 0.0102968 0.0740752 0.00813491 0.018667 0.0492204 0.00753751 0.0103536 0.0600264 0.00576158 0.0140815 0.463154 0.468216
0.470747 0.0541053 0.00709578 0.0115952 0.0518228 0.00752439 0.0103918 0.0756981 0.00807855 0.0192313 0.0505015 0.00748522 0.0105788 0.0612402 0.00540352 0.0143808 0.468216 0.473278
0.475810 0.0554304 0.00716811 0.0116744 0.0530989 0.00776732 0.010495 0.0774865 0.00798443 0.0198811 0.051906 0.00760402 0.0108558 0.0624081 0.00552073 0.0146101 0.473278 0.478341
0.480872 0.0565926 0.00708956 0.011943 0.0542512 0.00770301 0.0107184 0.0787424 0.00792092 0.0203519 0.053073 0.00740018 0.0111489 0.0635608 0.00560209 0.0150281 0.478341 0.483404
0.485935 0.0577195 0.00729915 0.012242 0.0553544 0.00795775 0.0109124 0.0800933 0.00799387 0.0205675 0.0542211 0.00762333 0.011241 0.0646456 0.00591037 0.0150701 0.483404 0.488466
0.490997 0.0589573 0.00752062 0.0124633 0.0565635 0.00815499 0.0111104 0.0816031 0.00827639 0.0207801 0.0554742 0.00770438 0.0112685 0.0658533 0.00592395 0.0150738 0.488466 0.493528
0.496060 0.0601572 0.00768422 0.012453 0.0577461 0.00835023 0.0113252 0.0829665 0.00822412 0.0211198 0.0567583 0.00802216 0.0114719 0.0668865 0.00614842 0.0155502 0.493528 0.498591
0.501122 0.0613373 0.00792815 0.0124315 0.0589275 0.00858815 0.0114491 0.0841346 0.00817783 0.0214899 0.0580106 0.00836315 0.0114807 0.0679236 0.00653187 0.0158625 0.498591 0.503654
0.506185 0.0626411 0.00815327 0.012465 0.0602401 0.00877499 0.0116594 0.0853543 0.00824873 0.0216691 0.0594091 0.00850667 0.0115255 0.0690398 0.00692613 0.0160023 0.503654 0.508716
0.511247 0.0638261 0.00841736 0.0125423 0.0613981 0.00897533 0.0117209 0.0867948 0.00876826 0.0220055 0.0606607 0.0084423 0.0115662 0.0700929 0.00712947 0.0161475 0.508716 0.513778
0.516310 0.0651377 0.00874509 0.0129218 0.0626938 0.00908967 0.0118203 0.0882574 0.00941016 0.0224383 0.0620604 0.00876783 0.0117701 0.0712302 0.00737712 0.0165956 0.513778 0.518841
0.521372 0.0667195 0.00888314 0.0130478 0.0642567 0.00905841 0.0120921 0.0900173 0.00964926 0.0229729 0.0637476 0.00917117 0.011841 0.0726033 0.00744581 0.0170685 0.518841 0.523903
0.526435 0.0680129 0.00899842 0.0132781 0.0655282 0.00952095 0.0120878 0.0915189 0.00984523 0.0230305 0.065109 0.00945406 0.0122103 0.0737622 0.00738243 0.0171568 0.523903 0.528966
0.531497 0.0693033 0.00926701 0.0135272 0.0668076 0.010016 0.012371 0.0929125 0.0101755 0.023427 0.0665141 0.00996859 0.01214 0.0748255 0.00757506 0.0173397 0.528966 0.534029
0.536560 0.0705812 0.00934181 0.0137763 0.0680819 0.0103526 0.0125253 0.094225 0.00985057 0.0239785 0.0678527 0.0102708 0.0125844 0.0759832 0.00768094 0.0175827 0.534029 0.539091
0.541622 0.0717996 0.00948363 0.0139968 0.069302 0.0103537 0.012681 0.0954262 0.0100209 0.0247693 0.0690798 0.0107431 0.0126266 0.0771842 0.00768334 0.0178939 0.539091 0.544153
0.546685 0.072737 0.00966432 0.0139425 0.070246 0.0106028 0.012842 0.0963016 0.00966264 0.0248841 0.0700606 0.0109999 0.012458 0.0780356 0.00784525 0.0181532 0.544153 0.549216
0.551747 0.0740514 0.00979237 0.0139908 0.0715135 0.0107866 0.0129043 0.0980607 0.00921434 0.0250369 0.0715499 0.0113228 0.0126674 0.079004 0.00828694 0.018263 0.549216 0.554278
0.556810 0.0752006 0.00997873 0.0141417 0.0727028 0.0111027 0.0130899 0.0988292 0.00983978 0.0251392 0.0726998 0.0116367 0.0127405 0.0801516 0.00855242 0.0183222 0.554278 0.559341
0.561872 0.0765232 0.0100412 0.0143082 0.0740301 0.0114425 0.013138 0.100108 0.0101104 0.0254935 0.0739739 0.011983 0.0128473 0.0815702 0.00877888 0.0187758 0.559341 0.564404
0.566935 0.0776899 0.0100866 0.0145354 0.0752529 0.0114881 0.0134502 0.100744 0.0098117 0.02588 0.0753551 0.0122702 0.0130854 0.0823122 0.00883876 0.0187956 0.564404 0.569466
0.571997 0.0792058 0.0102948 0.0149394 0.076774 0.011866 0.0137028 0.102211 0.0101016 0.026631 0.0769898 0.0124268 0.0132484 0.0835929 0.00906821 0.0190346 0.569466 0.574528
0.577060 0.0803555 0.0107812 0.0149725 0.0779488 0.0122836 0.0138012 0.103124 0.0102305 0.0268648 0.0782821 0.0130214 0.013293 0.0844605 0.00924335 0.0192252 0.574528 0.579592
0.582123 0.0815328 0.0111807 0.0150939 0.0791495 0.0126985 0.0138749 0.10408 0.0103295 0.0270717 0.0795955 0.0134825 0.0134148 0.0853684 0.00933677 0.0193822 0.579592 0.584654
0.587185 0.0826467 0.0113015 0.0151664 0.0802557 0.0128919 0.0139966 0.105266 0.0102258 0.0272525 0.0807624 0.0137934 0.0135409 0.0863771 0.00941479 0.019624 0.584654 0.589717
0.592248 0.0837998 0.0115267 0.015307 0.0814101 0.0129615 0.0141973 0.106407 0.0102192 0.0277025 0.0819368 0.0136894 0.0137185 0.0874884 0.00941415 0.0198208 0.589717 0.594779
0.597310 0.0846899 0.0117628 0.0154992 0.0823524 0.0130435 0.0143027 0.106803 0.00991475 0.0281399 0.0830463 0.0136718 0.0138502 0.087944 0.00924438 0.0199557 0.594779 0.599841
0.602373 0.0857676 0.0120249 0.0154761 0.0834707 0.013181 0.0143696 0.107497 0.0103294 0.0282262 0.0842071 0.0140126 0.0139072 0.0888571 0.00905278 0.0201682 0.599841 0.604904
0.607435 0.086953 0.0121385 0.0156746 0.0846345 0.0131875 0.0146237 0.108886 0.0103284 0.0291249 0.0856233 0.0137255 0.0141233 0.0895855 0.00921729 0.0201502 0.604904 0.609967
0.612498 0.0879609 0.012275 0.0158295 0.0856478 0.0132973 0.0148615 0.109842 0.0100686 0.0293294 0.0867463 0.0140987 0.0142107 0.0903654 0.00911561 0.0202215 0.609967 0.615029
0.617560 0.0888928 0.0122111 0.0159499 0.0866048 0.0132777 0.0150652 0.110537 0.00955326 0.0296752 0.0877752 0.0142799 0.0143151 0.0911055 0.00940245 0.0204558 0.615029 0.620092
0.622623 0.0898685 0.0122854 0.0160837 0.0876368 0.0133329 0.0150375 0.110979 0.00908011 0.0302512 0.0889902 0.0144812 0.0144581 0.0916073 0.00963962 0.0205605 0.620092 0.625154
0.627685 0.0907526 0.0121754 0.0161715 0.0885708 0.0132925 0.0149304 0.111393 0.00894022 0.031158 0.0900865 0.0146497 0.0146083 0.0920715 0.010018 0.0208336 0.625154 0.630216
0.632748 0.091813 0.0119687 0.0161917 0.0896818 0.0132554 0.0151636 0.111974 0.00921678 0.0311652 0.0913356 0.0146813 0.0147894 0.0927584 0.0100891 0.0210507 0.630216 0.635279
0.637810 0.0924849 0.0124269 0.0161751 0.0904355 0.0132834 0.0150137 0.111872 0.00891186 0.0312171 0.092206 0.0151471 0.0148495 0.0930369 0.0103047 0.0207292 0.635279 0.640342
