#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 14421
#Bestfit SF halos in bin: 6063
#Bestfit Q halos in bin: 8358
#Bestfit central halos in bin: 12218
#Bestfit satellite halos in bin: 2203
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 2.62372 0.21393 0.520905 2.13781 0.204785 0.425322 2.97621 0.259522 0.585258 2.39337 0.231392 0.471869 3.90124 0.201008 0.891665 0.124811 0.128185
0.129873 2.875 0.241136 0.560446 2.32325 0.241665 0.441078 3.27526 0.286918 0.632171 2.62448 0.235507 0.497698 4.26443 0.212211 0.968395 0.128185 0.131561
0.133248 3.18484 0.265201 0.641117 2.57851 0.229953 0.479846 3.62469 0.295593 0.708478 2.87872 0.260153 0.553594 4.88265 0.138941 1.14512 0.131561 0.134935
0.137045 3.46198 0.252066 0.689631 2.7852 0.256326 0.521489 3.95292 0.302088 0.757691 3.12506 0.268492 0.610677 5.33055 0.134884 1.28257 0.134935 0.139154
0.141685 3.96761 0.233321 0.793013 3.12211 0.265442 0.596598 4.58094 0.261127 0.905515 3.55379 0.278188 0.6859 6.26269 0.136802 1.46439 0.139154 0.144217
0.146748 4.46752 0.254027 0.883664 3.56994 0.286345 0.697978 5.11863 0.298499 1.02939 4.03241 0.243431 0.762368 6.88066 0.215884 1.54286 0.144217 0.149279
0.151810 5.08034 0.293134 1.03672 4.01026 0.294826 0.779953 5.85659 0.306421 1.17887 4.59795 0.260502 0.891785 7.7557 0.216537 1.75422 0.149279 0.154342
0.156873 5.58637 0.282825 1.15489 4.34426 0.284122 0.863243 6.48741 0.311953 1.34032 5.03312 0.248733 1.00665 8.65469 0.214879 1.97868 0.154342 0.159404
0.161935 6.22992 0.27017 1.302 4.98626 0.256269 1.03772 7.13209 0.355969 1.47287 5.56161 0.253898 1.15339 9.93647 0.242566 2.37369 0.159404 0.164467
0.166998 6.85318 0.271966 1.53451 5.4783 0.194443 1.22501 7.85053 0.375719 1.67859 6.0824 0.227467 1.31236 11.128 0.246683 2.77427 0.164467 0.169529
0.172060 7.57161 0.310657 1.72502 6.07879 0.258262 1.38692 8.65451 0.441394 1.9101 6.74229 0.265789 1.50394 12.1711 0.239059 3.11954 0.169529 0.174591
0.177123 8.35101 0.345176 1.93542 6.73351 0.2195 1.57233 9.52436 0.478295 2.16314 7.39022 0.294512 1.69901 13.6796 0.336117 3.45778 0.174591 0.179654
0.182185 9.25295 0.356754 2.15471 7.36781 0.232812 1.759 10.6205 0.404272 2.40924 8.09518 0.280326 1.88392 15.6741 0.480543 3.88364 0.179654 0.184716
0.187248 10.1891 0.371253 2.39672 8.01691 0.288337 1.93087 11.7648 0.44529 2.64379 8.95237 0.292723 2.10246 17.0481 0.547562 4.15115 0.184716 0.189779
0.192310 11.1271 0.432504 2.62477 8.80005 0.330687 2.11731 12.8152 0.532981 2.89682 9.80265 0.359982 2.32991 18.4727 0.819685 4.44541 0.189779 0.194842
0.197373 12.0993 0.460156 2.7777 9.5389 0.296383 2.23634 13.9566 0.714917 3.15919 10.712 0.363989 2.55442 19.793 1.34563 4.45217 0.194842 0.199904
0.202435 12.9064 0.66713 2.89494 10.3889 0.416808 2.50499 14.7326 0.946467 3.13567 11.4305 0.559169 2.71659 21.0918 1.83519 4.4827 0.199904 0.204967
0.207498 13.8521 0.819599 3.15931 11.0195 0.587124 2.70541 15.9069 1.22396 3.37277 12.3597 0.696817 2.87846 22.1293 2.1609 4.79853 0.204967 0.210029
0.212560 15.0631 1.16797 3.36261 11.9831 0.817268 2.90559 17.2974 1.61522 3.6315 13.5044 0.882294 3.09561 23.7079 2.72148 4.94088 0.210029 0.215091
0.217623 16.387 1.40027 3.39684 13.212 0.960406 3.15042 18.6902 1.94164 3.59701 14.6724 1.21075 3.24468 25.8959 3.10742 5.12624 0.215091 0.220154
0.222685 17.5623 1.79359 3.54106 14.0162 1.18503 3.29095 20.1347 2.28847 3.91908 15.6682 1.34038 3.32932 28.0671 3.88204 5.31977 0.220154 0.225217
0.227748 18.843 2.12281 3.66057 14.9725 1.37165 3.44749 21.6506 2.89719 3.90101 16.8807 1.65905 3.43296 29.7259 4.29418 4.89087 0.225217 0.230279
0.232810 20.3108 2.49372 3.78233 16.3582 1.75179 3.60804 23.1781 3.78937 3.83558 18.4288 1.90419 3.62102 30.7486 5.14443 4.28863 0.230279 0.235342
0.237873 21.6336 3.04712 3.71625 17.5924 2.36 3.57782 24.5651 4.25099 3.66111 19.9818 2.54443 3.77559 30.7945 5.79907 3.83864 0.235342 0.240404
0.242935 23.1611 3.36516 3.70758 19.0184 2.52146 3.61804 26.1662 4.55739 3.65378 21.3899 2.97146 3.78389 32.9843 6.6655 4.01658 0.240404 0.245467
0.247998 24.9215 3.7254 3.63115 20.822 2.92178 3.78531 27.8952 5.25421 3.67877 23.1432 3.10664 3.86387 34.7838 7.21644 3.93314 0.245467 0.250529
0.253060 26.2985 4.65362 3.55647 22.2975 3.40302 3.85026 29.2008 5.67955 3.66411 24.7077 3.77033 3.63406 35.121 7.41086 4.00962 0.250529 0.255592
0.258123 27.9874 5.08798 3.60904 23.7281 3.22979 4.17274 31.0771 6.38306 3.58372 26.398 4.74741 3.7465 36.8021 7.84186 3.73071 0.255592 0.260654
0.263185 29.9661 5.42517 3.83565 25.3189 3.60675 4.05434 33.3373 6.86369 3.63359 28.3054 4.99505 3.87325 39.1765 7.65222 4.08923 0.260654 0.265716
0.268248 32.0101 5.69555 3.89802 27.3246 4.01599 4.22833 35.409 7.18424 3.77687 30.4468 5.32001 3.98148 40.6799 7.71177 4.25323 0.265716 0.270779
0.273310 34.1018 5.64691 4.08977 29.516 4.18966 4.63104 37.4284 7.50261 3.94723 32.6302 5.73288 4.14181 42.2634 7.60088 4.63523 0.270779 0.275842
0.278373 35.964 5.76114 4.20224 31.5948 4.62838 4.94242 39.1335 7.69583 3.9668 34.4817 5.71293 4.25992 44.1852 8.03433 4.86226 0.275842 0.280904
0.283435 37.643 6.17158 4.34973 33.4381 4.94261 4.99322 40.6933 7.61138 4.06254 36.3243 5.7083 4.33896 44.9569 7.88248 5.07671 0.280904 0.285967
0.288498 38.9028 6.2489 4.39751 35.6621 4.62747 5.35938 41.2536 7.816 3.81756 37.992 5.88545 4.54522 43.9537 7.57768 4.70315 0.285967 0.291029
0.293560 40.1055 6.2621 4.59155 37.6898 5.00378 5.51676 41.8578 7.78307 3.98609 39.5768 6.01085 4.70608 43.0375 7.23898 4.82106 0.291029 0.296091
0.298623 41.1867 6.37091 4.77707 40.3595 5.28946 5.71544 41.7868 7.67255 3.95406 40.9099 6.07024 4.88777 42.7219 6.80019 5.0263 0.296091 0.301154
0.303685 42.0286 6.36947 5.01973 42.2724 5.43692 6.13602 41.8518 7.70192 4.01091 42.0169 6.15307 4.98577 42.0939 6.73413 5.04926 0.301154 0.306217
0.308748 42.3872 6.42945 5.08286 43.4143 5.65915 6.33965 41.6421 7.11153 4.244 42.4445 6.28701 5.23299 42.0692 6.35576 5.67854 0.306217 0.311279
0.313810 42.7104 6.36093 5.19934 45.2188 5.54298 6.77189 40.8907 6.98627 4.31881 43.2027 6.50256 5.29184 39.9796 5.99515 5.40177 0.311279 0.316341
0.318873 42.806 6.31119 5.41547 46.9671 5.38642 7.33864 39.7873 6.55925 4.43298 43.632 6.25449 5.56026 38.2243 5.36863 5.22646 0.316341 0.321404
0.323935 42.2403 5.95712 5.65012 47.5618 5.31985 7.29525 38.3799 6.26188 4.50088 43.2125 6.29273 5.40366 36.848 4.68608 5.37139 0.321404 0.326466
0.328997 41.8181 5.65454 5.91051 48.2859 4.89561 7.55343 37.1263 5.72692 4.72038 42.9014 6.20588 5.96394 35.8104 4.72276 5.35876 0.326466 0.331528
0.334060 41.2153 5.35496 5.97417 48.8716 5.02699 7.82163 35.6612 5.762 4.74654 42.5712 5.376 6.19543 33.695 4.70374 5.21847 0.331528 0.336591
0.339122 39.9212 5.19762 5.8237 49.1079 5.17487 7.95858 33.2571 5.56204 4.68489 41.7067 5.32799 6.01484 30.0183 4.71041 4.78725 0.336591 0.341653
0.344185 39.179 5.36101 6.08607 50.2498 5.645 8.18058 31.148 5.62317 4.64053 41.0811 5.42485 6.22622 28.6295 4.58692 4.91326 0.341653 0.346716
0.349247 37.9306 5.4762 5.89135 50.8337 5.6416 8.6452 28.5706 5.64021 4.47682 39.9197 5.63968 6.08876 26.8994 5.01983 4.69491 0.346716 0.351779
0.354310 36.2829 5.85879 5.90762 52.0388 7.21749 9.53032 24.8534 5.4208 3.89325 38.343 6.08615 5.92075 24.8576 4.46584 4.40941 0.351779 0.356841
0.359372 34.1308 6.27734 5.53949 51.8114 8.80445 9.78874 21.305 4.99517 3.48737 36.2114 6.42482 5.96509 22.5915 4.19403 4.10227 0.356841 0.361903
0.364435 32.2235 6.5399 5.40446 51.7593 9.95639 9.54354 18.052 4.54269 3.11225 34.2681 6.7003 5.53658 20.8841 4.13914 3.87108 0.361903 0.366966
0.369497 29.8429 6.63594 4.9184 50.4199 10.5592 9.06587 14.9162 4.04763 2.54798 31.8191 7.09692 5.26315 18.8828 4.12787 3.48576 0.366966 0.372028
0.374560 27.3256 6.43295 4.54955 49.1633 11.548 9.04259 11.4842 3.3115 1.85567 29.1404 6.9729 4.71709 17.2606 4.22106 2.76375 0.372028 0.377091
0.379622 25.1726 6.56974 3.93122 48.1456 13.0717 8.92353 8.50763 2.53112 1.39982 26.7607 7.06169 4.15135 16.3644 4.14019 2.80746 0.377091 0.382154
0.384685 22.6444 6.40065 3.47986 46.3831 12.9729 8.42012 5.42403 1.61289 0.901452 24.2482 6.9377 3.64253 13.7494 3.86602 2.28917 0.382154 0.387216
0.389747 20.2808 6.23027 2.89368 44.5734 12.8264 7.74039 2.65875 0.874896 0.377713 21.769 6.85744 3.03453 12.0272 3.60983 2.00168 0.387216 0.392278
0.394810 18.158 6.31212 2.39512 43.0275 13.4732 7.03222 0.117292 0.0194062 0.0140836 19.5683 6.93384 2.42568 10.3363 3.1226 1.58576 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
