#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 877317
#Bestfit SF halos in bin: 877265
#Bestfit Q halos in bin: 52
#Bestfit central halos in bin: 759528
#Bestfit satellite halos in bin: 117789
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 8.96071e-08 1.42188e-07 1.40469e-08 6.604e-08 9.78336e-09 3.32219e-08 0.000397678 0.0016292 0.000135213 8.28851e-08 7.91748e-08 1.69452e-08 1.32952e-07 7.23847e-07 3.1393e-08 0.124811 0.128185
0.129873 1.12833e-07 1.23457e-07 1.95537e-08 7.2959e-08 2.1494e-08 2.96076e-08 0.000672803 0.00108419 0.000361266 1.06438e-07 8.81516e-08 2.27437e-08 1.54068e-07 4.68858e-07 3.52639e-08 0.128185 0.131561
0.133248 1.1025e-07 1.3393e-07 1.07447e-08 8.01592e-08 3.95244e-08 2.52536e-08 0.000507752 0.0010837 0.000132315 1.0512e-07 1.02405e-07 1.40349e-08 1.43327e-07 4.169e-07 2.88802e-08 0.131561 0.134935
0.137045 1.17463e-07 1.3251e-07 1.77566e-08 8.85393e-08 4.55196e-08 2.62796e-08 0.000488068 0.00093576 0.000134941 9.21768e-08 8.60439e-08 1.36031e-08 2.80511e-07 4.66511e-07 6.18659e-08 0.134935 0.139154
0.141685 1.35533e-07 1.34301e-07 3.36821e-08 1.07386e-07 5.45435e-08 3.15321e-08 0.000474979 0.000706337 0.000252247 1.17284e-07 8.23574e-08 3.18477e-08 2.53207e-07 5.52944e-07 5.51294e-08 0.139154 0.144217
0.146748 1.50912e-07 1.43727e-07 3.53141e-08 1.25155e-07 6.8235e-08 3.45525e-08 0.000434683 0.000629742 0.000203531 1.29551e-07 8.38437e-08 3.47965e-08 2.88648e-07 5.85067e-07 4.52694e-08 0.144217 0.149279
0.151810 1.66515e-07 1.64821e-07 3.57611e-08 1.34451e-07 9.51513e-08 2.44194e-08 0.00054111 0.000560422 0.000241964 1.45453e-07 9.6061e-08 4.07575e-08 3.02331e-07 6.90331e-07 2.3211e-08 0.149279 0.154342
0.156873 2.01528e-07 1.98355e-07 3.26855e-08 1.64736e-07 1.32309e-07 2.42571e-08 0.000620901 0.000413176 0.000291471 1.78829e-07 1.1779e-07 4.94124e-08 3.47894e-07 7.95036e-07 -1.40439e-08 0.154342 0.159404
0.161935 2.34702e-07 1.95177e-07 4.48201e-08 1.99185e-07 1.07023e-07 4.38691e-08 0.000599423 0.000583743 0.000246567 2.10287e-07 1.32033e-07 5.88566e-08 3.92134e-07 6.76034e-07 2.86373e-08 0.159404 0.164467
0.166998 2.56017e-07 3.8148e-07 2.29011e-09 2.19614e-07 3.3255e-07 9.44432e-09 0.000614391 0.000402685 0.000273866 2.19138e-07 1.28077e-07 6.6451e-08 4.9382e-07 2.26129e-06 -4.38121e-08 0.164467 0.169529
0.172060 2.7312e-07 2.92625e-07 2.43394e-08 2.44488e-07 2.13141e-07 2.62899e-08 0.000483303 0.000554643 0.000192608 2.36362e-07 1.33219e-07 6.29043e-08 5.10145e-07 1.44659e-06 -6.96804e-08 0.169529 0.174591
0.177123 2.98791e-07 2.72162e-07 3.79904e-08 2.67265e-07 2.01137e-07 4.1513e-08 0.000532164 0.000534109 0.000212152 2.53018e-07 1.36062e-07 6.94006e-08 5.93947e-07 1.20726e-06 -5.14025e-08 0.174591 0.179654
0.182185 3.47315e-07 2.61177e-07 5.35198e-08 2.80574e-07 1.68997e-07 5.52642e-08 0.00112629 0.000430795 0.000516595 3.00411e-07 1.75761e-07 7.74767e-08 6.4976e-07 9.64767e-07 2.76775e-08 0.179654 0.184716
0.187248 3.79563e-07 3.05046e-07 3.46984e-08 2.96334e-07 2.20426e-07 4.18265e-08 0.0014045 0.000341376 0.000721958 3.41075e-07 1.73461e-07 9.03707e-08 6.27742e-07 1.32866e-06 -2.36109e-08 0.184716 0.189779
0.192310 3.75983e-07 2.74313e-07 5.36479e-08 3.25865e-07 2.00982e-07 6.19508e-08 0.000845876 0.000392044 0.000359958 3.30088e-07 1.80758e-07 9.56914e-08 6.71919e-07 1.06391e-06 -1.25552e-08 0.189779 0.194842
0.197373 3.90899e-07 2.54295e-07 7.24153e-08 3.60464e-07 1.93572e-07 7.78902e-08 0.000513847 0.000309496 0.000215806 3.41584e-07 1.73954e-07 1.0287e-07 7.08895e-07 9.15573e-07 -2.22283e-08 0.194842 0.199904
0.202435 3.9845e-07 2.36958e-07 8.49227e-08 3.75676e-07 1.83301e-07 9.78746e-08 0.000384607 0.000353827 0.0001534 3.52408e-07 1.76328e-07 1.08198e-07 6.95343e-07 7.82772e-07 3.84151e-08 0.199904 0.204967
0.207498 4.01109e-07 2.22518e-07 9.0993e-08 3.82767e-07 1.77461e-07 1.10191e-07 0.00030984 0.000296741 0.00012323 3.54827e-07 1.78856e-07 1.10541e-07 6.99542e-07 7.35398e-07 6.28568e-08 0.204967 0.210029
0.212560 4.09901e-07 2.39605e-07 8.11775e-08 3.91e-07 1.93842e-07 1.02119e-07 0.000319276 0.000362113 0.000135428 3.57582e-07 1.7638e-07 1.1325e-07 7.47261e-07 7.76616e-07 1.69412e-08 0.210029 0.215091
0.217623 4.09611e-07 2.49077e-07 7.73438e-08 3.90321e-07 1.88608e-07 9.62134e-08 0.000325847 0.000364555 0.000137105 3.61893e-07 1.61462e-07 1.1961e-07 7.17311e-07 8.17416e-07 -1.9086e-08 0.215091 0.220154
0.222685 4.25889e-07 2.28667e-07 9.54471e-08 4.06184e-07 1.78574e-07 1.1683e-07 0.000332866 0.000375476 0.000152859 3.7289e-07 1.597e-07 1.23807e-07 7.6764e-07 7.20115e-07 4.51464e-08 0.220154 0.225217
0.227748 4.3522e-07 2.30125e-07 1.10113e-07 4.14806e-07 1.83016e-07 1.17421e-07 0.000344826 0.000277844 0.000175722 3.8137e-07 1.70745e-07 1.28661e-07 7.82453e-07 7.06228e-07 5.03804e-08 0.225217 0.230279
0.232810 4.45529e-07 2.27234e-07 1.23644e-07 4.26557e-07 1.84294e-07 1.25741e-07 0.000320521 0.000239727 0.00017326 3.90805e-07 1.64523e-07 1.39441e-07 7.98406e-07 6.47881e-07 7.91866e-08 0.230279 0.235342
0.237873 4.39393e-07 2.09792e-07 1.25967e-07 4.23128e-07 1.79129e-07 1.29477e-07 0.000274831 0.000192539 0.000143484 3.80348e-07 1.48888e-07 1.45176e-07 8.20128e-07 6.03821e-07 8.94809e-08 0.235342 0.240404
0.242935 4.30821e-07 1.86877e-07 1.24032e-07 4.16585e-07 1.73015e-07 1.26558e-07 0.000240599 0.000121874 0.000128699 3.71009e-07 1.43318e-07 1.45359e-07 8.16497e-07 5.76044e-07 1.11977e-07 0.240404 0.245467
0.247998 4.33144e-07 1.95255e-07 1.32921e-07 4.22004e-07 1.74469e-07 1.33809e-07 0.00018837 7.66503e-05 9.67161e-05 3.70335e-07 1.50021e-07 1.51318e-07 8.38155e-07 5.57486e-07 1.32999e-07 0.245467 0.250529
0.253060 4.32986e-07 1.94349e-07 1.34641e-07 4.22376e-07 1.58665e-07 1.36156e-07 0.000179418 9.08958e-05 9.10301e-05 3.74691e-07 1.47857e-07 1.56623e-07 8.08879e-07 5.5521e-07 1.06425e-07 0.250529 0.255592
0.258123 4.39567e-07 2.06512e-07 1.38976e-07 4.2868e-07 1.60884e-07 1.43514e-07 0.000184097 0.000126267 9.298e-05 3.78693e-07 1.49589e-07 1.64447e-07 8.32093e-07 5.61152e-07 1.25993e-07 0.255592 0.260654
0.263185 4.43197e-07 1.90678e-07 1.53566e-07 4.33629e-07 1.59578e-07 1.56122e-07 0.000161864 0.000143365 8.50591e-05 3.84266e-07 1.47295e-07 1.72092e-07 8.232e-07 5.13515e-07 1.54113e-07 0.260654 0.265716
0.268248 4.50772e-07 1.79708e-07 1.619e-07 4.41743e-07 1.59582e-07 1.69521e-07 0.000152773 0.000238641 7.25827e-05 3.91515e-07 1.36549e-07 1.7688e-07 8.32874e-07 5.08178e-07 1.74433e-07 0.265716 0.270779
0.273310 4.53719e-07 1.81e-07 1.75886e-07 4.44366e-07 1.49592e-07 1.77298e-07 0.000158244 0.000160577 8.34726e-05 3.94662e-07 1.34541e-07 1.82631e-07 8.3453e-07 4.45894e-07 2.16659e-07 0.270779 0.275842
0.278373 4.6815e-07 1.82682e-07 1.89258e-07 4.5794e-07 1.50748e-07 1.89094e-07 0.000172726 9.62098e-05 9.67089e-05 4.11284e-07 1.27125e-07 1.9519e-07 8.34836e-07 4.16222e-07 2.41625e-07 0.275842 0.280904
0.283435 4.82396e-07 1.7701e-07 1.99675e-07 4.71009e-07 1.46823e-07 1.99829e-07 0.000192595 0.000107343 0.000113827 4.28484e-07 1.25315e-07 2.07328e-07 8.30035e-07 4.46389e-07 2.28035e-07 0.280904 0.285967
0.288498 4.96901e-07 1.76967e-07 2.13873e-07 4.87891e-07 1.50702e-07 2.14675e-07 0.000152497 7.68928e-05 8.85113e-05 4.41794e-07 1.36624e-07 2.18916e-07 8.52244e-07 4.16681e-07 2.56034e-07 0.285967 0.291029
0.293560 5.18012e-07 1.97431e-07 2.22029e-07 5.08637e-07 1.60648e-07 2.23308e-07 0.000158678 8.37413e-05 9.48086e-05 4.60877e-07 1.52722e-07 2.34771e-07 8.86431e-07 4.61086e-07 2.665e-07 0.291029 0.296091
0.298623 5.36924e-07 2.04233e-07 2.38695e-07 5.27141e-07 1.55744e-07 2.38793e-07 0.000165577 9.19856e-05 0.000102272 4.80008e-07 1.51809e-07 2.47118e-07 9.03929e-07 5.02869e-07 2.82291e-07 0.296091 0.301154
0.303685 5.55306e-07 2.13302e-07 2.54187e-07 5.46803e-07 1.66038e-07 2.56021e-07 0.000144008 0.000146251 8.50463e-05 4.95875e-07 1.70073e-07 2.57761e-07 9.38529e-07 4.78283e-07 3.05698e-07 0.301154 0.306217
0.308748 5.75674e-07 2.42302e-07 2.64919e-07 5.67047e-07 1.95456e-07 2.68502e-07 0.000146111 0.000143199 8.79276e-05 5.14631e-07 1.87707e-07 2.69389e-07 9.69295e-07 5.50406e-07 2.99341e-07 0.306217 0.311279
0.313810 5.94354e-07 2.57004e-07 2.77188e-07 5.85487e-07 2.10543e-07 2.77212e-07 0.00015019 9.25455e-05 9.01201e-05 5.31274e-07 2.06562e-07 2.82412e-07 1.00111e-06 5.82016e-07 3.02876e-07 0.311279 0.316341
0.318873 6.10141e-07 2.59331e-07 2.98557e-07 6.02864e-07 2.07219e-07 2.97373e-07 0.000123367 8.51705e-05 7.20472e-05 5.45793e-07 2.21244e-07 2.92608e-07 1.02507e-06 5.3691e-07 3.43477e-07 0.316341 0.321404
0.323935 6.36191e-07 2.61027e-07 3.16216e-07 6.28334e-07 2.22439e-07 3.14396e-07 0.000133191 0.000136757 8.22592e-05 5.71808e-07 2.34533e-07 3.07836e-07 1.05135e-06 5.44766e-07 3.73019e-07 0.321404 0.326466
0.328997 6.6206e-07 2.61851e-07 3.31042e-07 6.54512e-07 2.36942e-07 3.3335e-07 0.000128009 0.000106429 8.01574e-05 5.99234e-07 2.32503e-07 3.27422e-07 1.06718e-06 5.29089e-07 3.85146e-07 0.326466 0.331528
0.334060 6.88301e-07 2.7382e-07 3.56916e-07 6.81806e-07 2.29689e-07 3.58651e-07 0.000110256 5.859e-05 6.73058e-05 6.25953e-07 2.37914e-07 3.43305e-07 1.09033e-06 5.07137e-07 4.43067e-07 0.331528 0.336591
0.339122 7.20267e-07 2.86891e-07 3.80776e-07 7.12388e-07 2.49156e-07 3.81297e-07 0.000133638 2.98926e-05 8.73032e-05 6.57614e-07 2.51296e-07 3.64448e-07 1.12427e-06 5.5488e-07 4.68214e-07 0.336591 0.341653
0.344185 7.49341e-07 2.99723e-07 3.99006e-07 7.41262e-07 2.69277e-07 3.98638e-07 0.000137053 3.2295e-05 9.23284e-05 6.84842e-07 2.63965e-07 3.83543e-07 1.16525e-06 5.97324e-07 4.79276e-07 0.341653 0.346716
0.349247 7.76394e-07 3.16484e-07 4.19406e-07 7.68448e-07 2.83184e-07 4.19901e-07 0.000134828 4.35707e-05 9.24026e-05 7.08679e-07 2.74954e-07 4.00349e-07 1.21304e-06 6.28708e-07 5.13285e-07 0.346716 0.351779
0.354310 8.17194e-07 3.39073e-07 4.45859e-07 8.11573e-07 3.03184e-07 4.46343e-07 9.56474e-05 5.88395e-05 6.32776e-05 7.44879e-07 2.98322e-07 4.25055e-07 1.2835e-06 6.61055e-07 5.49118e-07 0.351779 0.356841
0.359372 8.5536e-07 3.64609e-07 4.70463e-07 8.50035e-07 3.21087e-07 4.71658e-07 9.06962e-05 6.97001e-05 6.07608e-05 7.81981e-07 3.23102e-07 4.54133e-07 1.32852e-06 6.72855e-07 5.78058e-07 0.356841 0.361903
0.364435 8.90315e-07 3.8798e-07 4.91992e-07 8.85083e-07 3.43151e-07 4.92815e-07 8.91591e-05 8.33061e-05 6.0998e-05 8.14011e-07 3.4346e-07 4.82396e-07 1.38234e-06 6.85786e-07 6.01253e-07 0.361903 0.366966
0.369497 9.29182e-07 4.13065e-07 5.20014e-07 9.24522e-07 3.51354e-07 5.22397e-07 7.95387e-05 6.48967e-05 5.43524e-05 8.52377e-07 3.65841e-07 5.08053e-07 1.42443e-06 6.9877e-07 6.64393e-07 0.366966 0.372028
0.374560 9.63539e-07 4.35166e-07 5.43349e-07 9.58841e-07 3.68871e-07 5.47154e-07 8.02184e-05 5.86687e-05 5.59496e-05 8.82623e-07 3.89005e-07 5.29033e-07 1.4853e-06 7.31752e-07 7.0314e-07 0.372028 0.377091
0.379622 1.00339e-06 4.63163e-07 5.66636e-07 9.98135e-07 3.91151e-07 5.68552e-07 8.97213e-05 5.13386e-05 6.4438e-05 9.22169e-07 4.15929e-07 5.55314e-07 1.52715e-06 7.76594e-07 7.20197e-07 0.377091 0.382154
0.384685 1.04089e-06 4.74362e-07 5.93285e-07 1.03659e-06 4.14399e-07 5.96364e-07 7.36277e-05 5.15635e-05 5.11036e-05 9.5681e-07 4.32317e-07 5.80369e-07 1.58305e-06 7.96464e-07 7.6796e-07 0.382154 0.387216
0.389747 1.08369e-06 4.85731e-07 6.20621e-07 1.07953e-06 4.37212e-07 6.25533e-07 7.12356e-05 6.26433e-05 5.00863e-05 9.97882e-07 4.43492e-07 6.06755e-07 1.63697e-06 8.10666e-07 8.05234e-07 0.387216 0.392278
0.394810 1.12638e-06 4.96929e-07 6.48045e-07 1.12184e-06 4.61271e-07 6.5155e-07 7.77943e-05 5.30047e-05 5.57199e-05 1.03734e-06 4.53336e-07 6.31765e-07 1.70053e-06 8.24592e-07 8.42759e-07 0.392278 0.397341
0.399872 1.17286e-06 5.16799e-07 6.77268e-07 1.16748e-06 4.83536e-07 6.7777e-07 9.19097e-05 8.5306e-05 6.74275e-05 1.08005e-06 4.62781e-07 6.58809e-07 1.77132e-06 8.57297e-07 8.4409e-07 0.397341 0.402404
0.404935 1.22307e-06 5.46978e-07 7.17681e-07 1.21712e-06 5.10646e-07 7.15998e-07 0.000101591 0.000101606 7.82912e-05 1.12789e-06 4.89725e-07 6.90572e-07 1.83676e-06 9.03628e-07 9.06131e-07 0.402404 0.407466
0.409997 1.28525e-06 5.81142e-07 7.54707e-07 1.2787e-06 5.34266e-07 7.54193e-07 0.000111799 0.000181187 8.42525e-05 1.18496e-06 5.21223e-07 7.28971e-07 1.93194e-06 9.72942e-07 9.50575e-07 0.407466 0.412529
0.415060 1.34806e-06 6.02263e-07 7.92167e-07 1.33954e-06 5.50801e-07 7.92726e-07 0.000145091 0.000173111 0.000116238 1.24678e-06 5.29961e-07 7.70616e-07 2.00109e-06 1.01078e-06 9.7082e-07 0.412529 0.417591
0.420122 1.40834e-06 6.14553e-07 8.27154e-07 1.39902e-06 5.65112e-07 8.23541e-07 0.000158566 0.000139558 0.000129456 1.30317e-06 5.3182e-07 8.0829e-07 2.08649e-06 1.06211e-06 9.9057e-07 0.417591 0.422653
0.425185 1.46638e-06 6.54986e-07 8.65361e-07 1.45765e-06 5.79664e-07 8.61353e-07 0.000148762 0.00011493 0.000120634 1.36065e-06 5.51214e-07 8.43984e-07 2.14815e-06 1.10113e-06 1.01201e-06 0.422653 0.427716
0.430247 1.52385e-06 6.66604e-07 9.02407e-07 1.51567e-06 5.93486e-07 9.02965e-07 0.000139518 8.22376e-05 0.000113865 1.41651e-06 5.55678e-07 8.78329e-07 2.21598e-06 1.0983e-06 1.06893e-06 0.427716 0.432779
0.435310 1.58069e-06 6.63093e-07 9.36429e-07 1.57254e-06 6.08087e-07 9.32816e-07 0.000139009 6.75977e-05 0.000111399 1.47065e-06 5.63587e-07 9.12894e-07 2.29025e-06 1.13658e-06 1.09473e-06 0.432779 0.437841
0.440372 1.65034e-06 6.65741e-07 9.80014e-07 1.64081e-06 6.18772e-07 9.76266e-07 0.000162309 9.57422e-05 0.000126453 1.53521e-06 5.83057e-07 9.57263e-07 2.39273e-06 1.18386e-06 1.15866e-06 0.437841 0.442903
0.445435 1.72349e-06 6.79312e-07 1.03145e-06 1.71234e-06 6.25898e-07 1.03105e-06 0.000189903 0.00012266 0.000154149 1.60671e-06 6.14847e-07 1.00785e-06 2.47652e-06 1.16761e-06 1.21134e-06 0.442903 0.447966
0.450497 1.80608e-06 7.03569e-07 1.08571e-06 1.79306e-06 6.62566e-07 1.08889e-06 0.000221489 0.000122465 0.000176903 1.68544e-06 6.52665e-07 1.06028e-06 2.58397e-06 1.13496e-06 1.28588e-06 0.447966 0.453029
0.455560 1.8913e-06 7.2917e-07 1.12796e-06 1.88101e-06 6.84297e-07 1.14062e-06 0.000175565 0.000258254 0.000136152 1.77108e-06 6.56624e-07 1.111e-06 2.66654e-06 1.26637e-06 1.333e-06 0.453029 0.458091
0.460622 1.97446e-06 7.45367e-07 1.17745e-06 1.96565e-06 6.91208e-07 1.19621e-06 0.000150645 0.000373536 0.000114844 1.85307e-06 6.68482e-07 1.16192e-06 2.75722e-06 1.41688e-06 1.35832e-06 0.458091 0.463154
0.465685 2.06748e-06 7.63328e-07 1.23899e-06 2.05845e-06 7.00332e-07 1.24617e-06 0.000154403 0.000331363 0.000120381 1.94218e-06 6.87898e-07 1.2156e-06 2.87541e-06 1.4386e-06 1.40961e-06 0.463154 0.468216
0.470747 2.17117e-06 7.97047e-07 1.30676e-06 2.16158e-06 7.04376e-07 1.3154e-06 0.00016397 0.000330419 0.000129504 2.04758e-06 7.12853e-07 1.27967e-06 2.96814e-06 1.43407e-06 1.50817e-06 0.468216 0.473278
0.475810 2.28081e-06 8.13687e-07 1.37885e-06 2.27207e-06 7.32134e-07 1.37552e-06 0.000149709 0.000336173 0.000112661 2.15659e-06 7.56045e-07 1.34408e-06 3.08181e-06 1.4243e-06 1.51879e-06 0.473278 0.478341
0.480872 2.38824e-06 8.54669e-07 1.42498e-06 2.38085e-06 7.49341e-07 1.43722e-06 0.000127098 0.000566458 9.05148e-05 2.2611e-06 7.95966e-07 1.41203e-06 3.2081e-06 1.6304e-06 1.52142e-06 0.478341 0.483404
0.485935 2.50219e-06 8.97411e-07 1.47731e-06 2.49664e-06 7.52744e-07 1.50579e-06 9.61025e-05 0.000792528 6.6546e-05 2.37722e-06 8.40558e-07 1.48691e-06 3.30801e-06 1.68521e-06 1.53791e-06 0.483404 0.488466
0.490997 2.63664e-06 9.48588e-07 1.54237e-06 2.63035e-06 7.56234e-07 1.59127e-06 0.00010881 0.000905479 7.75345e-05 2.50463e-06 8.92521e-07 1.56445e-06 3.4879e-06 1.71744e-06 1.56788e-06 0.488466 0.493528
0.496060 2.76638e-06 9.94549e-07 1.62001e-06 2.7613e-06 8.06775e-07 1.66456e-06 8.8518e-05 0.000897856 6.14319e-05 2.63135e-06 9.37658e-07 1.64028e-06 3.63709e-06 1.73414e-06 1.65725e-06 0.493528 0.498591
0.501122 2.90919e-06 1.04579e-06 1.71716e-06 2.90449e-06 8.68665e-07 1.7449e-06 8.21506e-05 0.00100012 5.72107e-05 2.77158e-06 9.89088e-07 1.72822e-06 3.79653e-06 1.75878e-06 1.74654e-06 0.498591 0.503654
0.506185 3.05408e-06 1.09865e-06 1.81153e-06 3.04962e-06 9.31855e-07 1.82677e-06 7.83922e-05 0.00106504 5.3282e-05 2.92113e-06 1.04484e-06 1.82201e-06 3.91139e-06 1.75916e-06 1.83814e-06 0.503654 0.508716
0.511247 3.20643e-06 1.15456e-06 1.86728e-06 3.20173e-06 9.84927e-07 1.91122e-06 8.25986e-05 0.00165421 5.8951e-05 3.07374e-06 1.10167e-06 1.91275e-06 4.06205e-06 1.92394e-06 1.86368e-06 0.508716 0.513778
0.516310 3.36221e-06 1.20738e-06 1.99392e-06 3.35752e-06 1.01766e-06 2.0156e-06 8.25142e-05 0.00116815 5.84474e-05 3.23219e-06 1.1574e-06 2.01076e-06 4.20064e-06 1.79776e-06 2.07624e-06 0.513778 0.518841
0.521372 3.56198e-06 1.29575e-06 2.13252e-06 3.55739e-06 1.05408e-06 2.14911e-06 8.10013e-05 0.000796691 5.63582e-05 3.43068e-06 1.24912e-06 2.13468e-06 4.40861e-06 1.83706e-06 2.22792e-06 0.518841 0.523903
0.526435 3.73611e-06 1.35505e-06 2.21811e-06 3.73165e-06 1.0894e-06 2.23791e-06 7.90143e-05 0.000838833 5.46365e-05 3.60207e-06 1.30959e-06 2.24019e-06 4.60047e-06 1.83945e-06 2.27403e-06 0.523903 0.528966
0.531497 3.92588e-06 1.4257e-06 2.34381e-06 3.92166e-06 1.15897e-06 2.34539e-06 7.52111e-05 0.000559902 5.13515e-05 3.79386e-06 1.38244e-06 2.35463e-06 4.77719e-06 1.84517e-06 2.44821e-06 0.528966 0.534029
0.536560 4.11387e-06 1.49276e-06 2.43296e-06 4.10961e-06 1.24087e-06 2.44009e-06 7.59641e-05 0.000468537 5.17865e-05 3.97546e-06 1.44875e-06 2.45191e-06 5.0064e-06 1.89101e-06 2.56552e-06 0.534029 0.539091
0.541622 4.30339e-06 1.5587e-06 2.54563e-06 4.29926e-06 1.32752e-06 2.54476e-06 7.40914e-05 0.000609511 4.98915e-05 4.15838e-06 1.51476e-06 2.54739e-06 5.2385e-06 1.93764e-06 2.73401e-06 0.539091 0.544153
0.546685 4.45227e-06 1.58579e-06 2.61795e-06 4.44789e-06 1.37137e-06 2.61696e-06 7.82261e-05 0.00044062 5.362e-05 4.30455e-06 1.54211e-06 2.62017e-06 5.40477e-06 1.92573e-06 2.81034e-06 0.544153 0.549216
0.551747 4.6603e-06 1.65477e-06 2.7364e-06 4.65547e-06 1.45552e-06 2.74295e-06 8.60756e-05 0.000368305 6.04771e-05 4.50893e-06 1.60624e-06 2.7432e-06 5.63632e-06 1.95113e-06 2.92432e-06 0.549216 0.554278
0.556810 4.88554e-06 1.68743e-06 2.85498e-06 4.87992e-06 1.55053e-06 2.87563e-06 9.97537e-05 0.000347287 7.21298e-05 4.7251e-06 1.62618e-06 2.88175e-06 5.92008e-06 1.98722e-06 3.06117e-06 0.554278 0.559341
0.561872 5.11373e-06 1.71791e-06 2.98177e-06 5.10842e-06 1.60711e-06 3.01914e-06 9.47475e-05 0.00045457 5.72268e-05 4.94738e-06 1.67012e-06 3.02357e-06 6.18644e-06 2.00832e-06 3.10976e-06 0.559341 0.564404
0.566935 5.34974e-06 1.7451e-06 3.12975e-06 5.3436e-06 1.64533e-06 3.15203e-06 0.000108823 0.000425751 7.28373e-05 5.17522e-06 1.69671e-06 3.17194e-06 6.47509e-06 2.03868e-06 3.17538e-06 0.564404 0.569466
0.571997 5.65459e-06 1.81396e-06 3.31051e-06 5.65015e-06 1.74097e-06 3.30987e-06 8.06448e-05 0.00038876 5.46247e-05 5.47404e-06 1.78419e-06 3.35774e-06 6.81879e-06 2.11267e-06 3.33623e-06 0.569466 0.574528
