#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 49
#Bestfit SF halos in bin: 1
#Bestfit Q halos in bin: 48
#Bestfit central halos in bin: 48
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 26.7241 6.78415 4.94599 1.99693 4.22664 -0.0974778 27.2393 6.99928 5.08283 27.0772 6.87417 4.95727 9.7766 1.29022 9.7766 0.104560 0.107936
0.109623 31.616 7.76218 5.57945 2.21931 6.20286 -0.290277 32.2284 7.81339 5.76436 31.9953 7.62003 5.70658 13.4073 1.37576 13.4073 0.107936 0.111310
0.112998 40.0189 9.89624 5.89643 2.88593 8.05091 -0.518305 40.7925 10.0916 6.3551 40.4628 10.105 6.14661 18.7109 1.35563 18.7109 0.111310 0.114686
0.116373 52.1964 12.3579 8.86359 3.88369 9.71065 -0.111974 53.2029 12.5036 9.03799 52.9148 12.0734 9.06458 17.7116 2.04444 17.7116 0.114686 0.118060
0.119748 55.543 12.2934 8.49713 3.87893 9.3487 -0.385947 56.6193 12.4132 8.54945 56.276 12.2104 8.65712 20.36 1.97289 20.36 0.118060 0.121435
0.123123 69.0006 14.4705 11.4332 5.81861 9.75322 -0.787775 70.3168 14.6436 11.712 69.8927 13.7203 11.6684 26.1767 1.89254 26.1767 0.121435 0.124811
0.126498 77.1392 16.1884 12.2784 7.90879 9.35827 -1.15557 78.5815 16.7898 12.6336 78.1319 16.0387 12.6927 29.4888 2.50918 29.4888 0.124811 0.128185
0.129873 82.8497 17.3067 12.2021 10.5768 11.0135 -0.709807 84.3554 17.491 12.5895 84.0084 16.5252 12.5452 27.2359 4.10902 27.2359 0.128185 0.131561
0.133248 97.5786 18.6197 14.9128 13.1982 9.11494 0.312782 99.3366 18.9165 15.2547 98.9878 18.8556 15.2713 29.9406 3.58607 29.9406 0.131561 0.134935
0.137045 110.57 19.8511 17.3043 13.6341 9.9936 -0.722339 112.589 20.2215 17.7747 112.008 19.6998 17.6143 41.5302 2.79609 41.5302 0.134935 0.139154
0.141685 113.279 23.7411 15.1576 10.3791 9.59204 -0.0947552 115.423 25.2065 15.53 114.775 24.2256 15.4161 41.5063 2.88438 41.5063 0.139154 0.144217
0.146748 114.932 21.8737 14.6833 11.6651 9.28103 0.190619 117.084 22.1917 15.1139 116.786 21.6401 15.4035 25.9406 2.8166 25.9406 0.144217 0.149279
0.151810 139.316 32.5578 15.643 14.621 10.4193 0.403641 141.913 33.4847 16.0122 141.714 31.4026 15.8795 24.2019 2.01108 24.2019 0.149279 0.154342
0.156873 162.293 29.3093 21.8249 18.5106 11.5253 0.361956 165.289 30.2925 22.2193 165.089 28.726 22.2052 28.0903 1.92963 28.0903 0.154342 0.159404
0.161935 186.283 21.6772 34.0567 25.0068 12.9537 0.422932 189.643 21.8718 34.4076 189.505 21.8094 34.8478 31.5866 2.65281 31.5866 0.159404 0.164467
0.166998 217.255 28.1762 39.6192 38.1559 17.7206 2.82115 220.986 28.5363 40.4895 221.093 28.441 41.009 33.021 1.49673 33.021 0.164467 0.169529
0.172060 246.089 38.108 43.6108 41.4655 15.7569 5.44242 250.352 38.687 44.514 250.354 38.1666 45.3406 41.3316 0.748962 41.3316 0.169529 0.174591
0.177123 251.386 42.5525 41.2365 40.1936 18.76 4.46319 255.786 43.2696 42.0074 255.736 40.3587 43.0573 42.5788 3.16371 42.5788 0.174591 0.179654
0.182185 278.621 54.7057 40.64 79.4978 27.2865 11.2375 282.77 55.4363 41.0983 282.966 54.0032 42.9515 70.0853 0.74707 70.0853 0.179654 0.184716
0.187248 284.586 57.2523 42.2765 98.0806 30.5678 16.0153 288.472 58.0658 42.8819 287.434 57.7425 42.1319 147.885 5.66464 147.885 0.184716 0.189779
0.192310 298.711 57.8882 48.3204 141.178 33.1483 29.1492 301.993 58.5921 48.6631 301.941 56.4404 47.9756 143.686 4.13803 143.686 0.189779 0.194842
0.197373 293.196 68.7124 41.7833 85.4641 48.6787 14.3448 297.524 69.0013 42.132 295.736 68.3385 41.8386 171.31 5.03279 171.31 0.194842 0.199904
0.202435 286.589 74.5768 43.8927 109.085 58.3009 18.374 290.287 74.2058 44.1517 289.169 73.994 43.17 162.735 5.7072 162.735 0.199904 0.204967
0.207498 289.822 74.7183 43.9919 61.1664 66.9487 9.77573 294.585 76.3198 44.6104 293.041 76.8969 44.0656 135.282 5.68945 135.282 0.204967 0.210029
0.212560 288.338 77.5441 45.585 48.2384 116.622 8.02207 293.34 77.8022 46.6832 292.401 78.3685 46.0115 93.3523 5.58112 93.3523 0.210029 0.215091
0.217623 301.796 93.2046 37.7812 43.9072 98.6406 6.90622 307.169 94.5216 38.4943 306.038 93.4684 38.0733 98.1899 5.55109 98.1899 0.215091 0.220154
0.222685 328.82 85.8175 41.4792 60.3599 107.854 8.80643 334.413 89.6241 42.4272 334.12 84.4255 44.6115 74.4112 13.76 74.4112 0.220154 0.225217
0.227748 325.024 92.5015 46.2632 72.7255 189.421 10.8607 330.28 94.0155 47.2043 329.925 89.98 48.6057 89.8 18.8656 89.8 0.225217 0.230279
0.232810 339.521 105.812 46.7672 94.9582 257.74 12.7986 344.616 106.489 50.0391 343.61 106.21 49.6445 143.236 37.04 143.236 0.230279 0.235342
0.237873 312.186 97.5922 43.9691 124.448 348.415 19.721 316.097 96.9925 47.6216 314.637 97.4434 44.5345 194.517 39.7832 194.517 0.235342 0.240404
0.242935 292.189 100.003 34.964 109.366 304.384 12.0924 295.998 97.7129 39.8765 293.448 100.336 34.6628 231.774 61.2287 231.774 0.240404 0.245467
0.247998 292.821 93.9655 32.0217 127.65 142.26 19.0739 296.262 92.797 33.1664 290.819 95.4044 32.1343 388.901 83.755 388.901 0.245467 0.250529
0.253060 282.376 83.445 33.8906 144.724 196.542 23.4595 285.244 82.0452 36.7766 280.441 84.8861 33.8909 375.268 74.0437 375.268 0.250529 0.255592
0.258123 292.502 84.7463 33.7726 185.959 171.148 35.5658 294.722 84.7694 33.5659 292.411 85.2531 33.7018 296.886 64.1667 296.886 0.255592 0.260654
0.263185 282.718 84.8228 31.4933 200.538 197.178 35.1304 284.43 85.3991 31.8283 282.49 85.458 31.202 293.654 52.8139 293.654 0.260654 0.265716
0.268248 275.118 73.9895 34.8278 192.35 207.226 36.6259 276.842 75.8878 35.3345 273.605 74.0294 33.2252 347.699 42.5198 347.699 0.265716 0.270779
0.273310 242.883 81.7885 23.5974 119.004 224.088 16.2583 245.464 83.2233 24.5852 242.176 82.0841 23.0879 276.815 43.494 276.815 0.270779 0.275842
0.278373 232.631 68.5919 24.3703 167.666 201.892 21.8027 233.985 69.2421 25.736 232.938 69.2863 24.5389 217.929 50.9037 217.929 0.275842 0.280904
0.283435 238.129 63.4566 30.7948 198.905 234.577 35.1969 238.946 63.5575 32.2868 237.986 62.5214 31.5699 244.959 67.5642 244.959 0.280904 0.285967
0.288498 240.024 65.5146 32.0262 292.428 187.568 93.246 238.933 65.056 32.2007 241.997 66.3523 32.5117 145.338 44.0778 145.338 0.285967 0.291029
0.293560 238.007 68.2223 29.6437 230.341 205.228 59.1734 238.166 66.4819 30.6854 239.95 69.038 29.0093 144.704 33.3929 144.704 0.291029 0.296091
0.298623 212.169 64.9965 25.9806 221.334 172.548 32.8722 211.978 63.8055 27.3655 212.536 64.9537 25.7311 194.541 24.7423 194.541 0.296091 0.301154
0.303685 218.87 59.9862 30.985 186.491 258.871 34.2885 219.544 59.3362 31.5952 218.317 60.5391 29.4343 245.406 33.8777 245.406 0.301154 0.306217
0.308748 211.1 58.776 26.3496 199.837 208.897 25.4389 211.335 55.76 28.1594 208.639 58.0216 24.2211 329.229 35.3245 329.229 0.306217 0.311279
0.313810 205.284 58.6004 24.4839 262.515 237.085 35.1905 204.092 55.0964 27.6332 203.485 60.3998 24.5616 291.656 41.3542 291.656 0.311279 0.316341
0.318873 196.908 49.1602 25.7883 192.162 169.905 29.0202 197.007 47.8252 26.3201 193.262 50.5503 25.753 371.895 52.8732 371.895 0.316341 0.321404
0.323935 187.283 38.6418 32.1759 149.061 130.675 11.3601 188.08 39.298 33.2803 181.189 41.2855 29.3295 479.806 36.0887 479.806 0.321404 0.326466
0.328997 184.57 31.2633 35.6512 135.631 119.299 10.4577 185.59 30.0626 36.6656 182.997 30.9603 35.0265 260.121 42.2288 260.121 0.326466 0.331528
0.334060 167.196 30.0309 32.2586 78.028 112.185 -2.32993 169.054 30.0923 33.9406 166.242 30.0294 32.335 213.008 53.4588 213.008 0.331528 0.336591
0.339122 165.45 24.2811 37.478 54.4736 83.3784 -0.111343 167.762 23.5688 38.7207 164.571 24.1521 37.4897 207.648 58.0194 207.648 0.336591 0.341653
0.344185 155.344 25.0343 35.0631 35.5854 55.8368 4.23182 157.839 24.9763 35.9691 155.387 24.1563 35.5042 153.285 58.0572 153.285 0.341653 0.346716
0.349247 136.441 34.5895 20.5172 85.9837 31.1525 19.2136 137.492 35.0822 20.9175 137.302 34.7452 20.5139 95.1091 52.6781 95.1091 0.346716 0.351779
0.354310 132.584 28.4563 25.0047 68.3879 51.863 21.2714 133.922 29.0487 25.335 133.8 27.7742 25.9419 74.1992 50.2254 74.1992 0.351779 0.356841
0.359372 125.105 24.5125 25.8406 21.7299 67.1169 4.3806 127.259 24.6354 26.6482 125.818 24.4445 26.481 90.8909 53.4155 90.8909 0.356841 0.361903
0.364435 116.166 25.4541 23.0298 40.3506 59.0439 9.4318 117.746 25.6152 23.431 115.765 24.3199 23.5105 135.432 67.9171 135.432 0.361903 0.366966
0.369497 108.01 22.2896 23.6383 10.4814 74.2816 1.39889 110.042 21.5954 24.3134 105.459 22.2544 23.5424 230.436 101.811 230.436 0.366966 0.372028
0.374560 103.859 20.5892 23.6191 11.9679 85.867 2.11159 105.773 19.0389 24.3963 102.602 20.1982 23.722 164.196 71.757 164.196 0.372028 0.377091
0.379622 94.8811 18.4499 21.7512 29.9642 53.8567 11.3782 96.2335 18.7318 22.1943 92.099 19.1616 21.459 228.421 92.5676 228.421 0.377091 0.382154
0.384685 91.7228 22.1067 17.9074 25.1787 60.37 4.25207 93.1091 22.3306 18.1618 89.6606 21.5615 17.1442 190.711 79.2773 190.711 0.382154 0.387216
0.389747 89.2697 24.8163 16.9846 19.1665 84.2018 3.6229 90.7302 23.5872 17.3092 88.9202 24.6588 17.3708 106.045 38.889 106.045 0.387216 0.392278
0.394810 81.637 19.963 15.7133 13.2353 103.381 2.3033 83.0621 20.0619 17.779 80.9904 19.7575 15.4365 112.675 28.9895 112.675 0.392278 0.397341
0.399872 79.2908 20.6512 15.41 10.1273 82.0058 1.5132 80.7317 20.6808 16.8515 79.2531 20.5603 15.4608 81.0992 27.7887 81.0992 0.397341 0.402404
0.404935 80.3824 21.3192 16.014 7.49539 60.5111 0.811543 81.9009 20.835 16.8586 80.9527 21.239 16.4852 53.0095 18.6198 53.0095 0.402404 0.407466
0.409997 73.5969 22.0003 14.2278 2.86622 49.9128 -0.463963 75.0705 22.0131 14.7026 74.8393 21.9411 14.6326 13.9626 4.94414 13.9626 0.407466 0.412529
0.415060 68.0546 17.0462 13.7984 2.84418 37.5535 -1.49697 69.4131 17.0327 14.2703 69.1173 17.4637 14.1529 17.0427 -0.0614529 17.0427 0.412529 0.417591
0.420122 65.0159 15.5764 14.0768 2.87959 21.0188 -0.0399377 66.3104 15.5404 14.622 65.2882 15.5033 14.3175 51.9487 15.1325 51.9487 0.417591 0.422653
0.425185 59.1769 18.725 11.014 2.92988 23.9146 -0.146575 60.3487 18.9148 11.8234 59.1857 19.0452 11.0024 58.7544 14.1165 58.7544 0.422653 0.427716
0.430247 57.4448 17.2725 11.3461 2.74195 21.4163 0.00492048 58.5844 17.6356 11.7608 57.6693 17.4318 11.4741 46.6691 15.0976 46.6691 0.427716 0.432779
0.435310 54.5414 15.6272 11.0475 2.89687 5.53918 -0.057667 55.6173 15.9705 11.307 54.8858 15.435 11.092 38.0092 23.7433 38.0092 0.432779 0.437841
0.440372 51.6433 15.8563 10.2333 1.21825 5.77033 -0.208554 52.6938 16.1157 10.7394 51.2794 15.2161 10.7586 69.1101 78.9993 69.1101 0.437841 0.442903
0.445435 44.7535 13.0498 10.34 3.51885 4.58881 0.443917 45.6126 13.6267 10.6057 44.761 12.9517 10.4948 44.3936 39.352 44.3936 0.442903 0.447966
0.450497 39.3317 12.38 8.55822 3.99089 5.24232 0.237139 40.0679 12.4077 8.85134 39.8027 12.3785 8.72392 16.7236 14.4937 16.7236 0.447966 0.453029
0.455560 39.5473 9.214 10.1237 15.5071 6.0013 2.7385 40.0481 9.25861 10.4898 39.5054 9.25119 10.3928 41.557 29.3218 41.557 0.453029 0.458091
0.460622 39.0453 8.88246 9.92756 18.6814 14.6358 3.40785 39.4696 8.8968 9.90384 38.0205 8.56715 10.1396 88.2375 93.5133 88.2375 0.458091 0.463154
0.465685 36.5762 8.44666 9.15966 19.5568 26.0551 4.07738 36.9308 8.43724 9.29809 36.3033 8.40412 10.0026 49.6733 49.8999 49.6733 0.463154 0.468216
0.470747 33.7219 9.14179 8.63097 15.5051 12.4182 3.29485 34.1014 9.08585 8.58768 33.7828 8.89276 8.85733 30.7981 24.4502 30.7981 0.468216 0.473278
0.475810 32.3309 9.25301 7.20057 14.7858 19.4307 3.15196 32.6964 9.43629 7.34802 32.8279 8.95087 7.46325 8.47664 16.1898 8.47664 0.473278 0.478341
0.480872 32.5201 8.39276 8.56501 17.4322 30.2912 3.69277 32.8344 8.17452 9.01258 33.0506 8.20311 8.69195 7.05314 8.07106 7.05314 0.478341 0.483404
0.485935 31.6348 7.68716 8.05435 17.0904 37.5932 3.29486 31.9378 7.58258 8.53185 32.036 7.66707 8.23582 12.3749 9.2631 12.3749 0.483404 0.488466
0.490997 28.8002 7.27494 7.69308 15.8284 15.3732 2.29262 29.0705 7.41736 7.92482 29.038 7.18236 7.71814 17.3866 20.0133 17.3866 0.488466 0.493528
0.496060 28.3767 6.65787 8.44296 7.45202 22.6169 0.482108 28.8126 6.60646 8.66037 28.4639 6.61091 8.30326 24.1895 16.1664 24.1895 0.493528 0.498591
0.501122 27.0492 6.30867 7.52411 4.68862 45.4632 0.841769 27.515 6.22798 7.8759 27.3682 6.14081 7.69601 11.7351 6.85683 11.7351 0.498591 0.503654
0.506185 23.8153 6.82457 5.93106 0.912866 66.4909 -0.103089 24.2924 6.15183 6.69492 24.1021 6.62227 6.19499 10.0509 4.27307 10.0509 0.503654 0.508716
0.511247 25.5644 6.49059 6.6775 0.657101 65.7579 -0.0742447 26.0833 6.6024 7.02908 25.2019 6.03011 6.69616 42.9656 47.2805 42.9656 0.508716 0.513778
0.516310 24.7575 6.41756 6.11932 4.98889 21.1795 1.75478 25.1694 6.62344 6.50789 24.9492 6.39507 6.31098 15.5577 11.5344 15.5577 0.513778 0.518841
0.521372 23.5194 5.48956 6.52948 8.63883 10.2608 1.60839 23.8294 5.55292 6.62761 23.8747 5.54751 6.63485 6.46749 0.139829 6.46749 0.518841 0.523903
0.526435 22.066 5.05852 6.58021 5.56148 5.41365 1.09821 22.4099 5.10758 6.72975 22.4595 5.00259 6.70953 3.17949 2.00309 3.17949 0.523903 0.528966
0.531497 20.9949 4.65554 6.05412 5.01586 4.15571 1.23846 21.3278 4.59119 6.1945 21.3744 4.57309 6.29611 2.78061 1.14955 2.78061 0.528966 0.534029
0.536560 20.5342 3.841 6.05613 9.96687 4.11529 1.78999 20.7543 3.86535 6.11721 20.9116 3.75561 6.18555 2.41596 0.556854 2.41596 0.534029 0.539091
0.541622 19.4749 4.11045 5.51683 6.90545 2.92081 1.66956 19.7368 4.15053 5.57053 19.833 4.16801 5.67645 2.28631 0.641275 2.28631 0.539091 0.544153
0.546685 18.5588 3.21079 5.6858 5.59503 2.57684 1.52153 18.8288 3.24477 5.79647 18.8951 3.25318 5.79377 2.41447 0.96612 2.41447 0.544153 0.549216
0.551747 19.6265 3.48589 5.47598 3.89233 2.03054 1.79841 19.9543 3.54962 5.63201 19.9817 3.27133 5.6543 2.57384 1.08528 2.57384 0.549216 0.554278
0.556810 17.6405 3.8946 5.1097 6.87742 2.18831 1.98485 17.8647 3.96519 5.2292 17.9201 3.85081 5.27701 4.21881 0.892663 4.21881 0.554278 0.559341
0.561872 17.2565 3.67097 4.87786 7.80375 2.1522 2.27427 17.4535 3.71992 4.9466 17.4443 3.58565 4.96848 8.24279 1.35841 8.24279 0.559341 0.564404
0.566935 16.1612 3.96601 4.31405 6.52172 2.05114 1.81678 16.3621 4.0477 4.42454 16.3157 4.05093 4.44338 8.74449 1.39052 8.74449 0.564404 0.569466
0.571997 14.4943 4.06285 3.46457 6.11013 1.95828 1.67425 14.669 4.11195 3.54724 14.5846 4.03049 3.55485 10.161 4.32966 10.161 0.569466 0.574528
0.577060 12.2395 4.19075 2.99313 6.62463 2.27557 1.72671 12.3565 4.24956 3.0897 12.2832 4.14701 3.05408 10.14 3.609 10.14 0.574528 0.579592
0.582123 10.9731 3.13002 3.0226 2.89017 1.86646 1.9773 11.1415 3.19553 3.10097 11.006 3.13153 3.06222 9.39293 2.94328 9.39293 0.579592 0.584654
0.587185 10.8417 3.06872 2.95258 4.94189 1.07037 2.5265 10.9646 3.18883 3.01347 10.8032 3.10725 3.01977 12.6911 3.69864 12.6911 0.584654 0.589717
0.592248 10.0632 2.81698 2.76535 5.2653 0.603215 3.89469 10.1631 2.93454 2.7755 9.8751 2.91204 2.7157 19.091 4.97448 19.091 0.589717 0.594779
0.597310 9.51758 2.78648 2.43489 2.76543 0.916988 1.94676 9.65825 2.88289 2.50781 9.35357 2.8083 2.44038 17.3903 4.85423 17.3903 0.594779 0.599841
0.602373 9.03985 3.28132 2.10894 1.59418 1.7156 0.645589 9.19496 3.31242 2.14927 8.87595 3.35003 2.14328 16.9069 4.87789 16.9069 0.599841 0.604904
0.607435 8.0238 3.36806 1.70997 1.12295 2.25269 0.12417 8.16757 3.41989 1.75765 7.7715 3.46346 1.78076 20.1345 5.502 20.1345 0.604904 0.609967
0.612498 7.52483 3.24493 1.69283 1.09387 1.71732 0.129523 7.65881 3.26683 1.73257 7.64988 3.29175 1.72661 1.52247 0.538755 1.52247 0.609967 0.615029
0.617560 7.1331 3.03752 1.60213 0.893027 2.43094 0.114661 7.2631 3.08692 1.64991 7.26129 3.06535 1.63228 0.980031 0.240638 0.980031 0.615029 0.620092
0.622623 7.2727 2.99033 1.66601 0.871094 2.00614 0.104891 7.40607 3.05233 1.74629 7.40756 2.97689 1.70749 0.799755 0.16058 0.799755 0.620092 0.625154
0.627685 6.65883 2.62144 1.43215 1.08192 2.52351 0.149777 6.77502 2.63316 1.47352 6.77538 2.62173 1.46641 1.0647 0.198277 1.0647 0.625154 0.630216
0.632748 6.1678 2.34037 1.34919 0.80765 2.42021 0.118546 6.27947 2.34204 1.39834 6.26898 2.34584 1.40499 1.31116 0.24739 1.31116 0.630216 0.635279
0.637810 5.7947 2.09036 1.32987 0.76419 2.16117 0.101918 5.8995 2.12093 1.40606 5.90082 2.06712 1.40443 0.700787 0.0734314 0.700787 0.635279 0.640342
0.642873 5.42106 2.19995 1.14815 0.814256 1.95734 0.113755 5.51703 2.22008 1.18766 5.50346 2.21451 1.18907 1.46552 0.222313 1.46552 0.640342 0.645404
0.647935 5.51093 1.94085 1.19351 0.793301 1.75425 0.11828 5.60921 1.92448 1.22241 5.60975 1.96122 1.26035 0.76767 0.0870951 0.76767 0.645404 0.650466
0.652998 5.58739 1.68161 1.37236 0.939966 1.66763 0.146494 5.68421 1.71691 1.39738 5.68749 1.66313 1.41255 0.782708 0.0950598 0.782708 0.650466 0.655529
0.658060 5.27895 1.57019 1.25058 0.906352 1.31207 0.12814 5.37004 1.56475 1.2835 5.37819 1.57157 1.31293 0.515452 0.0614036 0.515452 0.655529 0.660591
0.663123 5.25469 1.3153 1.23248 0.939684 1.32497 0.144362 5.34459 1.31685 1.28066 5.3534 1.30584 1.2761 0.516536 0.048779 0.516536 0.660591 0.665654
0.668185 4.71377 1.36507 1.05128 0.810845 1.17037 0.0745204 4.79508 1.39549 1.05408 4.79801 1.35817 1.07539 0.670202 0.0409039 0.670202 0.665654 0.670717
0.673248 4.56727 1.28472 0.985036 1.02607 1.1123 0.11259 4.64105 1.303 1.00248 4.64663 1.26528 1.01894 0.758212 0.0544415 0.758212 0.670717 0.675779
0.678310 4.54104 0.956896 1.18628 0.957859 0.978931 0.122804 4.61569 0.966106 1.21252 4.62404 0.96372 1.20869 0.557141 0.039197 0.557141 0.675779 0.680841
0.684006 3.66889 0.984648 0.804857 1.05832 1.11498 0.0936605 3.72328 0.983609 0.839296 3.73489 0.938467 0.835633 0.500832 0.030421 0.500832 0.680841 0.687170
0.690967 3.42875 0.800489 0.757293 1.95838 2.10161 0.160029 3.45938 0.796577 0.819316 3.49364 0.811816 0.820706 0.313892 0.0343022 0.313892 0.687170 0.694764
0.698560 3.19726 0.75641 0.616227 4.85535 5.33651 0.675883 3.16272 0.755475 0.684117 3.2567 0.77129 0.654934 0.344211 0.0308392 0.344211 0.694764 0.702357
0.706154 3.20636 0.599065 0.707556 7.60531 8.80935 1.11989 3.11471 0.478945 0.778889 3.26437 0.582506 0.727565 0.421715 0.0394547 0.421715 0.702357 0.709951
0.713748 3.04641 0.460213 0.717035 8.64423 9.77207 1.56685 2.92979 0.382065 0.774548 3.10674 0.450439 0.731245 0.150588 0.0239796 0.150588 0.709951 0.717545
0.721342 2.5609 0.308377 0.711338 7.34628 7.90682 1.13744 2.46121 0.224848 0.757042 2.61047 0.312055 0.735408 0.181562 0.0257643 0.181562 0.717545 0.725139
0.728935 1.99392 0.19156 0.540233 9.34931 11.1938 1.99082 1.84068 0.0481544 0.602631 2.03133 0.184182 0.552491 0.197838 0.0256581 0.197838 0.725139 0.732732
0.736529 2.56379 1.1602 1.33277 78.5979 48.8208 64.5415 0.979745 0.215276 0.148969 2.60885 1.11514 1.36877 0.400663 0.0465281 0.400663 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
