#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00469118 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 245732
#Bestfit SF galaxies in bin: 238336
#Bestfit Q galaxies in bin: 7396
#Bestfit central galaxies in bin: 164646
#Bestfit satellite galaxies in bin: 81086
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 0.0159712 0.0104461 0.00137767 0.0156867 0.00985654 0.00139897 0.0251382 0.0162818 0.000134907 0.0136572 0.00769669 0.00167752 0.0206697 0.0128695 0.00150231 0.139154 0.144217
0.146748 0.0175277 0.0106458 0.00121682 0.0172364 0.0103479 0.00134804 0.0269147 0.0168119 5.47631e-05 0.0151469 0.00886357 0.00164059 0.022362 0.0130182 0.00092456 0.144217 0.149279
0.151810 0.0188022 0.0111338 0.000929227 0.0184963 0.0109319 0.00104447 0.0286597 0.0176157 0.000338237 0.0164442 0.00941187 0.00138766 0.0235902 0.0132976 0.000856099 0.149279 0.154342
0.156873 0.0199377 0.011398 0.00106077 0.0196136 0.0112095 0.00109326 0.0303811 0.0168301 0.000966561 0.0175508 0.00948607 0.00169452 0.0247842 0.0137993 0.00101382 0.154342 0.159404
0.161935 0.020664 0.0113416 0.00121678 0.0203442 0.0110022 0.00129345 0.03097 0.0163439 0.000926675 0.0182375 0.00924342 0.00185179 0.025591 0.0132487 0.00135486 0.159404 0.164467
0.166998 0.0211847 0.0108245 0.00147184 0.020844 0.0106835 0.00154299 0.0321631 0.0150071 0.00119795 0.0187139 0.00856865 0.00196839 0.0262017 0.0128068 0.00148156 0.164467 0.169529
0.172060 0.0213309 0.0104095 0.00169538 0.0209891 0.0101776 0.00167972 0.0323445 0.014201 0.00208329 0.0188519 0.00802471 0.00232626 0.0263645 0.0119924 0.00182162 0.169529 0.174591
0.177123 0.0213902 0.00946327 0.00204078 0.0210227 0.00926828 0.00188412 0.0332337 0.0137444 0.00240379 0.018895 0.00769832 0.00244447 0.0264567 0.0111878 0.00229986 0.174591 0.179654
0.182185 0.0213507 0.00878365 0.00207533 0.0209752 0.00864511 0.00206111 0.0334527 0.013644 0.00262427 0.0188615 0.00739078 0.00245331 0.026405 0.0105741 0.00232801 0.179654 0.184716
0.187248 0.0211632 0.00833765 0.00205727 0.0207857 0.00820938 0.0020684 0.033328 0.013069 0.00255036 0.0187051 0.00682982 0.00266557 0.0261546 0.0100027 0.00246895 0.184716 0.189779
0.192310 0.0210232 0.00788369 0.00214925 0.0206405 0.00769067 0.00228413 0.0333527 0.0125128 0.00302611 0.0185537 0.00644444 0.00267456 0.0260375 0.00958575 0.00243567 0.189779 0.194842
0.197373 0.0208276 0.00777022 0.00208035 0.0204438 0.00756682 0.00237274 0.0331953 0.0118902 0.00327081 0.0183942 0.00624932 0.00284095 0.0257687 0.00915516 0.00236734 0.194842 0.199904
0.202435 0.0205405 0.00764128 0.00201879 0.0201631 0.0072695 0.00207105 0.0327033 0.0113254 0.00337869 0.0181737 0.00638293 0.00269912 0.0253463 0.00892707 0.00238256 0.199904 0.204967
0.207498 0.0204429 0.00715086 0.00210062 0.0200685 0.00720381 0.00209183 0.0325094 0.0113324 0.00309496 0.018106 0.00601748 0.00284987 0.0251881 0.00841028 0.0024411 0.204967 0.210029
0.212560 0.0204237 0.00646012 0.00225651 0.0200578 0.00639196 0.00225882 0.0322163 0.0107328 0.00326259 0.0180531 0.00566604 0.00291167 0.0252372 0.00800551 0.00286468 0.210029 0.215091
0.217623 0.0203604 0.00616976 0.00246047 0.0200021 0.00603156 0.0024115 0.0319089 0.010113 0.00340114 0.0181021 0.00498634 0.00315608 0.024946 0.00783053 0.00298352 0.215091 0.220154
0.222685 0.0202128 0.00592838 0.0026635 0.0198596 0.00569121 0.0026429 0.031596 0.00932308 0.00342017 0.0179872 0.00490733 0.00319999 0.024732 0.00702178 0.00314201 0.220154 0.225217
0.227748 0.0201157 0.00558458 0.00286535 0.0197484 0.00538469 0.00285013 0.0319544 0.00866405 0.00402475 0.0179141 0.00453566 0.00335627 0.0245862 0.00677288 0.00335106 0.225217 0.230279
0.232810 0.0200425 0.00545671 0.00301328 0.0196816 0.00515806 0.00302601 0.0316723 0.00874919 0.00382497 0.0178607 0.00450111 0.00346139 0.0244726 0.00679254 0.00327187 0.230279 0.235342
0.237873 0.0199491 0.00537927 0.0031219 0.0195875 0.00500112 0.00309824 0.0315996 0.00849521 0.00421457 0.017807 0.00440193 0.00341852 0.0242986 0.0065261 0.003535 0.235342 0.240404
0.242935 0.0198703 0.00530373 0.00313656 0.0195042 0.00498033 0.00309553 0.0316677 0.00787498 0.00448929 0.0177633 0.00450759 0.0036653 0.0241488 0.00624785 0.00356404 0.240404 0.245467
0.247998 0.0200089 0.00522395 0.00322662 0.0196412 0.00508889 0.00320851 0.0318566 0.00814467 0.0045977 0.017877 0.00428065 0.00365093 0.0243377 0.006152 0.00368186 0.245467 0.250529
0.253060 0.0199026 0.00474684 0.00323182 0.0195476 0.00472286 0.00325145 0.0313407 0.00827449 0.00467099 0.0178486 0.00404595 0.00366983 0.0240732 0.00582358 0.00373434 0.250529 0.255592
0.258123 0.0199968 0.00478062 0.00321443 0.0196243 0.00456388 0.00317981 0.0320014 0.00800572 0.00490551 0.017948 0.00390342 0.00361834 0.0241571 0.00582803 0.00390327 0.255592 0.260654
0.263185 0.0200079 0.00469508 0.00338198 0.0196451 0.00455372 0.00336364 0.0316991 0.00766384 0.00510007 0.0179789 0.00370492 0.00367116 0.0241278 0.00578655 0.00404145 0.260654 0.265716
0.268248 0.020054 0.00469912 0.00348913 0.019686 0.00442983 0.00350018 0.0319134 0.00779909 0.00539467 0.0180384 0.00356539 0.00384093 0.0241467 0.00561988 0.00414785 0.265716 0.270779
0.273310 0.0202452 0.00464399 0.00370445 0.0198768 0.00438555 0.00370754 0.0321169 0.00741387 0.0057419 0.0182243 0.00347042 0.00389989 0.0243485 0.00534959 0.00440613 0.270779 0.275842
0.278373 0.020364 0.00441234 0.00388691 0.0199848 0.00430265 0.00388102 0.0325813 0.0069969 0.00610953 0.0183319 0.00350665 0.00404471 0.0244902 0.00525983 0.00455572 0.275842 0.280904
0.283435 0.0207931 0.00446592 0.00400912 0.0204068 0.00418998 0.00406665 0.0332421 0.00733777 0.00619982 0.0187435 0.00353376 0.00415625 0.024955 0.00528635 0.00473729 0.280904 0.285967
0.288498 0.0209322 0.00433911 0.00416513 0.0205313 0.00413494 0.00411504 0.0338506 0.00688672 0.00673017 0.0189138 0.00352615 0.00437879 0.0250304 0.00519778 0.00482523 0.285967 0.291029
0.293560 0.0211933 0.00423934 0.00431454 0.0207938 0.0040496 0.00424723 0.0340662 0.00647881 0.00694964 0.0191819 0.00341392 0.00444686 0.0252773 0.00525626 0.00496727 0.291029 0.296091
0.298623 0.0214661 0.00427351 0.00435389 0.0210647 0.00406789 0.00443841 0.0344007 0.0065719 0.00733237 0.0194604 0.00351445 0.00467153 0.0255386 0.00496914 0.00517864 0.296091 0.301154
0.303685 0.0217542 0.00427651 0.00453812 0.0213473 0.0041373 0.00458331 0.0348672 0.00684204 0.00748579 0.0197706 0.00345375 0.00472214 0.0257821 0.00479282 0.00532889 0.301154 0.306217
0.308748 0.0220722 0.00416523 0.00476675 0.021664 0.00400186 0.00469525 0.035226 0.00718358 0.00748052 0.0201048 0.0034635 0.00483529 0.026067 0.00470777 0.00545204 0.306217 0.311279
0.313810 0.0224089 0.00412899 0.00483763 0.0220033 0.00404454 0.00483123 0.0354784 0.00703471 0.00762313 0.0204369 0.00356104 0.00502675 0.0264131 0.00472362 0.00562553 0.311279 0.316341
0.318873 0.0227598 0.00414966 0.00490906 0.0223469 0.0039637 0.00490457 0.036067 0.0067712 0.00784711 0.0208171 0.00361464 0.00512578 0.0267045 0.00460465 0.00576218 0.316341 0.321404
0.323935 0.0231261 0.00419079 0.00498922 0.0226938 0.00402239 0.00497533 0.0370546 0.00654557 0.00842551 0.0211957 0.00363622 0.00517711 0.0270457 0.00459953 0.00593598 0.321404 0.326466
0.328997 0.0235244 0.00438857 0.00509916 0.0230919 0.00410356 0.00507035 0.0374603 0.00642983 0.00847163 0.0216553 0.00371567 0.00526557 0.0273196 0.00470595 0.00596793 0.326466 0.331528
0.334060 0.0239096 0.00445333 0.00528289 0.0234747 0.00440324 0.00511902 0.0379232 0.00629122 0.00879619 0.0220513 0.00369529 0.00530891 0.0276829 0.00488247 0.00606837 0.331528 0.336591
0.339122 0.0242969 0.0044609 0.00556669 0.0238553 0.00441023 0.00528961 0.0385261 0.00638554 0.00902855 0.0224397 0.00367347 0.00537773 0.0280678 0.00488882 0.00621107 0.336591 0.341653
0.344185 0.0248954 0.00445369 0.0056746 0.0244468 0.00440576 0.00557371 0.0393514 0.00613055 0.00953258 0.0230766 0.00390825 0.00558571 0.0285883 0.00488799 0.00638172 0.341653 0.346716
0.349247 0.025425 0.00440626 0.00577521 0.0249719 0.00435938 0.00566823 0.040023 0.00595057 0.00971317 0.0236184 0.00407657 0.00567868 0.0290932 0.0047951 0.00659566 0.346716 0.351779
0.354310 0.0261951 0.00441631 0.00589857 0.025733 0.00435688 0.00587678 0.0410877 0.00593659 0.00982402 0.0243975 0.00402604 0.00585748 0.0298453 0.00475422 0.00686222 0.351779 0.356841
0.359372 0.0266861 0.00436252 0.00612177 0.026202 0.0043062 0.00604198 0.0422853 0.00576895 0.0102051 0.0249134 0.00395605 0.00606365 0.0302857 0.00486255 0.00689668 0.356841 0.361903
0.364435 0.0273513 0.00444365 0.00627918 0.0268582 0.00424589 0.00623384 0.0432392 0.00585556 0.0103631 0.0256099 0.00414021 0.00616983 0.0308872 0.00473267 0.00710201 0.361903 0.366966
0.369497 0.028033 0.00449645 0.00644847 0.0275401 0.00425247 0.00638856 0.0439154 0.00572374 0.010494 0.0262986 0.00408291 0.00637705 0.0315547 0.00445944 0.00732916 0.366966 0.372028
0.374560 0.0285618 0.00445738 0.00649916 0.0280579 0.00423607 0.00652823 0.0448009 0.00589064 0.010671 0.0268255 0.00383565 0.00646264 0.0320874 0.00441493 0.00754472 0.372028 0.377091
0.379622 0.0292656 0.00445969 0.00659319 0.0287485 0.00444621 0.00672388 0.0459271 0.00567464 0.010911 0.0275422 0.00392791 0.00670145 0.0327649 0.00441939 0.00774065 0.377091 0.382154
0.384685 0.0298955 0.00443687 0.00675335 0.0293748 0.00445079 0.00679172 0.046675 0.00556224 0.0110476 0.0282164 0.00390032 0.00689509 0.033305 0.00439943 0.00772084 0.382154 0.387216
0.389747 0.0305446 0.00430347 0.00689047 0.030021 0.00427871 0.00681206 0.0474172 0.0052502 0.0112883 0.0289204 0.00412058 0.00693218 0.0338425 0.0043605 0.00778331 0.387216 0.392278
0.394810 0.0313054 0.00441319 0.00706123 0.0307633 0.00413841 0.00693164 0.0487742 0.00504624 0.0119977 0.0297299 0.00398833 0.00696889 0.0345045 0.00429625 0.00774521 0.392278 0.397341
0.399872 0.0321903 0.00442668 0.00715676 0.0316569 0.00441751 0.00701848 0.0493769 0.00545404 0.0118782 0.030669 0.0038156 0.00704874 0.0352792 0.00428673 0.00794976 0.397341 0.402404
0.404935 0.0329518 0.00440322 0.00735431 0.0324304 0.00421692 0.00704817 0.0497564 0.00573047 0.0117803 0.0314583 0.00403831 0.00719931 0.0359845 0.00426375 0.00816452 0.402404 0.407466
0.409997 0.0337883 0.00443686 0.00747632 0.0332644 0.00405552 0.00730761 0.0506698 0.00587432 0.0118049 0.0323316 0.00431858 0.00725223 0.0367461 0.00445139 0.0082665 0.407466 0.412529
0.415060 0.0345856 0.00444384 0.0075398 0.0340567 0.00431469 0.00742058 0.0516316 0.00600529 0.0119533 0.0331896 0.00434066 0.00733118 0.0374203 0.00450174 0.00831881 0.412529 0.417591
0.420122 0.0353714 0.00454212 0.00764751 0.0348473 0.00428749 0.0075788 0.0522627 0.00612946 0.0119369 0.034025 0.00424214 0.00749606 0.0381054 0.00447837 0.00837719 0.417591 0.422653
0.425185 0.0363143 0.00453836 0.00780879 0.035803 0.00431934 0.00775475 0.0527898 0.00583817 0.0120087 0.0350474 0.00439161 0.0076972 0.0388869 0.00427008 0.00860238 0.422653 0.427716
0.430247 0.0372773 0.00460431 0.00797272 0.0367816 0.00428579 0.00786942 0.0532489 0.00594812 0.0121624 0.0361264 0.00421815 0.00782961 0.0396142 0.00437664 0.00870814 0.427716 0.432779
0.435310 0.0380709 0.00445962 0.00812006 0.037567 0.00427955 0.00804199 0.0543085 0.0057402 0.012372 0.037014 0.00420788 0.00795877 0.0402169 0.00431498 0.00872124 0.432779 0.437841
0.440372 0.0389988 0.00448644 0.00831659 0.0384925 0.00435672 0.00822475 0.055313 0.00541115 0.0126056 0.0379859 0.00439265 0.0080824 0.0410555 0.00426279 0.00888306 0.437841 0.442903
0.445435 0.0398967 0.00464632 0.00829211 0.0393939 0.00443587 0.00823368 0.0560988 0.00531619 0.0131261 0.0389549 0.00448396 0.00825438 0.041809 0.00444272 0.00892725 0.442903 0.447966
0.450497 0.0408269 0.00484557 0.00829205 0.0403036 0.00461656 0.00818343 0.0576894 0.00516816 0.0134604 0.039935 0.00475333 0.00816442 0.042638 0.00441222 0.00901287 0.447966 0.453029
0.455560 0.0416755 0.00478566 0.00847003 0.041159 0.00470411 0.00830529 0.0583194 0.00505699 0.0136323 0.0408608 0.00477583 0.00824808 0.0433298 0.00434542 0.00911303 0.453029 0.458091
0.460622 0.0426275 0.00481832 0.00871907 0.0421165 0.00481715 0.0084934 0.059093 0.00494044 0.0137967 0.0418715 0.00498007 0.00840861 0.0441625 0.00431543 0.0093315 0.458091 0.463154
0.465685 0.0435288 0.00482134 0.00888415 0.0430507 0.00471552 0.00869508 0.0589352 0.00513287 0.0135055 0.0428896 0.0050969 0.00866889 0.0448267 0.00442425 0.00948636 0.463154 0.468216
0.470747 0.0444761 0.00468869 0.00904312 0.0439971 0.00467762 0.00886076 0.0599129 0.00504556 0.0138839 0.0439176 0.00489416 0.00884726 0.0456103 0.00419947 0.00966399 0.468216 0.473278
0.475810 0.0454651 0.00462861 0.0090534 0.0449988 0.00452705 0.00897298 0.0604926 0.00513732 0.0140563 0.0450495 0.00481715 0.00899277 0.046309 0.0041993 0.00982424 0.473278 0.478341
0.480872 0.0463866 0.00458112 0.0093022 0.0459291 0.00452418 0.00914824 0.0611304 0.00489401 0.0143538 0.0460333 0.00485774 0.0091524 0.0471041 0.00418599 0.0100128 0.478341 0.483404
0.485935 0.0472755 0.00490111 0.00954825 0.0468361 0.00455057 0.00936165 0.0614359 0.00509914 0.014143 0.0470104 0.00512965 0.00921743 0.0478138 0.00412486 0.0101888 0.483404 0.488466
0.490997 0.0482456 0.00488462 0.00970455 0.0478064 0.00485007 0.00951949 0.0623984 0.00487063 0.014493 0.0480768 0.00520829 0.00946403 0.0485884 0.00417231 0.0102974 0.488466 0.493528
0.496060 0.0493115 0.00495971 0.00994511 0.0488865 0.00483513 0.00979749 0.0630089 0.00471876 0.0146765 0.0492636 0.00528416 0.00972781 0.0494088 0.0040657 0.0104514 0.493528 0.498591
0.501122 0.0502945 0.00501164 0.0101746 0.0498865 0.00469588 0.0100158 0.0634442 0.00480791 0.0151377 0.0503835 0.00545538 0.00995226 0.0501138 0.00404576 0.0105262 0.498591 0.503654
0.506185 0.0512161 0.00482971 0.01037 0.0508308 0.00474801 0.01022 0.0636351 0.00490667 0.0150035 0.0514913 0.00548757 0.0101676 0.0506573 0.00400132 0.0106765 0.503654 0.508716
0.511247 0.0521879 0.00482393 0.0105459 0.0518344 0.00471232 0.0104063 0.0635806 0.00517493 0.0146326 0.0525405 0.00544715 0.0103388 0.0514719 0.00389099 0.0109658 0.508716 0.513778
0.516310 0.05321 0.00484575 0.0108042 0.0528668 0.00475646 0.0106604 0.0642709 0.00513111 0.0147989 0.0537211 0.00550937 0.0105504 0.0521723 0.00386183 0.0111916 0.513778 0.518841
0.521372 0.0544095 0.00481438 0.0111536 0.0541028 0.00471793 0.0110084 0.0642934 0.00538047 0.0148226 0.0550942 0.00577665 0.0107891 0.0530191 0.00395106 0.0113028 0.518841 0.523903
0.526435 0.0552813 0.0049553 0.0113064 0.0549867 0.00484112 0.0111708 0.0647757 0.0045682 0.0157448 0.0561473 0.00574757 0.0108207 0.0535229 0.00400353 0.0112856 0.523903 0.528966
0.531497 0.0562175 0.00503166 0.0113005 0.0559565 0.00500361 0.0111865 0.0646268 0.00492252 0.0157097 0.0572122 0.00599517 0.0108225 0.0541977 0.00411124 0.0113299 0.528966 0.534029
0.536560 0.0571651 0.00512007 0.0113705 0.056955 0.00511361 0.0112633 0.0639367 0.00465658 0.0156546 0.0583075 0.0061621 0.0110028 0.0548455 0.00428377 0.0113657 0.534029 0.539091
0.541622 0.0581642 0.0052533 0.0115066 0.057981 0.00524682 0.0114292 0.0640685 0.0045356 0.0156205 0.0593579 0.00605522 0.0111467 0.0557404 0.0044127 0.0114627 0.539091 0.544153
0.546685 0.0587568 0.00530168 0.0115748 0.0586075 0.00531979 0.0115016 0.0635698 0.00454657 0.0156714 0.0601028 0.00621721 0.0111883 0.056024 0.00458905 0.0114107 0.544153 0.549216
0.551747 0.0597879 0.00541066 0.0117782 0.0596967 0.00541227 0.0117422 0.0627264 0.005373 0.0150875 0.0612925 0.00635458 0.0113326 0.0567327 0.00461563 0.0115175 0.549216 0.554278
0.556810 0.0606099 0.00551385 0.0117165 0.0605539 0.00556874 0.011687 0.0624152 0.00500201 0.0152111 0.0621705 0.00652591 0.0113356 0.0574411 0.00477867 0.0115629 0.554278 0.559341
0.561872 0.0615281 0.00564377 0.011659 0.0615183 0.00571499 0.0116465 0.0618433 0.00502098 0.015076 0.0632498 0.00676896 0.011282 0.0580321 0.00487018 0.0115834 0.559341 0.564404
0.566935 0.0624206 0.00576398 0.0116903 0.0624507 0.00578633 0.0116328 0.0614527 0.00450269 0.0154717 0.0642836 0.00701285 0.0113579 0.0586379 0.00487799 0.0117376 0.564404 0.569466
0.571997 0.06362 0.00597451 0.0120462 0.0636953 0.00603468 0.0119038 0.0611916 0.00429316 0.0158158 0.0655975 0.00706633 0.0116215 0.0596047 0.00504978 0.0119644 0.569466 0.574528
0.577060 0.0644705 0.00608643 0.0121461 0.0646124 0.00619908 0.0120172 0.0598987 0.00471366 0.015334 0.0665663 0.00726182 0.0115339 0.0602152 0.00504245 0.0121058 0.574528 0.579592
0.582123 0.0653916 0.00624114 0.0122243 0.0656443 0.00633729 0.0121485 0.0572483 0.00472437 0.0142099 0.0677482 0.0074325 0.0118538 0.0606064 0.00523099 0.0120396 0.579592 0.584654
0.587185 0.0662614 0.00622935 0.0125001 0.0666352 0.00641157 0.0124542 0.0542167 0.0046964 0.0130877 0.0687036 0.00757754 0.0121172 0.0613024 0.00529159 0.0123294 0.584654 0.589717
0.592248 0.0671574 0.00647725 0.0127722 0.0676313 0.00652673 0.0128401 0.0518859 0.00499758 0.0124494 0.069672 0.00780175 0.0121805 0.0620515 0.00530486 0.0125506 0.589717 0.594779
0.597310 0.067992 0.00646896 0.0129287 0.0685719 0.00658831 0.0130722 0.0493027 0.00469335 0.0116608 0.0707382 0.00792012 0.0123706 0.0624158 0.00527976 0.0126503 0.594779 0.599841
0.602373 0.0690255 0.00647594 0.0132221 0.069719 0.00678932 0.0134048 0.0466808 0.00476853 0.0106077 0.0718565 0.00829344 0.0124835 0.0632773 0.00539142 0.0128163 0.599841 0.604904
0.607435 0.0699081 0.00653221 0.0136612 0.0707011 0.00694592 0.0136952 0.0443531 0.00429576 0.0102697 0.0728988 0.00860996 0.0125733 0.0638353 0.00540978 0.0129647 0.604904 0.609967
0.612498 0.0707456 0.00669208 0.0139451 0.0716645 0.0070126 0.0139616 0.0411343 0.00416034 0.0096096 0.0738666 0.00874081 0.0127194 0.0644084 0.00547516 0.0130792 0.609967 0.615029
0.617560 0.0716153 0.00689296 0.0141719 0.072648 0.00721743 0.0141515 0.0383397 0.00367573 0.00895043 0.0749301 0.00891526 0.0129734 0.0648848 0.00550342 0.0131867 0.615029 0.620092
0.622623 0.0724968 0.00695367 0.0142989 0.0736597 0.00787455 0.0142777 0.0350227 0.00326027 0.00835037 0.0759419 0.00922472 0.0133183 0.0655016 0.00568671 0.0134211 0.620092 0.625154
0.627685 0.0734692 0.00742443 0.0144294 0.0747819 0.00848858 0.0144862 0.0311673 0.00306061 0.00729406 0.0771707 0.00963007 0.0138049 0.0659531 0.00574567 0.0136335 0.625154 0.630216
