#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 602
#Bestfit SF halos in bin: 26
#Bestfit Q halos in bin: 576
#Bestfit central halos in bin: 517
#Bestfit satellite halos in bin: 85
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.804873 1.73746 0.308532 0.518561 5.97421 4.27545 2.8815 1.54622 0.250414 0.441693 1.91199 0.336749 0.59195 0.675941 0.112596 0.164954 0.801076 0.808670
0.812467 1.46246 0.259556 0.416572 6.04334 3.32988 3.04577 1.25569 0.237297 0.310233 1.60797 0.280565 0.462461 0.577416 0.0812042 0.135771 0.808670 0.816263
0.820060 1.28721 0.223285 0.371652 6.91486 4.2305 3.72752 1.03318 0.193335 0.237474 1.40486 0.238134 0.413864 0.571596 0.11871 0.156182 0.816263 0.823857
0.827654 1.27641 0.258264 0.374292 6.74903 3.73094 4.02317 1.02938 0.251349 0.211342 1.39036 0.279164 0.414761 0.583319 0.281409 0.170617 0.823857 0.831451
0.835248 1.23458 0.22364 0.40976 8.15362 5.18476 4.86957 0.922265 0.141393 0.21967 1.29068 0.189332 0.408215 0.893372 0.319079 0.474645 0.831451 0.839045
0.842842 1.08125 0.215811 0.351239 8.90069 5.63129 5.80516 0.728287 0.150217 0.114802 1.1173 0.2004 0.336097 0.861978 0.532318 0.475732 0.839045 0.846639
0.850435 0.994536 0.24101 0.298538 8.92238 5.65152 4.60219 0.636681 0.116226 0.101198 1.09709 0.244336 0.340466 0.370756 0.219005 0.0531009 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
