#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00538377 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 716
#Bestfit SF galaxies in bin: 61
#Bestfit Q galaxies in bin: 655
#Bestfit central galaxies in bin: 652
#Bestfit satellite galaxies in bin: 64
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.804873 3.82446 0.705261 1.17409 6.66999 2.13625 2.5721 3.55946 0.753327 1.01713 4.05463 0.688863 1.28165 1.47963 1.01663 0.141856 0.801076 0.808670
0.812467 3.678 0.553722 1.19395 7.62813 1.90121 3.09201 3.31013 0.642551 0.960621 3.86923 0.535722 1.32393 1.72989 1.17054 0.38957 0.808670 0.816263
0.820060 3.44365 0.615188 1.06627 6.79722 1.60611 2.88898 3.13134 0.742039 0.872646 3.61668 0.590185 1.16455 1.68094 0.680993 0.350899 0.816263 0.823857
0.827654 3.41165 0.612707 1.03448 6.30005 1.9474 2.18826 3.14266 0.695144 0.90177 3.56369 0.610803 1.09998 1.8628 0.525517 0.614643 0.823857 0.831451
0.835248 3.26033 0.711974 1.00784 5.60613 1.49608 1.79409 3.04187 0.708082 0.87281 3.35577 0.83463 1.01531 2.28806 0.0510977 1.06915 0.831451 0.839045
0.842842 3.19422 0.695254 1.01611 4.98888 1.43971 1.33441 3.02709 0.688119 0.950901 3.30495 0.798216 1.04485 2.06615 0.02139 0.943297 0.839045 0.846639
0.850435 2.88099 0.683643 0.793051 4.39201 1.30382 1.27135 2.74026 0.732467 0.734918 3.01517 0.678855 0.841302 1.51394 0.67595 0.359514 0.846639 0.854232
0.858029 2.78713 0.682881 0.77579 4.67861 1.32105 1.70303 2.61098 0.725745 0.694267 2.90279 0.743944 0.820912 1.60886 0.300555 0.535582 0.854232 0.861826
0.865623 2.73867 0.693909 0.788584 5.26345 1.71114 2.14154 2.50354 0.70305 0.64424 2.88083 0.720107 0.863804 1.29042 0.791584 0.242893 0.861826 0.869420
0.873217 2.69924 0.644917 0.782758 4.4597 2.57757 1.30934 2.53529 0.528209 0.745935 2.82751 0.611413 0.852644 1.39243 0.737619 0.343729 0.869420 0.877014
0.880810 2.57545 0.63642 0.745263 5.36607 1.63209 2.4342 2.31557 0.647363 0.601299 2.71141 0.625531 0.804412 1.19042 0.595471 0.199639 0.877014 0.884607
0.888404 2.43211 0.665829 0.670291 3.98377 1.61731 0.925548 2.28761 0.610741 0.624217 2.54713 0.645683 0.722898 1.26041 0.774333 0.296118 0.884607 0.892201
0.895998 2.58346 0.720347 0.833244 6.4129 1.99217 3.30982 2.22683 0.638636 0.606992 2.7172 0.703058 0.899581 1.22097 1.17484 0.326463 0.892201 0.899795
0.903592 2.47934 0.561235 0.835061 6.92013 0.943189 3.94959 2.06577 0.67336 0.533735 2.56222 0.512378 0.844078 1.635 1.23494 0.723434 0.899795 0.907389
0.911185 2.73994 0.493784 1.1751 10.0119 1.23595 7.20008 2.0627 0.49956 0.594171 2.77469 0.214798 1.1507 2.38589 1.84052 1.42666 0.907389 0.914982
0.918779 2.36208 0.545293 0.854711 5.47399 3.03693 2.66676 2.07227 0.306745 0.700115 2.48037 0.466341 0.910807 1.15701 0.431235 0.406394 0.914982 0.922576
0.926373 2.53429 0.22348 1.05952 7.6675 2.3698 4.48126 2.05623 0.303926 0.735296 2.68893 0.223331 1.15349 0.958841 0.744796 0.267621 0.922576 0.930170
0.933967 2.46529 0.447384 1.01019 7.62286 4.35363 4.30802 1.98497 0.366143 0.670355 2.57176 0.373967 1.06388 1.38066 1.16861 0.588711 0.930170 0.937763
0.941560 2.22211 0.2896 0.863244 7.25661 2.86853 4.39995 1.75324 0.383885 0.540047 2.35839 0.240756 0.955485 0.833735 1.32096 0.141608 0.937763 0.945357
0.949154 2.73916 0.126403 1.41416 9.0096 8.43073 6.02485 2.15519 -0.0517309 1.01167 2.9076 0.131545 1.53496 1.02312 1.10827 0.35524 0.945357 0.952951
0.956748 2.54061 0.334607 1.261 7.79802 7.68172 4.49401 2.05099 -0.00360737 0.952445 2.59902 0.346841 1.28048 1.94554 0.547315 1.28732 0.952951 0.960545
0.964342 2.32803 0.508821 1.10507 7.30954 10.2754 4.08523 1.8641 -0.0345381 0.813127 2.44565 0.509848 1.16644 1.12973 0.328755 0.512868 0.960545 0.968138
0.971935 2.15891 0.684412 0.986944 9.27418 10.4467 5.81968 1.49627 0.242738 0.495698 2.2951 0.66763 1.06793 0.771548 0.63896 0.19486 0.968138 0.975732
0.979529 1.96741 0.604344 0.868902 8.42669 11.1814 4.88008 1.36586 0.147112 0.466197 2.10191 0.645077 0.952144 0.597185 0.285223 0.106202 0.975732 0.983326
0.987123 2.32638 0.60174 1.22277 11.8275 7.83695 8.0287 1.44154 0.0978955 0.538739 2.47631 0.659398 1.33193 0.798878 0.296792 0.229552 0.983326 0.990920
0.994717 2.05183 0.486542 1.02064 11.3249 10.7567 7.19169 1.18823 0.0757402 0.397217 2.17861 0.4745 1.10836 0.760246 0.323309 0.21235 0.990920 0.998514
1.000412 1.94371 0.457468 0.949744 12.1912 10.6554 7.78986 0.989362 0.137304 0.277099 2.05711 0.530404 1.02517 0.788391 0.154762 0.264238 0.998514 1.002310
