#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00795072 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 3362
#Bestfit SF galaxies in bin: 867
#Bestfit Q galaxies in bin: 2495
#Bestfit central galaxies in bin: 2819
#Bestfit satellite galaxies in bin: 543
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.727272 0.27499 0.388713 0.251541 0.107623 0.121298 0.892587 0.325419 0.480422 0.748326 0.300237 0.399577 0.617974 0.162777 0.363976 0.079248 0.081498
0.082904 0.835879 0.266006 0.433754 0.316758 0.120344 0.146733 1.01627 0.290838 0.532368 0.858545 0.280594 0.442253 0.718204 0.165848 0.406744 0.081498 0.084311
0.085998 1.15568 0.380691 0.521101 0.451979 0.201559 0.181163 1.40022 0.429371 0.643565 1.20718 0.408284 0.536855 0.88836 0.222313 0.447313 0.084311 0.087685
0.089373 1.51788 0.467378 0.585151 0.61716 0.232814 0.226421 1.83088 0.508197 0.722075 1.59406 0.485188 0.601669 1.12242 0.248536 0.515578 0.087685 0.091061
0.092748 1.92086 0.52378 0.683754 0.762517 0.271908 0.264406 2.32337 0.596308 0.83311 2.02127 0.566709 0.690492 1.39957 0.24469 0.618681 0.091061 0.094435
0.096123 2.37767 0.60786 0.734324 1.02382 0.317498 0.328373 2.84813 0.756159 0.901603 2.51648 0.681233 0.752782 1.65705 0.320555 0.642448 0.094435 0.097811
0.099498 2.96782 0.586988 0.902834 1.29374 0.360984 0.377375 3.54955 0.68337 1.1239 3.1624 0.628009 0.960878 1.95762 0.389503 0.692061 0.097811 0.101186
0.102873 3.67523 0.585511 1.09331 1.50009 0.425187 0.412123 4.43108 0.677712 1.34463 3.92425 0.638641 1.15796 2.38244 0.383338 0.787457 0.101186 0.104560
0.106248 4.42687 0.529179 1.32418 1.82525 0.438981 0.488487 5.33092 0.584739 1.60832 4.70092 0.591723 1.39048 3.00415 0.460585 0.953434 0.104560 0.107936
0.109623 5.27155 0.600585 1.5049 2.17171 0.496348 0.569325 6.34873 0.709925 1.77103 5.61782 0.704972 1.58807 3.47391 0.563936 0.973884 0.107936 0.111310
0.112998 6.19344 0.560812 1.74977 2.58338 0.564655 0.678496 7.44792 0.751651 2.10283 6.53373 0.638394 1.79819 4.4268 0.350563 1.39388 0.111310 0.114686
0.116373 7.00705 0.557506 1.88642 2.90659 0.680399 0.67137 8.43194 0.624392 2.37559 7.36328 0.668023 1.95926 5.15765 0.33505 1.63837 0.114686 0.118060
0.119748 8.15045 0.536075 2.21935 3.50829 0.600926 0.912189 9.76358 0.676305 2.71768 8.53585 0.688499 2.19543 6.14962 0.154571 2.17994 0.118060 0.121435
0.123123 9.54991 0.464184 2.77218 3.79741 0.686123 0.898282 11.5489 0.467717 3.43796 10.04 0.586521 2.82447 7.00552 0.203653 2.43455 0.121435 0.124811
0.126498 10.6563 0.546982 2.97346 4.1876 0.867433 0.957195 12.9042 0.441103 3.74261 11.2477 0.657071 3.09406 7.58613 0.396842 2.45777 0.124811 0.128185
0.129873 11.3979 0.623377 3.09721 4.44265 0.805144 0.984414 13.8149 0.715256 3.8536 12.0155 0.704455 3.09968 8.19212 0.487152 2.55473 0.128185 0.131561
0.133248 12.8998 0.606375 3.55317 5.16915 0.713679 1.2648 15.5861 0.74211 4.39448 13.5901 0.716124 3.50943 9.31606 0.45396 3.14839 0.131561 0.134935
0.137045 14.0689 0.629049 3.67982 5.59009 0.84822 1.37941 17.0152 0.915656 4.66424 14.8317 0.834994 3.7725 10.1087 0.347868 3.31134 0.134935 0.139154
0.141685 15.8655 0.874909 4.0765 5.80571 1.11055 1.33558 19.3612 1.04041 5.19143 16.5015 1.02362 3.96221 12.5636 0.175082 4.59865 0.139154 0.144217
0.146748 18.1465 0.765383 4.75355 6.65315 1.42009 1.51579 22.1404 0.881171 5.95801 18.8678 1.08816 4.54723 14.4019 -0.159347 5.47876 0.144217 0.149279
0.151810 20.26 0.516094 5.52931 8.29895 1.12198 2.07883 24.4164 0.584015 6.64157 21.0738 0.824236 5.32806 16.0351 -0.0971132 5.82592 0.149279 0.154342
0.156873 22.6125 0.792955 5.91833 9.2488 0.644031 2.75023 27.2563 0.991646 7.01918 23.6238 0.970672 5.95239 17.3621 0.20716 6.01787 0.154342 0.159404
0.161935 26.2841 0.770608 7.20209 10.3109 0.706338 2.99764 31.8347 0.695145 8.89889 27.4103 0.831931 7.34543 20.4374 -0.0490267 6.90186 0.159404 0.164467
0.166998 28.9144 0.999776 8.09476 11.0914 0.786349 2.90224 35.1078 0.986691 9.78472 29.9758 1.21535 8.10841 23.4043 -0.0917553 8.03082 0.164467 0.169529
0.172060 32.1406 1.76865 8.75958 12.2956 0.826526 3.11053 39.0366 1.9162 10.7594 33.5085 1.75691 8.72273 25.0391 0.609025 8.20323 0.169529 0.174591
0.177123 35.8599 1.7569 10.2087 13.9625 0.885231 3.68651 43.4692 2.14215 12.6161 37.4568 2.02393 10.0711 27.5697 0.15509 9.09115 0.174591 0.179654
0.182185 39.6634 2.14265 11.3624 16.0695 0.459941 4.72681 47.8621 3.10715 14.036 41.5773 2.52303 11.7463 29.7269 1.48429 9.32088 0.179654 0.184716
0.187248 42.0398 2.99297 11.3847 17.1328 1.22836 4.36385 50.6949 4.07542 14.355 43.9178 3.47404 11.6979 32.2898 2.16883 9.98033 0.184716 0.189779
0.192310 45.5244 3.64896 11.8436 17.67 1.99094 4.23846 55.2037 4.54975 15.148 47.2191 3.47694 12.3468 36.7263 5.43337 10.4465 0.189779 0.194842
0.197373 49.2552 3.83231 13.2272 18.3457 2.57162 4.04977 59.9961 4.62785 16.0053 51.3038 3.407 13.2065 38.6196 6.13287 10.5136 0.194842 0.199904
0.202435 51.6525 4.80939 12.0709 19.959 2.68946 4.59458 62.6659 6.06789 15.2388 53.8794 4.09221 13.0267 40.0917 7.38357 8.97329 0.199904 0.204967
0.207498 52.7104 6.30588 11.8187 21.5946 3.03281 4.80296 63.523 7.37409 14.3129 54.9932 5.50779 12.3579 40.8594 7.67338 8.12643 0.204967 0.210029
0.212560 55.8101 7.74691 12.0399 23.4028 3.0573 5.38151 67.0714 10.2198 14.4979 57.9197 7.87768 12.5491 44.8578 9.08053 7.75502 0.210029 0.215091
0.217623 57.7261 8.57343 11.6475 25.4568 4.13089 5.3527 68.9395 10.7837 14.1169 59.0846 8.62177 11.6393 50.6732 9.62812 9.32492 0.215091 0.220154
0.222685 59.962 9.9346 11.6947 26.2549 4.503 5.01388 71.6751 12.4787 13.9828 61.2331 9.67181 11.8734 53.3635 10.7892 9.93614 0.220154 0.225217
0.227748 63.2107 10.6324 11.6513 27.6282 5.34976 4.8602 75.5754 12.5375 14.5378 64.4365 10.4521 12.5715 56.8466 11.618 9.88926 0.225217 0.230279
0.232810 65.149 11.6209 11.0763 29.1654 6.87117 4.1398 77.6531 13.9716 14.1866 66.5009 11.4317 11.698 58.1304 12.743 8.57398 0.230279 0.235342
0.237873 67.3303 10.9688 10.6699 30.7154 7.20865 4.48074 80.0539 12.7899 14.6284 68.5884 10.7746 11.5277 60.7989 12.2783 9.04498 0.235342 0.240404
0.242935 70.2216 11.5793 10.845 31.1867 7.87111 3.92585 83.786 14.4695 14.6345 71.5758 11.5592 11.1584 63.1911 13.2211 8.41284 0.240404 0.245467
0.247998 71.4602 11.7584 11.2143 32.9169 8.2443 4.24507 84.8538 14.3995 14.6221 72.4074 11.7055 11.5781 66.5428 13.1584 9.22047 0.245467 0.250529
0.253060 72.9974 11.7635 11.3061 35.5868 8.70545 4.68013 85.9974 15.3999 14.3422 73.9361 11.9078 11.9885 68.1242 14.6989 8.99393 0.250529 0.255592
0.258123 74.7391 11.3313 11.6367 38.5312 8.19026 5.72063 87.3211 14.8476 13.901 75.3398 12.0167 11.9685 71.62 12.3247 10.3803 0.255592 0.260654
0.263185 77.3839 11.057 12.4806 40.4787 10.3067 5.74319 90.2082 13.2099 14.7463 78.1338 10.9537 13.0171 73.4903 13.4891 9.33883 0.260654 0.265716
0.268248 77.914 11.1793 12.17 40.942 9.93577 6.11335 90.7615 13.8638 14.7354 78.3469 10.7328 12.9109 75.6663 15.5452 9.1859 0.265716 0.270779
0.273310 79.3359 11.8218 12.1229 44.477 10.6841 6.18933 91.4492 13.5603 14.3659 79.0304 11.2954 12.6561 80.922 13.9943 12.0347 0.270779 0.275842
0.278373 80.0605 11.8176 11.7019 45.8946 10.159 6.42938 91.933 13.7587 14.4508 79.2707 10.6974 11.8285 84.1606 14.2717 12.1918 0.275842 0.280904
0.283435 80.5396 11.2487 11.377 47.9464 10.5936 6.67318 91.8655 14.1333 14.8734 78.9215 11.1107 11.4512 88.9398 14.497 13.653 0.280904 0.285967
0.288498 80.1587 11.7854 10.9045 49.7391 10.4738 6.65756 90.7294 15.0227 14.1998 79.0958 11.285 10.9617 85.6768 15.9959 11.8019 0.285967 0.291029
0.293560 80.9259 11.6212 11.2134 53.096 9.75627 6.80177 90.5967 14.987 13.9323 80.9639 11.0605 11.55 80.7288 16.8192 11.457 0.291029 0.296091
0.298623 81.7986 11.1556 11.5589 57.4196 10.8519 7.9727 90.2702 14.4547 14.2178 82.2301 10.8325 11.9986 79.5588 14.5246 12.0317 0.296091 0.301154
0.303685 81.6853 10.2151 12.0474 59.722 9.78527 8.92274 89.3174 13.1221 15.0818 81.7679 9.73851 12.138 81.2563 13.0363 12.3688 0.301154 0.306217
0.308748 80.1977 10.639 11.7251 61.6487 8.17281 8.85258 86.6435 13.2095 14.249 80.8057 10.325 11.8118 77.0418 12.7356 11.5824 0.306217 0.311279
0.313810 80.7895 10.0863 12.5473 62.7723 8.00897 8.66869 87.0504 11.561 15.7436 81.487 9.58648 12.7781 77.1684 11.8478 12.1032 0.311279 0.316341
0.318873 80.3619 9.33157 12.7559 64.9816 8.30221 8.65037 85.7065 10.5502 16.306 81.5739 9.40087 13.2108 74.0695 11.7224 11.2425 0.316341 0.321404
0.323935 79.2074 9.43426 12.5084 66.9744 6.71764 9.4696 83.4583 10.5234 15.7756 80.0214 8.80049 12.6252 74.9814 10.5272 12.3836 0.321404 0.326466
0.328997 78.3183 8.19348 12.6281 70.8167 6.03005 11.284 80.925 10.5477 14.9063 78.7072 8.55318 12.2948 76.2995 7.25035 15.003 0.326466 0.331528
0.334060 76.4513 8.06696 12.7311 72.7698 5.53946 12.0638 77.7306 9.71204 14.716 77.2479 8.67377 12.7 72.3162 7.23613 14.1498 0.331528 0.336591
0.339122 76.0398 7.14009 13.3308 76.1784 4.38236 12.9715 75.9917 9.15539 15.3309 77.0393 7.67156 13.4557 70.8507 7.55317 13.3748 0.336591 0.341653
0.344185 74.7898 6.49444 13.4451 76.5919 3.73759 12.5686 74.1636 9.77035 15.2804 75.3857 7.36697 13.0956 71.6964 7.30295 13.717 0.341653 0.346716
0.349247 71.9887 6.81409 13.3014 76.731 3.55348 11.8067 70.3408 8.93333 14.4854 72.4241 7.29156 13.4263 69.7282 7.51038 13.7937 0.346716 0.351779
0.354310 68.6468 8.02155 11.9251 75.3225 3.36535 11.4046 66.3271 9.09529 13.0543 69.5394 7.55097 12.2072 64.0133 8.81016 11.8166 0.351779 0.356841
0.359372 65.5458 8.15883 11.2175 75.1389 3.75436 11.9183 62.2123 9.13904 11.8981 66.266 8.21271 11.7648 61.8073 7.97453 11.5957 0.356841 0.361903
0.364435 63.6893 7.7272 11.3932 73.5483 4.02713 11.0088 60.2633 9.22531 12.2736 64.217 7.54756 11.6008 60.9499 7.45169 10.956 0.361903 0.366966
0.369497 61.0447 7.17356 10.4509 72.4164 4.66749 10.3766 57.0931 9.46461 11.9025 61.5888 7.41314 10.7797 58.2198 8.16556 9.97176 0.366966 0.372028
0.374560 58.4196 6.93665 10.4314 70.6035 4.54876 10.1391 54.1857 9.43837 11.7444 58.803 6.9191 10.3337 56.429 8.51119 10.1656 0.372028 0.377091
0.379622 55.2963 7.40596 10.3461 68.2853 4.51048 10.7264 50.7826 9.46194 11.2724 55.7063 7.03785 10.5773 53.1675 10.4113 9.018 0.377091 0.382154
0.384685 51.9309 8.04454 9.10336 66.21 4.47678 10.4695 46.9689 10.0686 10.0682 52.1837 8.01352 9.54734 50.6182 9.00848 9.19086 0.382154 0.387216
0.389747 49.4569 8.2421 8.888 66.0124 4.19183 10.8381 43.704 9.88626 9.16117 49.5305 8.04779 8.84728 49.0748 8.78787 9.33817 0.387216 0.392278
0.394810 47.3829 7.74768 9.04183 65.2769 4.37346 10.4074 41.1648 9.67509 8.74856 47.3768 7.81646 8.70902 47.4144 8.76354 9.85724 0.392278 0.397341
0.399872 44.6362 7.93433 8.59869 62.5595 5.75333 10.5617 38.4079 9.66829 8.04795 45.0348 8.1214 8.49935 42.5662 8.06662 8.98969 0.397341 0.402404
0.404935 41.0866 7.84845 7.82008 58.6738 6.43738 10.113 34.9752 9.01898 7.36572 41.0572 7.94473 7.90919 41.2396 8.28517 8.50154 0.402404 0.407466
0.409997 38.2646 7.70966 7.13295 56.5499 7.69818 10.2562 31.9106 8.71487 6.57496 38.4881 7.96363 7.43827 37.1042 8.54913 7.1715 0.407466 0.412529
0.415060 36.4871 7.67997 7.06832 54.9695 8.26416 10.5687 30.0645 8.07901 6.34533 36.8097 7.42396 7.24584 34.8123 8.01009 6.44018 0.412529 0.417591
0.420122 33.8921 7.48337 6.42306 52.0576 9.11919 10.1308 27.5797 7.59338 5.6873 34.0988 7.68911 6.44133 32.8191 6.30648 6.9374 0.417591 0.422653
0.425185 31.7079 7.09583 6.0309 51.2412 9.83651 9.56235 24.9202 6.76381 5.4378 32.2159 7.46274 6.28765 29.0705 6.25375 5.92875 0.422653 0.427716
0.430247 30.0254 6.48689 5.96091 49.2068 10.6535 9.80746 23.36 6.11519 5.3111 30.6226 6.70187 6.19466 26.9251 5.8484 5.64085 0.427716 0.432779
0.435310 27.7192 6.63874 5.48172 46.0438 10.992 8.87925 21.3515 5.59367 4.71473 28.4371 6.65513 5.70337 23.9927 6.79228 4.42251 0.432779 0.437841
0.440372 25.8662 6.42801 5.08914 44.2158 10.9967 8.53943 19.4898 5.22106 4.30007 26.6517 6.49217 5.43038 21.7884 6.99735 3.52777 0.437841 0.442903
0.445435 23.7571 6.33747 4.67591 41.0893 11.1338 8.18521 17.7343 4.88754 3.64707 24.604 6.57755 5.14747 19.3608 6.71488 2.97305 0.442903 0.447966
0.450497 21.9198 6.3307 4.03703 38.5346 11.8065 6.90598 16.1463 4.93457 3.39238 22.8922 6.44059 4.51305 16.8718 7.19082 2.04416 0.447966 0.453029
0.455560 20.1872 6.22909 3.6792 36.2152 11.7426 6.42517 14.6176 4.68445 3.03163 21.0219 6.12131 4.06904 15.8539 7.05959 1.85528 0.453029 0.458091
0.460622 19.1739 6.2352 3.53922 34.592 11.5244 5.82015 13.8162 4.62367 3.03253 20.0402 6.07473 3.80966 14.6765 6.15432 1.95998 0.458091 0.463154
0.465685 17.6475 6.08914 3.24493 32.7098 11.1245 5.65696 12.4134 4.70483 2.58174 18.5643 5.98099 3.51545 12.8877 6.19283 1.59789 0.463154 0.468216
0.470747 16.654 5.76814 3.22108 31.9313 10.9332 5.85704 11.3453 4.1071 2.5235 17.582 5.89012 3.505 11.8364 5.38666 1.58088 0.468216 0.473278
0.475810 15.4939 5.61484 2.99211 30.819 10.8091 5.73863 10.1685 4.06529 2.26918 16.4365 5.52918 3.30441 10.6 5.34895 1.25744 0.473278 0.478341
0.480872 14.1942 5.60118 2.6192 28.5317 10.8723 4.73048 9.21207 3.62371 1.99604 15.0983 5.60248 2.87002 9.5008 5.08605 1.12593 0.478341 0.483404
0.485935 13.0611 5.38663 2.30317 26.7721 10.6431 3.93331 8.29664 3.28185 1.75546 13.8924 5.6872 2.55774 8.74534 4.60592 0.956165 0.483404 0.488466
0.490997 11.9376 5.12983 2.02357 25.3816 10.6939 3.58111 7.26581 2.92974 1.4408 12.6428 5.40258 2.20658 8.27632 4.52183 1.04637 0.488466 0.493528
0.496060 11.0892 5.1008 1.85693 24.2569 11.0473 3.13004 6.51354 2.42591 1.36258 11.6776 5.2708 1.90241 8.03488 3.75884 1.18922 0.493528 0.498591
0.501122 10.3325 4.60648 1.67173 24.0882 10.5619 3.14527 5.55241 2.15117 1.1921 10.9305 4.79928 1.77989 7.22768 3.28486 1.16137 0.498591 0.503654
0.506185 9.5217 4.22471 1.42683 23.0325 10.4044 2.82113 4.82677 1.93183 1.04308 10.033 4.47084 1.50596 6.86719 3.00667 1.09134 0.503654 0.508716
0.511247 8.68623 4.18671 1.21268 22.377 10.5178 2.52819 3.92874 1.78273 0.760364 9.18844 4.49462 1.27948 6.079 2.79578 1.00663 0.508716 0.513778
0.516310 7.9356 3.98263 1.21599 21.6302 10.4159 2.75851 3.17679 1.45904 0.593859 8.35588 4.21544 1.23402 5.75369 2.64977 1.07314 0.513778 0.518841
0.521372 7.27692 3.80959 1.13096 20.4313 10.4338 2.84999 2.70584 1.26839 0.531317 7.64182 4.02413 1.17726 5.38249 2.62093 0.843856 0.518841 0.523903
0.526435 6.63681 3.51814 1.0099 19.6145 10.6725 2.56273 2.12712 0.952258 0.482921 6.98385 3.8171 1.09051 4.8351 2.11121 0.788263 0.523903 0.528966
0.531497 6.01707 3.33919 0.947383 18.7463 10.477 2.65003 1.59372 0.686762 0.368357 6.31684 3.62001 0.99764 4.46082 1.96867 0.748231 0.528966 0.534029
0.536560 5.43607 3.07301 0.839222 17.8472 10.7654 2.81191 1.12327 0.42543 0.289744 5.69038 3.43596 0.888487 4.1158 1.71498 0.727765 0.534029 0.539091
0.541622 5.07695 2.8856 0.776545 17.6371 10.4172 2.78599 0.712373 0.159625 0.217197 5.32463 3.21018 0.775279 3.79111 1.41465 0.62724 0.539091 0.544153
0.546685 4.62245 2.57052 0.708042 16.9959 9.706 2.80079 0.322715 0.0616015 0.0792957 4.8386 2.87085 0.692661 3.50027 1.22499 0.707071 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
