#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 366
#Bestfit SF halos in bin: 19
#Bestfit Q halos in bin: 347
#Bestfit central halos in bin: 351
#Bestfit satellite halos in bin: 15
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 10.1071 1.99404 3.28635 8.73965 1.15287 3.2928 10.182 2.73901 3.3064 10.3104 2.04786 3.34162 5.35019 0.860718 1.73563 0.101186 0.104560
0.106248 12.6228 1.96594 4.2815 11.7755 1.4855 4.74874 12.6692 2.30317 4.30798 12.6185 1.7024 4.30698 12.7224 2.97725 4.30185 0.104560 0.107936
0.109623 15.7207 2.06169 5.36071 10.8554 1.16469 3.10416 15.9871 2.52521 5.44918 15.7331 2.01106 5.37634 15.4287 2.28457 5.57013 0.107936 0.111310
0.112998 19.8402 1.94186 6.4085 12.6176 1.28352 3.44825 20.2357 2.34039 6.71843 19.9969 1.981 6.48101 16.1739 1.41661 5.48464 0.111310 0.114686
0.116373 21.0265 2.30218 6.5216 21.7201 0.440823 10.4239 20.9886 2.45898 6.40475 20.9637 2.20842 6.52464 22.4973 4.54146 6.90555 0.114686 0.118060
0.119748 24.0163 3.51449 6.98285 19.5712 0.555689 8.69223 24.2597 3.67155 6.99035 23.7785 3.33437 6.89261 29.5831 4.25826 9.08486 0.118060 0.121435
0.123123 28.6754 3.64787 8.02251 18.8908 0.333977 7.66516 29.2111 3.90824 8.21198 28.6336 3.48363 7.99887 29.653 2.87894 9.2051 0.121435 0.124811
0.126498 31.3662 3.39094 8.58698 21.2161 1.05867 5.98896 31.9219 3.35789 8.69144 31.5068 3.28539 8.59353 28.0752 1.77202 8.29286 0.124811 0.128185
0.129873 35.3771 2.48601 9.3805 21.7834 0.244713 6.22752 36.1214 2.74144 9.71127 35.7285 2.54316 9.45742 27.1535 0.980307 7.68408 0.128185 0.131561
0.133248 40.356 2.20623 10.714 21.5412 -0.405409 6.47943 41.3862 2.7589 11.2335 40.7439 2.23546 10.7123 31.2797 1.11809 10.1954 0.131561 0.134935
0.137045 42.7315 1.37576 11.5423 23.6048 -0.924515 7.58176 43.7788 1.90577 12.0548 43.1282 1.41606 11.6175 33.4478 0.409138 10.6207 0.134935 0.139154
0.141685 51.5789 1.10207 13.0887 41.9824 1.1293 13.112 52.1044 1.59349 13.3812 50.9799 1.20584 12.8495 65.5955 3.61441 24.092 0.139154 0.144217
0.146748 62.5352 3.73383 14.6061 59.7682 -3.52358 23.1327 62.6867 4.56434 14.5635 63.4454 4.18552 14.8178 41.2347 0.101841 12.5381 0.144217 0.149279
0.151810 71.1858 3.05352 16.6919 69.8708 -3.62722 28.5104 71.2578 3.73049 16.1719 72.1788 3.15298 16.8563 47.9489 0.554474 13.7827 0.149279 0.154342
0.156873 77.5518 8.78952 15.842 85.5099 6.65963 31.4051 77.116 8.52451 15.3469 78.6186 9.27276 15.9299 52.5883 0.274628 14.6292 0.154342 0.159404
0.161935 93.6529 4.84147 20.9468 87.5378 8.31819 28.2202 93.9877 5.39352 20.9313 94.9135 4.90955 21.361 64.1546 2.33679 16.7556 0.159404 0.164467
0.166998 91.7124 6.04427 21.0571 81.4112 9.68377 26.114 92.2764 6.4206 21.2064 93.1328 6.27148 21.5416 58.4741 -0.661381 17.1048 0.164467 0.169529
0.172060 100.779 10.2043 22.649 91.6006 3.53323 34.7101 101.282 10.674 22.1165 101.552 10.8794 22.1274 82.6887 0 23.6157 0.169529 0.174591
0.177123 99.3599 11.2847 20.5385 78.3868 10.9137 25.4378 100.508 11.6293 20.9575 99.8231 11.9164 20.1741 88.5213 1.61513 25.1486 0.174591 0.179654
0.182185 102.642 15.3036 19.5044 86.2165 9.20212 26.929 103.541 15.0678 19.2481 103.835 15.7167 19.1525 74.7251 5.40279 19.3415 0.179654 0.184716
0.187248 108.333 19.6488 17.9418 97.6675 7.25285 34.2863 108.917 21.2553 17.3242 109.291 20.2215 17.7796 85.9073 10.9428 19.2126 0.184716 0.189779
0.192310 110.821 26.0381 17.5039 114.795 8.52699 36.3239 110.603 27.0319 16.583 112.204 26.7811 17.425 78.4589 12.7973 17.7927 0.189779 0.194842
0.197373 112.473 30.9654 16.6924 140.188 24.7919 30.9456 110.955 33.4051 15.5703 112.79 31.8225 16.3003 105.062 20.678 20.4666 0.194842 0.199904
0.202435 111.17 34.1436 15.168 151.578 45.3501 26.7691 108.957 36.0133 15.2346 110.154 35.477 15.1475 134.944 14.5141 27.0907 0.199904 0.204967
0.207498 102.338 34.8855 16.187 148.22 55.907 24.8443 99.8254 35.2209 15.4548 99.5657 35.0335 16.2722 167.201 29.3006 31.3387 0.204967 0.210029
0.212560 99.9903 39.7553 10.8349 149.938 62.1264 24.4702 97.2554 39.1097 10.4629 99.6939 39.428 11.0372 106.927 45.7163 15.6144 0.210029 0.215091
0.217623 94.0767 41.4102 11.4782 155.241 59.719 25.0143 90.7276 40.8314 10.8687 92.4136 41.1785 11.7278 132.992 56.3624 24.0116 0.215091 0.220154
0.222685 83.2735 41.7589 13.6412 144.252 59.5545 24.2179 79.9346 41.5149 11.7859 81.4011 39.9422 12.7888 127.086 87.7061 26.8091 0.220154 0.225217
0.227748 73.1731 39.2074 12.8834 135.296 70.3164 32.8421 69.7716 38.5221 11.2121 72.6434 38.0308 13.6026 85.568 79.2528 12.9042 0.225217 0.230279
0.232810 65.8809 38.3456 13.7014 103.903 68.48 9.98233 63.799 36.2905 12.9493 64.9811 36.322 13.3389 86.9358 82.0164 14.2945 0.230279 0.235342
0.237873 58.0619 35.0056 13.9004 82.4235 60.4744 25.549 56.728 33.9705 13.8904 57.0565 34.4036 13.5497 81.5868 55.971 22.9931 0.235342 0.240404
0.242935 49.7575 33.9412 12.687 89.1386 57.1408 26.9214 47.6011 32.8308 11.6375 48.7936 33.9175 11.7328 72.312 56.8566 26.3615 0.240404 0.245467
0.247998 40.8886 31.5947 12.2253 53.5358 51.0931 23.7139 40.1961 30.5063 11.859 40.2135 31.4801 11.3838 56.6862 37.7696 25.6895 0.245467 0.250529
0.253060 32.806 27.3919 11.6727 31.6877 35.3039 23.801 32.8672 27.2115 11.8177 32.6636 27.1848 11.7708 36.1377 32.5349 18.2094 0.250529 0.255592
0.258123 27.5676 21.843 10.2732 37.7307 35.8521 5.71125 27.0111 20.5208 10.1809 27.1226 21.3991 10.1363 37.9819 30.2191 14.5885 0.255592 0.260654
0.263185 22.5512 20.0464 8.89074 31.3985 32.4885 16.6165 22.0667 19.4062 8.45667 22.2988 20.0617 8.77505 28.4563 18.8102 14.455 0.260654 0.265716
0.268248 18.6904 18.1897 8.77373 20.875 28.6077 15.0452 18.5708 17.281 8.44492 18.802 18.4075 8.65653 16.0792 13.7805 11.5162 0.265716 0.270779
0.273310 14.4753 15.812 6.53897 24.2783 28.3203 14.5843 13.9385 14.4078 6.08939 14.3636 15.1833 6.30791 17.0886 30.145 12.0204 0.270779 0.275842
0.278373 10.1205 13.6897 5.09326 23.4967 34.1339 18.3626 9.3881 11.6197 4.42615 9.99508 13.0861 4.92726 13.0557 28.3749 10.0155 0.275842 0.280904
0.283435 9.11485 10.6919 4.7081 17.1958 35.8743 13.0693 8.67237 8.52736 4.3452 9.16583 10.4194 4.63398 7.9218 18.454 6.78389 0.280904 0.285967
0.288498 5.99399 7.66643 3.0623 17.9694 29.1935 16.216 5.33828 5.24908 2.50658 5.63732 7.06931 2.92375 14.3401 18.3484 7.27525 0.285967 0.291029
0.293560 4.24679 5.78576 2.37025 22.5734 52.0306 12.5263 3.24331 2.88749 1.86366 4.12668 5.60774 2.30967 7.05722 12.685 4.361 0.291029 0.296091
0.298623 2.94981 5.0976 1.81535 29.4291 61.4052 15.0155 1.49993 1.40958 0.903812 2.85629 4.6797 1.68813 5.13806 13.6576 4.85082 0.296091 0.301154
0.303685 1.56498 3.11415 1.33873 27.0323 44.0588 25.1292 0.170518 0.0524185 0.0315069 1.53904 3.04721 1.31373 2.17202 6.67503 1.97044 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
