#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.16636e+06
#Bestfit SF halos in bin: 1.16636e+06
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 1.14508e+06
#Bestfit satellite halos in bin: 21277
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 1.76048e-07 2.03728e-07 6.28498e-08 1.76048e-07 2.0166e-07 6.56397e-08 0 0 0 1.68953e-07 1.7513e-07 6.2377e-08 5.57892e-07 1.50272e-06 2.83976e-08 0.111310 0.114686
0.116373 2.48947e-07 2.7714e-07 8.62823e-08 2.48947e-07 2.62156e-07 9.00152e-08 0 0 0 2.36057e-07 2.4802e-07 8.42227e-08 9.42671e-07 1.60192e-06 1.98544e-07 0.114686 0.118060
0.119748 3.93156e-07 4.08259e-07 1.31925e-07 3.93156e-07 4.0826e-07 1.41356e-07 0 4.77388e-07 0 3.72592e-07 3.72143e-07 1.25444e-07 1.49987e-06 2.15438e-06 3.30108e-07 0.118060 0.121435
0.123123 5.26974e-07 5.1575e-07 1.70159e-07 5.26974e-07 5.08995e-07 1.82135e-07 0 0.00289547 0 4.97973e-07 4.69705e-07 1.6651e-07 2.08771e-06 2.97987e-06 4.64805e-07 0.121435 0.124811
0.126498 7.20785e-07 7.1912e-07 2.25472e-07 7.20785e-07 6.8485e-07 2.53493e-07 0 0.00674946 0 6.89451e-07 6.70716e-07 2.15368e-07 2.40712e-06 3.0156e-06 6.32428e-07 0.124811 0.128185
0.129873 9.87386e-07 8.94759e-07 2.96538e-07 9.87386e-07 8.83455e-07 3.30559e-07 0 0.011462 0 9.33319e-07 8.42726e-07 2.85874e-07 3.89713e-06 4.38887e-06 9.05186e-07 0.128185 0.131561
0.133248 1.35175e-06 1.1842e-06 3.7904e-07 1.35175e-06 1.16801e-06 4.17697e-07 0 0.0146959 0 1.26714e-06 1.10295e-06 3.633e-07 5.90542e-06 6.13036e-06 1.35227e-06 0.131561 0.134935
0.137045 1.84636e-06 1.54268e-06 5.27555e-07 1.84636e-06 1.52132e-06 5.73559e-07 0 0.0108238 0 1.73933e-06 1.45843e-06 5.00547e-07 7.60664e-06 6.61525e-06 1.97231e-06 0.134935 0.139154
0.141685 2.62144e-06 2.15141e-06 7.21504e-07 2.62144e-06 2.13766e-06 8.34549e-07 0 0.00409231 0 2.48673e-06 2.0453e-06 6.86907e-07 9.87112e-06 8.16947e-06 2.49968e-06 0.139154 0.144217
0.146748 3.64431e-06 2.76896e-06 1.00636e-06 3.64431e-06 2.76896e-06 1.18303e-06 0 0.0019075 0 3.48226e-06 2.64824e-06 9.66818e-07 1.23659e-05 9.97854e-06 3.17839e-06 0.144217 0.149279
0.151810 5.01343e-06 3.71079e-06 1.4916e-06 5.01343e-06 3.70823e-06 1.69809e-06 0 0.00125267 0 4.80996e-06 3.55552e-06 1.43937e-06 1.59638e-05 1.20336e-05 4.33852e-06 0.149279 0.154342
0.156873 6.60214e-06 4.91396e-06 1.98314e-06 6.60214e-06 4.91396e-06 2.11775e-06 0 0.000972265 0 6.3587e-06 4.71953e-06 1.91947e-06 1.97034e-05 1.46011e-05 5.42633e-06 0.154342 0.159404
0.161935 8.5792e-06 5.99422e-06 2.68882e-06 8.5792e-06 5.99369e-06 2.70363e-06 0 0.00115903 0 8.29173e-06 5.80542e-06 2.605e-06 2.405e-05 1.6535e-05 7.22227e-06 0.159404 0.164467
0.166998 1.07385e-05 7.0494e-06 3.38917e-06 1.07385e-05 7.04894e-06 3.44567e-06 0 0.000901965 0 1.0461e-05 6.87357e-06 3.30651e-06 2.56712e-05 1.63756e-05 7.85353e-06 0.164467 0.169529
0.172060 1.33954e-05 8.42855e-06 4.00918e-06 1.33954e-05 8.42855e-06 4.40501e-06 0 0.000686906 0 1.3087e-05 8.25274e-06 3.92469e-06 2.99932e-05 1.81062e-05 8.83294e-06 0.169529 0.174591
0.177123 1.59612e-05 9.95077e-06 5.23075e-06 1.59612e-05 9.95077e-06 5.42014e-06 0 0.000404558 0 1.56073e-05 9.74537e-06 5.11802e-06 3.50085e-05 2.11768e-05 1.1179e-05 0.174591 0.179654
0.182185 1.80817e-05 1.15827e-05 6.12738e-06 1.80817e-05 1.15825e-05 6.14211e-06 0 0.000335804 0 1.77169e-05 1.13636e-05 6.00692e-06 3.77116e-05 2.30537e-05 1.25749e-05 0.179654 0.184716
0.187248 2.11626e-05 1.34095e-05 7.33056e-06 2.11626e-05 1.34095e-05 7.80442e-06 0 0.000315346 0 2.07761e-05 1.3223e-05 7.19797e-06 4.19645e-05 2.44437e-05 1.44874e-05 0.184716 0.189779
0.192310 2.45937e-05 1.60429e-05 8.39719e-06 2.45937e-05 1.60363e-05 9.27517e-06 0 0.000307043 0 2.41442e-05 1.57661e-05 8.25313e-06 4.87828e-05 3.09103e-05 1.64037e-05 0.189779 0.194842
0.197373 2.85239e-05 1.72467e-05 9.88165e-06 2.85239e-05 1.72467e-05 1.04617e-05 0 0.000302013 0 2.7996e-05 1.69526e-05 9.71391e-06 5.69319e-05 3.30474e-05 1.90507e-05 0.194842 0.199904
0.202435 3.29671e-05 1.86911e-05 1.1518e-05 3.29671e-05 1.86911e-05 1.16513e-05 0 0.000187605 0 3.23992e-05 1.84077e-05 1.13245e-05 6.35298e-05 3.41014e-05 2.14817e-05 0.199904 0.204967
0.207498 3.88453e-05 2.13307e-05 1.35098e-05 3.88453e-05 2.13307e-05 1.35098e-05 0 0.000131359 0 3.82907e-05 2.10729e-05 1.33263e-05 6.86939e-05 3.62023e-05 2.35764e-05 0.204967 0.210029
0.212560 4.6304e-05 2.49954e-05 1.61392e-05 4.6304e-05 2.49953e-05 1.58085e-05 0 0.000102323 0 4.57939e-05 2.47521e-05 1.59646e-05 7.37559e-05 3.80042e-05 2.55344e-05 0.210029 0.215091
0.217623 5.56872e-05 2.83631e-05 1.99205e-05 5.56872e-05 3.09109e-05 1.99143e-05 0 3.40372e-05 0 5.52121e-05 2.82085e-05 1.97571e-05 8.1257e-05 3.66143e-05 2.90548e-05 0.215091 0.220154
0.222685 6.59737e-05 3.26222e-05 2.44476e-05 6.59737e-05 3.34953e-05 2.41768e-05 0 2.02282e-05 0 6.55184e-05 3.24564e-05 2.42752e-05 9.04764e-05 4.15582e-05 3.29608e-05 0.220154 0.225217
0.227748 8.17358e-05 4.06464e-05 3.01724e-05 8.17358e-05 4.06464e-05 3.01723e-05 0 1.34386e-05 0 8.13266e-05 4.05041e-05 3.00318e-05 0.000103753 4.82436e-05 3.77479e-05 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
