#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 958548
#Bestfit SF halos in bin: 957833
#Bestfit Q halos in bin: 715
#Bestfit central halos in bin: 700817
#Bestfit satellite halos in bin: 257731
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000392567 0.000420476 0.000164147 0.000383633 0.00040748 0.00017283 0.0123609 0.0175292 0.00755684 9.84595e-05 8.13987e-05 5.40463e-05 0.0011923 0.00113839 0.000543328 0.079248 0.081498
0.082904 0.000565719 0.000581136 0.00022458 0.0005559 0.000555446 0.000237704 0.0137187 0.0209095 0.00676221 0.000170515 0.000129884 8.84627e-05 0.00164035 0.00145614 0.000674111 0.081498 0.084311
0.085998 0.000972974 0.00105463 0.00035739 0.000957982 0.000981773 0.000349032 0.0210564 0.0300757 0.0099548 0.000361769 0.000284645 0.000177191 0.00263495 0.00259976 0.000974606 0.084311 0.087685
0.089373 0.00154449 0.00157307 0.00049232 0.00152556 0.00136272 0.000484466 0.0269051 0.0454597 0.0109116 0.000671668 0.00050374 0.000314165 0.00391785 0.00368897 0.0012697 0.087685 0.091061
0.092748 0.00237269 0.00227654 0.000672592 0.00234978 0.00222648 0.000672478 0.0330604 0.0591052 0.0102226 0.00115128 0.000777481 0.00050113 0.00569393 0.0050053 0.00161126 0.091061 0.094435
0.096123 0.00344864 0.0029272 0.00097119 0.00342269 0.00286823 0.00094543 0.0382055 0.0592713 0.00885822 0.00183307 0.00126037 0.00072825 0.00784164 0.00641302 0.00211921 0.094435 0.097811
0.099498 0.004795 0.00381156 0.00134363 0.00476499 0.00372825 0.00134014 0.0449845 0.0658489 0.0106907 0.00273035 0.00178113 0.00101982 0.0104091 0.00779549 0.00277077 0.097811 0.101186
0.102873 0.00637794 0.00464418 0.00168728 0.00633833 0.00466461 0.00164861 0.0594459 0.0750859 0.017444 0.00388676 0.00236341 0.00134775 0.0131519 0.00946579 0.00324929 0.101186 0.104560
0.106248 0.00818726 0.00566701 0.00190089 0.00813862 0.00554096 0.00188995 0.0733447 0.079614 0.0227693 0.00525163 0.00309984 0.00171581 0.0161697 0.010892 0.00352056 0.104560 0.107936
0.109623 0.0101175 0.00701208 0.00190862 0.0100541 0.00690298 0.00188426 0.0951156 0.10076 0.0324237 0.00666644 0.00392086 0.00188497 0.0195016 0.0126991 0.00369366 0.107936 0.111310
0.112998 0.0119643 0.00833055 0.00201194 0.011893 0.00825481 0.00202665 0.107481 0.153535 0.0383914 0.00802317 0.00437392 0.00197122 0.0226809 0.0144597 0.00345731 0.111310 0.114686
0.116373 0.0135787 0.00916257 0.00210317 0.0134978 0.00897263 0.00229218 0.121929 0.186853 0.0409688 0.00923261 0.00485334 0.00215921 0.0253963 0.0153416 0.00365641 0.114686 0.118060
0.119748 0.0151288 0.00951688 0.00214505 0.0150315 0.00960032 0.00210221 0.14553 0.260172 0.0533544 0.010341 0.00538328 0.00237122 0.0281477 0.0160182 0.00322629 0.118060 0.121435
0.123123 0.0167274 0.0101665 0.00208735 0.0166237 0.0101211 0.00208667 0.155615 0.256184 0.0457596 0.0115056 0.00596967 0.00246389 0.0309264 0.0173592 0.00355169 0.121435 0.124811
0.126498 0.01846 0.0105525 0.00206783 0.0183544 0.010579 0.00197314 0.16004 0.233915 0.0518248 0.0127996 0.00627939 0.0025584 0.0338518 0.0180725 0.00311202 0.124811 0.128185
0.129873 0.020305 0.011112 0.00210919 0.0201996 0.0109406 0.00205081 0.161469 0.20709 0.0428791 0.0141827 0.00637762 0.00273902 0.0369525 0.0190747 0.00298951 0.128185 0.131561
0.133248 0.0221586 0.0113704 0.00215437 0.0220495 0.0114168 0.00213872 0.16821 0.225427 0.0429251 0.0155716 0.00650929 0.0028468 0.0400697 0.0189427 0.00311157 0.131561 0.134935
0.137045 0.0238235 0.011733 0.00221372 0.0237095 0.0115156 0.00232568 0.176545 0.210388 0.0443299 0.0169277 0.0068514 0.00317224 0.0425744 0.0195764 0.00328267 0.134935 0.139154
0.141685 0.0259865 0.0121512 0.0022901 0.0258806 0.0119068 0.00262121 0.167925 0.188374 0.0323005 0.0187257 0.00753644 0.00301558 0.0457302 0.0205258 0.00336045 0.139154 0.144217
0.146748 0.027865 0.0128779 0.00221859 0.0277588 0.0126914 0.00270758 0.170072 0.200236 0.0324588 0.020293 0.00769267 0.00292301 0.0484546 0.0208159 0.00316 0.144217 0.149279
0.151810 0.0294659 0.0134054 0.0021838 0.029345 0.0133232 0.00273104 0.191489 0.143716 0.0448834 0.0216426 0.00783645 0.00306771 0.0507389 0.0207916 0.00353081 0.149279 0.154342
0.156873 0.0306893 0.0129396 0.00252906 0.0305667 0.0130512 0.00269549 0.194831 0.189651 0.0443891 0.0227059 0.00803242 0.0033507 0.0523974 0.0201484 0.00412783 0.154342 0.159404
0.161935 0.0315018 0.0126409 0.00279406 0.0313806 0.012632 0.00308717 0.193846 0.193901 0.0446215 0.0233763 0.00786296 0.00369662 0.0535966 0.0194282 0.00459894 0.159404 0.164467
0.166998 0.0321539 0.011881 0.00274164 0.03204 0.0118526 0.00373518 0.184799 0.151803 0.0403857 0.0239426 0.00754463 0.00401605 0.0544821 0.0185978 0.0045413 0.164467 0.169529
0.172060 0.0322815 0.0110477 0.00319406 0.0321757 0.0111203 0.00389046 0.174073 0.170093 0.0366757 0.024077 0.00701243 0.00425836 0.0545911 0.0170459 0.00498245 0.169529 0.174591
0.177123 0.0323831 0.0104324 0.00374157 0.0322838 0.0105233 0.00403435 0.16543 0.16904 0.0336635 0.0241707 0.00664936 0.00446346 0.0547139 0.0159098 0.00562983 0.174591 0.179654
0.182185 0.0324454 0.00975355 0.00422972 0.0323485 0.00983972 0.00421603 0.162203 0.16984 0.0375765 0.0241939 0.0063575 0.0047753 0.0548826 0.0145456 0.00634034 0.179654 0.184716
0.187248 0.0323022 0.00909283 0.0045132 0.032208 0.00889894 0.00454177 0.15859 0.159276 0.0362949 0.0241346 0.00616908 0.00499131 0.0545114 0.0132178 0.00747777 0.184716 0.189779
0.192310 0.0321201 0.00883551 0.00470584 0.032025 0.00837273 0.0050662 0.159492 0.179733 0.0438273 0.0241022 0.00586045 0.00511455 0.0539221 0.0127199 0.00798881 0.189779 0.194842
0.197373 0.0319652 0.00830483 0.00482591 0.0318747 0.00821906 0.00522279 0.153116 0.160453 0.0417381 0.0240897 0.00574407 0.005191 0.0533799 0.0118378 0.00826827 0.194842 0.199904
0.202435 0.0316636 0.00792652 0.00503827 0.0315805 0.0077517 0.00540623 0.142989 0.153804 0.0381001 0.0239816 0.00564221 0.00513497 0.0525522 0.010637 0.00799119 0.199904 0.204967
0.207498 0.0314054 0.00719115 0.00523585 0.0313258 0.00708187 0.00520127 0.138109 0.146843 0.0388082 0.0239481 0.0050948 0.00523577 0.0516834 0.00922987 0.00876054 0.204967 0.210029
0.212560 0.03119 0.00638036 0.00542983 0.0311132 0.00644577 0.00549738 0.134169 0.127818 0.035755 0.0239493 0.00469024 0.00545829 0.050879 0.00843782 0.00867189 0.210029 0.215091
0.217623 0.0309695 0.0060514 0.00569133 0.0308954 0.00556858 0.00573155 0.130216 0.106182 0.0347159 0.0239304 0.00431966 0.00554524 0.0501101 0.00722398 0.0090838 0.215091 0.220154
0.222685 0.0307599 0.00551529 0.00599355 0.0306882 0.00550888 0.00596932 0.126807 0.122506 0.0352722 0.0239008 0.00378834 0.00570869 0.049411 0.00649371 0.00954862 0.220154 0.225217
0.227748 0.0306072 0.00527004 0.00614143 0.0305365 0.0051654 0.00610847 0.12519 0.121445 0.0361089 0.023917 0.00360413 0.00575356 0.0487988 0.00635645 0.00989989 0.225217 0.230279
0.232810 0.0305202 0.00467008 0.00647286 0.0304574 0.00469373 0.00643666 0.114621 0.0771569 0.0313445 0.0239639 0.00325634 0.00580278 0.0483478 0.00552389 0.0103651 0.230279 0.235342
0.237873 0.0302968 0.0043048 0.00653331 0.0302338 0.0040836 0.00650567 0.114703 0.0741726 0.0341448 0.0239388 0.00317755 0.00595785 0.0475851 0.00536451 0.0106654 0.235342 0.240404
0.242935 0.0300831 0.00395914 0.00658863 0.0300226 0.00397594 0.00660451 0.111231 0.0888372 0.0327031 0.0239072 0.00315603 0.00609615 0.0468765 0.00501864 0.0110494 0.240404 0.245467
0.247998 0.0300546 0.00420915 0.00674859 0.03 0.00361803 0.00670102 0.103186 0.0827848 0.0285276 0.0240845 0.00306183 0.00622855 0.0462884 0.0045378 0.0112249 0.245467 0.250529
0.253060 0.0298378 0.00366443 0.00712727 0.0297839 0.00361592 0.00712317 0.101923 0.0804949 0.0293648 0.0240472 0.00291483 0.00651722 0.0455833 0.00429097 0.0112363 0.250529 0.255592
0.258123 0.0299011 0.00372635 0.00729851 0.0298496 0.00352476 0.00728292 0.0988707 0.0518489 0.0321235 0.0242461 0.00322598 0.00678636 0.0452782 0.00414075 0.0114229 0.255592 0.260654
0.263185 0.0297398 0.00360971 0.00747254 0.0296886 0.00339535 0.00744858 0.0982252 0.0642496 0.0308562 0.0242314 0.00325085 0.00691971 0.044718 0.00401136 0.0116579 0.260654 0.265716
0.268248 0.0296489 0.00346581 0.00772049 0.0296021 0.00329897 0.00771173 0.0923403 0.0488971 0.0300591 0.024257 0.00297021 0.00706741 0.0443103 0.00362239 0.0117173 0.265716 0.270779
0.273310 0.0297033 0.00331635 0.00778173 0.0296588 0.00334009 0.00779932 0.0893518 0.0543257 0.0299553 0.0244041 0.00287802 0.0071796 0.044113 0.00365577 0.0118797 0.270779 0.275842
0.278373 0.0297282 0.00322655 0.00796191 0.0296891 0.00324731 0.00795011 0.0821829 0.0404442 0.025588 0.0245433 0.00279987 0.00729458 0.0438269 0.00353549 0.012028 0.275842 0.280904
0.283435 0.0301384 0.00339634 0.00826503 0.0301 0.00338492 0.0082527 0.0815172 0.034368 0.0266048 0.0250128 0.00270328 0.00750757 0.0440757 0.00335383 0.0123249 0.280904 0.285967
0.288498 0.0301895 0.00320331 0.00826451 0.0301536 0.00328436 0.00824483 0.0781711 0.0350062 0.0255658 0.0251582 0.00255237 0.00759068 0.0438705 0.00313493 0.0124475 0.285967 0.291029
0.293560 0.0303596 0.00299231 0.00851466 0.0303287 0.00342274 0.00856404 0.0717918 0.0372698 0.023272 0.0254181 0.00270242 0.00785583 0.0437965 0.00298741 0.0129586 0.291029 0.296091
0.298623 0.0305713 0.00307143 0.0088351 0.0305446 0.00365427 0.00882898 0.0663809 0.0281119 0.02247 0.0257028 0.00279499 0.00812603 0.0438097 0.0026485 0.0130699 0.296091 0.301154
0.303685 0.0308361 0.00319469 0.00902092 0.0308151 0.00377633 0.00901715 0.0589684 0.0252387 0.0202414 0.0260519 0.00262151 0.00827944 0.0438452 0.00234357 0.0132016 0.301154 0.306217
0.308748 0.0310899 0.00306383 0.00918261 0.0310728 0.00379799 0.00918086 0.0540179 0.0254361 0.0186931 0.0263369 0.00272727 0.00849073 0.0440141 0.00199304 0.013465 0.306217 0.311279
0.313810 0.0314083 0.00324678 0.00936613 0.0313949 0.00335146 0.00936268 0.0493888 0.0247958 0.0189962 0.0266789 0.00280901 0.00877395 0.0442686 0.00176175 0.0138384 0.311279 0.316341
0.318873 0.0317917 0.00322531 0.00953229 0.0317831 0.00364953 0.00953327 0.0433347 0.017338 0.0177437 0.027109 0.00288694 0.00890718 0.044525 0.00176379 0.0140975 0.316341 0.321404
0.323935 0.0321896 0.0033031 0.00984629 0.0321881 0.00363132 0.0098453 0.0341383 0.0137571 0.0133946 0.0275584 0.00292941 0.00904341 0.0447828 0.00156728 0.0143717 0.321404 0.326466
0.328997 0.0326433 0.00313805 0.0102334 0.0326491 0.0036912 0.0102397 0.0249097 0.00733937 0.00931015 0.0280688 0.00300598 0.00941352 0.0450825 0.00145658 0.0144653 0.326466 0.331528
0.334060 0.0332069 0.00307846 0.0105613 0.0332202 0.00349722 0.0105731 0.0154078 0.00657731 0.00567212 0.0287004 0.00308527 0.00962531 0.0454611 0.00127109 0.0146709 0.331528 0.336591
0.339122 0.0337676 0.00292965 0.0107047 0.0337925 0.00322168 0.0107257 0.000461529 0.000454105 0.000129121 0.0293336 0.0029535 0.00984013 0.0458244 0.00133566 0.0149691 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
