#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0049393 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 2183
#Bestfit SF galaxies in bin: 270
#Bestfit Q galaxies in bin: 1913
#Bestfit central galaxies in bin: 1887
#Bestfit satellite galaxies in bin: 296
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.789685 3.33828 0.798945 1.02533 5.26201 1.96602 1.27772 3.06677 0.800472 0.972142 3.46349 0.751919 1.05646 2.54006 1.01878 1.03656 0.785888 0.793482
0.797279 3.3188 0.808397 1.11075 5.26484 1.78241 1.30078 3.04413 0.713444 1.03004 3.42347 0.747635 1.09878 2.65147 0.682963 1.18118 0.793482 0.801076
0.804873 3.31091 0.845036 1.15733 5.12455 1.61417 1.48015 3.05493 0.745274 1.08917 3.38791 0.755484 1.15235 2.82003 1.37363 1.21272 0.801076 0.808670
0.812467 3.09645 0.840897 1.08872 4.89564 1.64381 1.59992 2.84252 0.655731 0.977877 3.19384 0.810403 1.11616 2.47562 0.873688 1.05633 0.808670 0.816263
0.820060 2.92656 0.842329 1.00197 5.04656 1.33971 1.85445 2.62735 0.749995 0.858801 3.06702 0.847676 1.06397 2.03115 0.781242 0.718876 0.816263 0.823857
0.827654 3.04654 0.868648 1.11149 5.50572 1.06226 2.50623 2.69945 0.882271 0.930137 3.14666 0.834422 1.1304 2.40823 0.852208 1.00691 0.823857 0.831451
0.835248 2.94101 0.797456 1.10696 5.24311 1.12407 2.31029 2.61609 0.775173 0.924258 2.9834 0.756057 1.07778 2.67081 0.842328 1.24289 0.831451 0.839045
0.842842 2.77709 0.743888 1.03863 5.00885 1.00119 2.08982 2.4621 0.75095 0.822408 2.85453 0.802432 1.04271 2.28343 0.466368 1.062 0.839045 0.846639
0.850435 2.6936 0.903961 0.985125 5.14759 1.78368 2.12201 2.34725 0.855173 0.742469 2.7635 0.876985 1.01479 2.248 1.00626 0.908005 0.846639 0.854232
0.858029 2.72578 0.767258 1.10983 5.29313 1.21479 2.44002 2.36343 0.775036 0.83872 2.81454 0.799905 1.13152 2.15991 0.850369 0.92815 0.854232 0.861826
0.865623 2.60838 0.615436 1.09678 5.34793 1.3257 2.56469 2.22173 0.577117 0.825377 2.72463 0.654422 1.14442 1.86735 0.333448 0.803267 0.861826 0.869420
0.873217 2.43015 0.718196 0.981073 5.20328 1.29118 2.51301 2.03875 0.748318 0.705793 2.57023 0.734025 1.05849 1.53714 0.635996 0.534495 0.869420 0.877014
0.880810 2.3807 0.673857 1.02847 4.98969 1.24377 2.59796 2.01247 0.596154 0.768053 2.52081 0.660435 1.11467 1.48751 0.519347 0.561454 0.877014 0.884607
0.888404 2.4185 0.546547 1.11048 4.73508 1.77787 2.20258 2.09153 0.381522 0.908577 2.55272 0.628985 1.18314 1.5628 0.475886 0.674403 0.884607 0.892201
0.895998 2.43062 0.650074 1.15371 5.12196 2.82033 2.59847 2.05077 0.480506 0.920332 2.53349 0.678703 1.21062 1.77483 0.537935 0.842409 0.892201 0.899795
0.903592 2.34454 0.577638 1.12193 5.73207 3.02743 2.97711 1.86642 0.485328 0.802606 2.46894 0.599427 1.18914 1.55149 0.5379 0.704333 0.899795 0.907389
0.911185 2.30314 0.640423 1.13427 5.54648 3.91664 2.80021 1.84538 0.315658 0.859165 2.36032 0.708042 1.16306 1.93865 0.43569 1.08308 0.907389 0.914982
0.918779 2.34689 0.748643 1.21024 6.05784 3.81791 3.12788 1.82313 0.315021 0.848706 2.48466 0.664723 1.29822 1.46864 0.635501 0.72881 0.914982 0.922576
0.926373 2.39426 0.626002 1.25985 6.86693 3.41185 3.78514 1.76299 0.317254 0.828347 2.54507 0.533097 1.36188 1.43285 0.59355 0.703558 0.922576 0.930170
0.933967 2.34905 0.61948 1.24369 6.99581 5.08775 3.87042 1.69321 0.222695 0.80214 2.52919 0.601231 1.35936 1.20068 0.571264 0.590919 0.930170 0.937763
0.941560 2.3147 0.647131 1.28068 6.88972 4.1772 3.79385 1.66898 0.23298 0.82874 2.49753 0.616532 1.39921 1.14915 0.750664 0.542912 0.937763 0.945357
0.949154 2.13842 0.596728 1.16084 6.82916 4.23803 3.75925 1.47637 0.156204 0.716376 2.27278 0.706767 1.23998 1.28181 0.36645 0.693959 0.945357 0.952951
0.956748 2.1791 0.630504 1.24851 8.545 4.74134 5.40439 1.28061 0.162409 0.573513 2.34028 0.644858 1.34686 1.15151 0.226682 0.623284 0.952951 0.960545
0.964342 2.13921 0.564034 1.25776 7.98762 5.91311 4.66058 1.31376 -0.042627 0.665978 2.21519 0.720135 1.28071 1.6548 0.0652545 1.10954 0.960545 0.968138
0.971935 2.04158 0.662172 1.16952 8.65187 8.79793 5.26164 1.10861 0.0271952 0.503838 2.13576 0.822307 1.20852 1.44115 0.298265 0.910724 0.968138 0.975732
0.979529 1.99118 0.689486 1.14451 9.58491 8.97935 6.15237 0.919403 0.0730331 0.360145 2.11362 0.770023 1.22069 1.21059 0.291211 0.705795 0.975732 0.983326
0.987123 1.88571 0.73538 1.10017 10.9568 9.01364 6.98527 0.60543 0.114222 0.162283 2.04886 0.712858 1.2115 0.845667 0.411521 0.374806 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
