#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.64444e+06
#Bestfit SF halos in bin: 1.64186e+06
#Bestfit Q halos in bin: 2577
#Bestfit central halos in bin: 1.255e+06
#Bestfit satellite halos in bin: 389443
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 0.00129434 0.00134513 0.000182148 0.0012651 0.00128947 0.000188612 0.0199229 0.0202332 0.00414208 0.000614475 0.000401664 0.000182125 0.00348523 0.00353666 0.000388128 0.111310 0.114686
0.116373 0.00155452 0.00153194 0.000195755 0.00152362 0.00147233 0.000204624 0.0212391 0.0241337 0.00360088 0.000776089 0.000491209 0.000203688 0.00406306 0.00407678 0.000355616 0.114686 0.118060
0.119748 0.00183381 0.00173255 0.000190179 0.00179961 0.0016949 0.000215481 0.023626 0.0259395 0.00360968 0.000951449 0.000591571 0.000246869 0.00467729 0.00455057 0.000343134 0.118060 0.121435
0.123123 0.00212087 0.00191057 0.000216579 0.00208625 0.00187695 0.000225514 0.0241798 0.0272418 0.00223967 0.00113675 0.000708118 0.000275423 0.00529224 0.00497504 0.000345518 0.121435 0.124811
0.126498 0.0024226 0.00215255 0.000198087 0.00238291 0.0020634 0.000218947 0.02771 0.0294089 0.00352252 0.00135118 0.000836247 0.000313506 0.0058753 0.00524362 0.00035716 0.124811 0.128185
0.129873 0.0027478 0.00231645 0.000179332 0.00270669 0.00222888 0.000204589 0.0289397 0.032386 0.00180878 0.00158808 0.000908974 0.000344583 0.00648506 0.00557187 0.000258621 0.128185 0.131561
0.133248 0.00310738 0.00236781 0.000194156 0.00306407 0.00232776 0.000199573 0.0306996 0.0325215 0.00220682 0.00186046 0.000952846 0.000378632 0.00712564 0.00581942 0.00031363 0.131561 0.134935
0.137045 0.00346582 0.00247359 0.000246913 0.00341958 0.00241424 0.000257328 0.0329251 0.0303977 0.00278928 0.00214271 0.00106682 0.000437487 0.0077296 0.00605376 0.000301389 0.134935 0.139154
0.141685 0.00400616 0.00263772 0.000277863 0.00395769 0.0025091 0.000338859 0.034886 0.02847 0.00290676 0.00258157 0.00129027 0.000460459 0.00859696 0.00618066 0.000425988 0.139154 0.144217
0.146748 0.00449802 0.00284897 0.000264955 0.00445117 0.00282602 0.000364121 0.034344 0.0310168 0.00247731 0.00301519 0.00147144 0.000540428 0.00927651 0.00647749 0.000337124 0.144217 0.149279
0.151810 0.00497554 0.00319458 0.000339525 0.00492931 0.00313529 0.000449034 0.0344326 0.0291346 0.00230161 0.00344666 0.00161946 0.000573189 0.00990244 0.00629754 0.000315766 0.149279 0.154342
0.156873 0.00540753 0.00335691 0.000404804 0.00536203 0.00328053 0.000467916 0.0343937 0.0282372 0.00249758 0.00386183 0.00177398 0.000596413 0.0103886 0.00653729 0.000471162 0.154342 0.159404
0.161935 0.00575637 0.00327858 0.000481355 0.00570915 0.0032226 0.000512659 0.0358403 0.0256145 0.00340194 0.00419397 0.00179141 0.000690639 0.0107913 0.00655165 0.000487054 0.159404 0.164467
0.166998 0.00605752 0.00317472 0.000544514 0.00601056 0.00315855 0.00053909 0.0359743 0.0245027 0.0046848 0.00449197 0.00181229 0.000770535 0.0111026 0.0062808 0.00050482 0.164467 0.169529
0.172060 0.00617577 0.00296263 0.000573435 0.00612961 0.0029463 0.0005971 0.0355844 0.0231472 0.00512884 0.00462632 0.00186021 0.000822962 0.011169 0.00587678 0.000647901 0.169529 0.174591
0.177123 0.00614207 0.00272362 0.000618454 0.00609453 0.00271797 0.000663431 0.0364348 0.0211322 0.00600129 0.00460216 0.00170571 0.000886106 0.0111045 0.00536597 0.000709471 0.174591 0.179654
0.182185 0.00607589 0.00256526 0.000677 0.00602934 0.00250357 0.000700522 0.0357377 0.0196389 0.00576895 0.00455187 0.00161285 0.000934116 0.0109871 0.00504214 0.000814017 0.179654 0.184716
0.187248 0.00600935 0.00235283 0.000690241 0.00596594 0.00229987 0.000703125 0.0336665 0.0177547 0.00519214 0.0045188 0.00160804 0.00097403 0.0108127 0.0045106 0.000962634 0.184716 0.189779
0.192310 0.00594617 0.00224181 0.00071826 0.00590421 0.00221769 0.000736928 0.0326821 0.0158426 0.00541639 0.00449509 0.00154093 0.000995694 0.0106224 0.00424384 0.000948018 0.189779 0.194842
0.197373 0.00586358 0.00217985 0.000797735 0.0058228 0.00211943 0.000858648 0.0318433 0.0154868 0.00543478 0.00444998 0.00142419 0.00101502 0.010419 0.00387826 0.00099115 0.194842 0.199904
0.202435 0.00577696 0.00203978 0.000825236 0.00573788 0.00201038 0.000848306 0.0306726 0.0148452 0.00544023 0.0044069 0.00134608 0.0010501 0.010192 0.00376809 0.000923655 0.199904 0.204967
0.207498 0.00570835 0.00205001 0.000885336 0.00567105 0.00195266 0.000931406 0.0294742 0.0131297 0.00566776 0.00437718 0.00133499 0.00106414 0.00999815 0.00352492 0.000967973 0.204967 0.210029
0.212560 0.00562676 0.00186628 0.000950496 0.00559108 0.00185475 0.000950981 0.028361 0.0113449 0.0056745 0.00433524 0.00125227 0.00107405 0.00978874 0.00320627 0.00105515 0.210029 0.215091
0.217623 0.00555032 0.00175997 0.00099794 0.00551462 0.00171162 0.00102005 0.0282935 0.00916873 0.00647608 0.00429223 0.00114508 0.00110077 0.00960458 0.00293256 0.0011644 0.215091 0.220154
0.222685 0.00534587 0.00157374 0.00100502 0.0053116 0.00154965 0.000995942 0.0271811 0.00777046 0.00691309 0.00411188 0.000979815 0.00110488 0.00932246 0.00269975 0.00126948 0.220154 0.225217
0.227748 0.00519558 0.00138057 0.00103653 0.00516249 0.00136284 0.00101471 0.0262784 0.00779632 0.00701232 0.00399696 0.000916932 0.00111723 0.00905816 0.00255722 0.0013296 0.225217 0.230279
0.232810 0.00510814 0.00122876 0.00102819 0.00507546 0.00120379 0.00101129 0.0259268 0.00779247 0.00692225 0.00392544 0.000844155 0.00111273 0.00891943 0.00228166 0.00139539 0.230279 0.235342
0.237873 0.0050152 0.00113454 0.00107109 0.0049839 0.00114085 0.00107896 0.0249576 0.0068865 0.00656012 0.00386069 0.000810794 0.00109974 0.00873565 0.00209022 0.00145437 0.235342 0.240404
0.242935 0.00496058 0.00105841 0.00107123 0.00492931 0.00103185 0.00108057 0.0248829 0.00646433 0.0068925 0.00383713 0.00077783 0.00112347 0.00858097 0.00196524 0.00148619 0.240404 0.245467
0.247998 0.0049333 0.00104618 0.00111558 0.00490341 0.00104245 0.0011276 0.0239791 0.00660801 0.00651063 0.00383408 0.000744462 0.00115191 0.00847559 0.00178426 0.00152878 0.245467 0.250529
0.253060 0.00490252 0.00100096 0.00114869 0.00487345 0.000986149 0.00114702 0.0234178 0.00611986 0.00643553 0.00383238 0.000737771 0.00117961 0.00835107 0.0016258 0.00157757 0.250529 0.255592
0.258123 0.00486574 0.000928829 0.00114482 0.00483736 0.000915308 0.00114757 0.0229444 0.00534157 0.0064838 0.00381527 0.000662136 0.00121713 0.00825091 0.00146356 0.00163447 0.255592 0.260654
0.263185 0.00484954 0.000931618 0.00120083 0.00482229 0.000858373 0.0011986 0.0222112 0.00553053 0.00629795 0.00381972 0.000690488 0.00125139 0.0081682 0.00145233 0.00165593 0.260654 0.265716
0.268248 0.00482755 0.000900113 0.00121279 0.00479983 0.00083053 0.00121188 0.0224882 0.00519228 0.00676313 0.00382049 0.000672045 0.00125588 0.00807284 0.00142796 0.00172597 0.265716 0.270779
0.273310 0.00481239 0.000925079 0.00128503 0.00478507 0.000800428 0.00129506 0.022218 0.00485692 0.00671406 0.00381995 0.000644603 0.00127833 0.00801058 0.00140916 0.00178452 0.270779 0.275842
0.278373 0.00480212 0.000916599 0.00134619 0.00477554 0.000808612 0.00134401 0.0217391 0.0051447 0.00667383 0.00382495 0.000682248 0.00128755 0.0079511 0.0013798 0.00188383 0.275842 0.280904
0.283435 0.00480075 0.000978116 0.00136344 0.00477401 0.000846071 0.00136476 0.0218321 0.00470246 0.00693758 0.00382475 0.000690746 0.0013141 0.00794594 0.00136675 0.00194849 0.280904 0.285967
0.288498 0.00478868 0.000942063 0.00137288 0.00476193 0.000889771 0.00139371 0.0218348 0.00447415 0.00693725 0.00382506 0.00071444 0.00135711 0.00789402 0.00138949 0.00199313 0.285967 0.291029
0.293560 0.00479898 0.000949895 0.00142453 0.00477214 0.000895358 0.00141658 0.0218982 0.00452003 0.00718481 0.00384179 0.000746184 0.00139262 0.00788356 0.00135572 0.00207632 0.291029 0.296091
0.298623 0.00481121 0.000945998 0.00143163 0.00478436 0.000903446 0.00144045 0.0219183 0.0046216 0.00720174 0.00385909 0.000774806 0.0014043 0.00787945 0.00135905 0.00211551 0.296091 0.301154
0.303685 0.00483367 0.000964253 0.00148872 0.00480637 0.000866379 0.00147806 0.0222281 0.00419554 0.00741805 0.00388552 0.00079659 0.00142717 0.00788913 0.0013557 0.00212024 0.301154 0.306217
0.308748 0.00484909 0.000997772 0.00153618 0.00482207 0.000867026 0.00152891 0.0220618 0.00407838 0.00737756 0.00390654 0.000765473 0.00145398 0.0078865 0.0013625 0.0021442 0.306217 0.311279
0.313810 0.00487406 0.000999155 0.00155503 0.00484654 0.000891235 0.00156137 0.0224064 0.00360357 0.00763406 0.00393579 0.000737366 0.00148214 0.0078977 0.00135353 0.00216487 0.311279 0.316341
0.318873 0.00490262 0.00100936 0.00156852 0.00487523 0.000912506 0.0015612 0.0223487 0.00369746 0.0076087 0.00396787 0.000756916 0.00150931 0.00791488 0.00136436 0.00218771 0.316341 0.321404
0.323935 0.00492579 0.00101197 0.00157361 0.0048986 0.00088755 0.00157496 0.0222487 0.00349475 0.00757681 0.00399027 0.000776505 0.00153415 0.00794057 0.00138659 0.00220466 0.321404 0.326466
0.328997 0.00495578 0.000997659 0.00161524 0.00492867 0.000890821 0.00160838 0.0222261 0.00349445 0.00769371 0.00401887 0.000786026 0.00155809 0.007975 0.00128517 0.00222349 0.326466 0.331528
0.334060 0.00498943 0.000994969 0.00166466 0.00496315 0.000892792 0.00165853 0.0217327 0.00395747 0.00723172 0.00405496 0.000811604 0.00159536 0.0080008 0.00126094 0.00225843 0.331528 0.336591
0.339122 0.00503719 0.000955413 0.00169912 0.0050104 0.000920508 0.00169015 0.0221014 0.00435031 0.00727364 0.00409839 0.000832819 0.00162087 0.0080625 0.00122299 0.00228383 0.336591 0.341653
0.344185 0.00508537 0.000983404 0.00171737 0.00505868 0.00093839 0.00171286 0.022093 0.0044867 0.00717143 0.00414606 0.000846092 0.00164118 0.00811236 0.00123847 0.00231836 0.341653 0.346716
0.349247 0.00513641 0.00102207 0.00174324 0.00510962 0.000916266 0.00174356 0.0222073 0.00497097 0.00720375 0.00419222 0.000842799 0.00165917 0.00817911 0.00126269 0.00234285 0.346716 0.351779
0.354310 0.00519882 0.0010167 0.00176365 0.00517125 0.00089111 0.00176091 0.0227607 0.00481305 0.0074569 0.00424351 0.000817364 0.00168055 0.00827735 0.00130263 0.00237004 0.351779 0.356841
0.359372 0.00524659 0.000980404 0.00176856 0.005219 0.000879515 0.00176226 0.0228216 0.0046195 0.00739375 0.00428561 0.000788623 0.00170334 0.00834338 0.00125842 0.00240169 0.356841 0.361903
0.364435 0.00531214 0.000927732 0.00178797 0.0052847 0.000869914 0.00179547 0.022793 0.00479348 0.00730749 0.00434229 0.000773436 0.00174285 0.0084375 0.00125498 0.00243287 0.361903 0.366966
0.369497 0.00537874 0.000866213 0.00183677 0.00535185 0.000851227 0.00183446 0.0225132 0.00494738 0.00705027 0.00439805 0.000751844 0.00177766 0.00853909 0.00121738 0.00246596 0.366966 0.372028
0.374560 0.00543902 0.000848467 0.0018635 0.00541149 0.000803546 0.00186442 0.0229766 0.00493276 0.00716841 0.00444547 0.000736004 0.00181248 0.00864079 0.00116374 0.00251807 0.372028 0.377091
0.379622 0.00551522 0.000856379 0.00188426 0.00548729 0.000773543 0.00187879 0.0233107 0.00495817 0.00729767 0.00451418 0.000715423 0.0018555 0.00874114 0.00113048 0.00258794 0.377091 0.382154
0.384685 0.00561412 0.000837927 0.00193629 0.00558568 0.000788449 0.00193225 0.0237319 0.00508225 0.00765551 0.00460161 0.000694313 0.00189641 0.00887697 0.00107316 0.002612 0.382154 0.387216
0.389747 0.00569612 0.000852302 0.00197991 0.00566835 0.000812606 0.00197659 0.023389 0.00497727 0.00735653 0.00467519 0.000668004 0.00192256 0.00898609 0.00101557 0.00265231 0.387216 0.392278
0.394810 0.00578205 0.000833373 0.00202412 0.00575379 0.000805591 0.00202024 0.023784 0.00458796 0.00762919 0.00474832 0.000640332 0.00192809 0.00911329 0.00106067 0.00267999 0.392278 0.397341
0.399872 0.00586193 0.000796006 0.00205804 0.00583405 0.000772818 0.00205938 0.02362 0.00451467 0.00745112 0.00481477 0.000612776 0.00196889 0.00923644 0.0010402 0.00273402 0.397341 0.402404
0.404935 0.00595423 0.000776616 0.00210168 0.00592643 0.00076023 0.0020974 0.0236727 0.004842 0.00754066 0.00489335 0.000578912 0.00199351 0.00937298 0.00103496 0.0027658 0.402404 0.407466
0.409997 0.00604265 0.000733574 0.00213048 0.00601455 0.00073452 0.0021118 0.0239485 0.00495699 0.00762449 0.00496358 0.000609032 0.00201806 0.00952002 0.000988776 0.00282299 0.407466 0.412529
0.415060 0.00614463 0.000709514 0.00215256 0.00611612 0.000702516 0.00215633 0.0243096 0.00470969 0.00790541 0.00505323 0.000631001 0.0020565 0.00966172 0.000918024 0.00283658 0.412529 0.417591
0.420122 0.00624724 0.000690105 0.00218436 0.00621884 0.000681381 0.00217568 0.0243402 0.00477899 0.00796771 0.00514028 0.000614739 0.00209294 0.00981447 0.000903454 0.00285822 0.417591 0.422653
0.425185 0.00637143 0.000664168 0.0022066 0.00634389 0.000673959 0.00219826 0.0239152 0.00412181 0.00778763 0.00525064 0.000607335 0.00213574 0.00998323 0.000916429 0.00290373 0.422653 0.427716
0.430247 0.00649259 0.000618374 0.00223002 0.00646587 0.000632823 0.00222201 0.0235118 0.00414475 0.00771063 0.00534846 0.000578542 0.00217292 0.0101796 0.000870562 0.00295772 0.427716 0.432779
0.435310 0.00661098 0.000563817 0.00225078 0.00658519 0.000606738 0.00224336 0.0230439 0.00436892 0.00748114 0.00545151 0.000538373 0.0022043 0.0103474 0.000852711 0.00301388 0.432779 0.437841
0.440372 0.00672277 0.000530263 0.00226942 0.00669819 0.000570547 0.00226266 0.022386 0.00445201 0.00715888 0.0055463 0.000507622 0.00224177 0.010514 0.000771027 0.00305452 0.437841 0.442903
0.445435 0.00685198 0.000521031 0.00231952 0.00682694 0.000587762 0.00230329 0.0228044 0.00412641 0.00771097 0.00565276 0.000505045 0.00227613 0.0107165 0.00070989 0.00309857 0.442903 0.447966
0.450497 0.0069674 0.000527454 0.00238894 0.00694313 0.000562099 0.00237364 0.0224262 0.00461741 0.00752901 0.00574904 0.000465224 0.00230676 0.0108936 0.000706916 0.00312158 0.447966 0.453029
0.455560 0.00712336 0.000515112 0.00241202 0.00710256 0.000581739 0.00240305 0.0203725 0.00492952 0.00628146 0.00588477 0.000438997 0.00234496 0.0111148 0.000689427 0.00312502 0.453029 0.458091
0.460622 0.00726682 0.000463539 0.00245402 0.00724764 0.00061569 0.00246012 0.0194844 0.00448554 0.00609196 0.00600505 0.000436625 0.00238613 0.0113329 0.000669066 0.00318609 0.458091 0.463154
0.465685 0.00740058 0.000413204 0.00251917 0.00738354 0.000638061 0.00251283 0.0182557 0.00377927 0.00565318 0.00612241 0.000404987 0.00242688 0.0115195 0.000678659 0.00321911 0.463154 0.468216
0.470747 0.00754932 0.000410433 0.00253155 0.00753513 0.000648355 0.0025266 0.0165853 0.00423923 0.00490944 0.0062498 0.000361676 0.00246709 0.0117371 0.000680136 0.00324807 0.468216 0.473278
0.475810 0.00769025 0.000392111 0.00253832 0.00767845 0.000648577 0.00253551 0.015208 0.00438946 0.00423514 0.0063644 0.000316176 0.00251466 0.0119628 0.000672341 0.00324108 0.473278 0.478341
0.480872 0.00784861 0.000405841 0.00255013 0.00783874 0.000636791 0.00254839 0.014139 0.00391718 0.00408157 0.00650374 0.000289415 0.00254638 0.0121825 0.000633383 0.00324192 0.478341 0.483404
0.485935 0.00802462 0.00035801 0.00262027 0.00801715 0.000628382 0.00262244 0.0127836 0.00388323 0.00391968 0.00665768 0.000295435 0.00259642 0.0124297 0.000680015 0.00331052 0.483404 0.488466
0.490997 0.00818348 0.000350213 0.00263404 0.00818003 0.000616848 0.00264385 0.0103818 0.00337371 0.00286728 0.00679509 0.000254938 0.00263937 0.0126576 0.000666749 0.00333846 0.488466 0.493528
0.496060 0.00836105 0.000366928 0.00268515 0.0083594 0.000614564 0.00268683 0.00940911 0.00296652 0.00289442 0.00694934 0.000211314 0.00268841 0.0129103 0.00068565 0.00337543 0.493528 0.498591
0.501122 0.00854251 0.000335987 0.0027126 0.00854468 0.0005901 0.00271764 0.00716219 0.00263601 0.00218188 0.00711844 0.000218876 0.00274207 0.0131316 0.000690453 0.00339528 0.498591 0.503654
0.506185 0.00871344 0.000297128 0.00274416 0.00872078 0.000612697 0.00274488 0.00403807 0.0020398 0.00109793 0.00728893 0.000167079 0.00279609 0.013304 0.000669298 0.00339615 0.503654 0.508716
0.511247 0.00889463 0.000274017 0.00281591 0.00890832 0.000669127 0.0028142 0.000172813 5.67067e-05 3.9535e-05 0.00746481 0.000113022 0.00285246 0.0135023 0.00065627 0.00340509 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
