#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 41120
#Bestfit SF halos in bin: 33857
#Bestfit Q halos in bin: 7263
#Bestfit central halos in bin: 34568
#Bestfit satellite halos in bin: 6552
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0715044 0.0355564 0.0373029 0.0644931 0.0322798 0.0341385 0.104188 0.0670491 0.0486089 0.0637073 0.0305706 0.033868 0.112641 0.0525995 0.0573404 0.079248 0.081498
0.082904 0.0829316 0.0359949 0.0415113 0.0737757 0.0359022 0.0363436 0.125612 0.0655461 0.0554814 0.0745302 0.0342624 0.0372889 0.127257 0.0503456 0.0622402 0.081498 0.084311
0.085998 0.120782 0.051309 0.0541333 0.108692 0.046106 0.0485492 0.17714 0.0832479 0.0696601 0.108561 0.0454689 0.0484101 0.185262 0.0655334 0.082123 0.084311 0.087685
0.089373 0.16287 0.0610221 0.0664443 0.146762 0.0574478 0.0586784 0.237956 0.103183 0.07955 0.145678 0.0582346 0.0595904 0.25357 0.0787179 0.101618 0.087685 0.091061
0.092748 0.211491 0.0671901 0.0737737 0.191411 0.0680158 0.0651092 0.305093 0.119784 0.0864086 0.19005 0.0621699 0.0658505 0.324611 0.0855675 0.116422 0.091061 0.094435
0.096123 0.264304 0.0825614 0.0792109 0.240292 0.0795381 0.0735086 0.376236 0.140962 0.0843511 0.237285 0.0732058 0.0737727 0.406858 0.0956028 0.125781 0.094435 0.097811
0.099498 0.322306 0.0825224 0.0936822 0.291307 0.0837227 0.0869178 0.466811 0.159313 0.0940951 0.287751 0.0799413 0.0866156 0.504617 0.105563 0.142527 0.097811 0.101186
0.102873 0.384902 0.0930803 0.101698 0.350006 0.0901456 0.100754 0.547574 0.183482 0.0945622 0.347377 0.083694 0.0993916 0.582883 0.122647 0.140999 0.101186 0.104560
0.106248 0.451011 0.0992453 0.110808 0.413015 0.0900431 0.110282 0.628135 0.20235 0.104893 0.409499 0.0886747 0.108341 0.67003 0.118413 0.147679 0.104560 0.107936
0.109623 0.530467 0.095937 0.124704 0.484708 0.094662 0.114807 0.743778 0.218279 0.122222 0.47758 0.0925224 0.120412 0.809499 0.114946 0.170618 0.107936 0.111310
0.112998 0.609852 0.0966951 0.134762 0.558625 0.0970847 0.124042 0.848654 0.232346 0.125832 0.547545 0.0933704 0.126454 0.938582 0.112266 0.193111 0.111310 0.114686
0.116373 0.69832 0.10505 0.150194 0.637113 0.0958763 0.137279 0.983642 0.266287 0.132701 0.626015 0.0968639 0.1376 1.0798 0.126299 0.221492 0.114686 0.118060
0.119748 0.789786 0.11143 0.152578 0.715288 0.10804 0.134902 1.13706 0.283176 0.140687 0.700839 0.0954926 0.143784 1.25906 0.127421 0.239844 0.118060 0.121435
0.123123 0.878503 0.117619 0.156953 0.790764 0.108679 0.141505 1.28751 0.319555 0.15538 0.774991 0.101523 0.143757 1.42463 0.144664 0.259686 0.121435 0.124811
0.126498 0.967551 0.122977 0.169441 0.868843 0.108395 0.149526 1.42769 0.37342 0.16189 0.846283 0.106372 0.156432 1.60736 0.165872 0.292474 0.124811 0.128185
0.129873 1.04996 0.131412 0.183811 0.949403 0.117423 0.165792 1.51871 0.355288 0.186232 0.923958 0.114892 0.172022 1.71474 0.19163 0.292219 0.128185 0.131561
0.133248 1.15439 0.134669 0.194396 1.03735 0.122863 0.17383 1.69999 0.442164 0.188987 1.01259 0.112099 0.174508 1.90254 0.19389 0.331035 0.131561 0.134935
0.137045 1.24944 0.142061 0.206517 1.11956 0.125762 0.18433 1.85485 0.499033 0.197483 1.0909 0.113438 0.198065 2.08588 0.210854 0.347325 0.134935 0.139154
0.141685 1.40822 0.149425 0.225745 1.26241 0.131588 0.209666 2.0879 0.550171 0.220849 1.22469 0.11588 0.217421 2.3765 0.22802 0.397945 0.139154 0.144217
0.146748 1.55644 0.163246 0.253469 1.40171 0.142095 0.23656 2.27776 0.59785 0.229842 1.35231 0.12716 0.236192 2.63345 0.261409 0.42409 0.144217 0.149279
0.151810 1.73009 0.156594 0.282571 1.54216 0.154965 0.261391 2.60613 0.67554 0.271895 1.48535 0.146052 0.262938 3.02129 0.304018 0.488319 0.149279 0.154342
0.156873 1.91518 0.168367 0.32669 1.69243 0.166072 0.281653 2.95352 0.708221 0.346319 1.63011 0.146381 0.296635 3.4192 0.272482 0.591359 0.154342 0.159404
0.161935 2.11689 0.16493 0.359536 1.85665 0.165299 0.319977 3.33003 0.806868 0.412546 1.77658 0.129093 0.327279 3.91235 0.284132 0.738903 0.159404 0.164467
0.166998 2.30535 0.16017 0.403886 2.03512 0.171227 0.352141 3.56506 0.894217 0.421005 1.93314 0.125704 0.348474 4.26911 0.321461 0.834757 0.164467 0.169529
0.172060 2.47507 0.175047 0.446667 2.18339 0.169841 0.377536 3.83474 0.930189 0.478721 2.07186 0.143273 0.383493 4.60234 0.368396 0.898234 0.169529 0.174591
0.177123 2.69155 0.190521 0.486016 2.36286 0.186683 0.416728 4.2238 0.963563 0.573183 2.23515 0.13454 0.430145 5.09953 0.374083 1.01778 0.174591 0.179654
0.182185 2.92782 0.205248 0.543262 2.57549 0.189446 0.468278 4.57022 1.00477 0.635619 2.43272 0.147599 0.471442 5.53997 0.347667 1.13572 0.179654 0.184716
0.187248 3.16877 0.241294 0.598013 2.79127 0.196888 0.519224 4.92852 1.15829 0.685271 2.63502 0.152416 0.528136 5.9848 0.383677 1.19613 0.184716 0.189779
0.192310 3.40064 0.22158 0.639964 2.98291 0.194512 0.575702 5.34788 1.2556 0.738741 2.81669 0.146433 0.565174 6.48151 0.371924 1.37326 0.189779 0.194842
0.197373 3.63244 0.181722 0.729192 3.22402 0.196947 0.64781 5.53628 1.3427 0.80777 3.03261 0.13693 0.630407 6.79711 0.360587 1.47536 0.194842 0.199904
0.202435 3.89912 0.205965 0.798677 3.48613 0.175659 0.727806 5.82431 1.46872 0.802011 3.24408 0.143893 0.714038 7.35513 0.379669 1.6945 0.199904 0.204967
0.207498 4.20219 0.200207 0.861878 3.75046 0.213554 0.801883 6.30797 1.78003 0.816339 3.48127 0.166086 0.786464 8.00576 0.524629 1.86402 0.204967 0.210029
0.212560 4.53206 0.232305 0.946648 4.0571 0.214035 0.88232 6.74609 1.86278 0.827694 3.76172 0.169561 0.855797 8.59629 0.624789 1.99376 0.210029 0.215091
0.217623 4.82301 0.257656 1.02594 4.35469 0.225575 0.957577 7.00616 1.86402 0.856814 4.06208 0.196381 0.925708 8.83765 0.763939 1.99473 0.215091 0.220154
0.222685 5.14848 0.312251 1.14309 4.64564 0.267752 1.01131 7.49251 1.95552 0.934666 4.34713 0.248208 0.980153 9.37636 0.859902 2.13461 0.220154 0.225217
0.227748 5.41201 0.375926 1.17572 4.90888 0.322319 1.07052 7.75737 1.96864 1.02631 4.62612 0.27279 1.04426 9.55829 0.851246 2.17051 0.225217 0.230279
0.232810 5.72016 0.453108 1.23445 5.2224 0.401338 1.13889 8.04051 1.98659 1.08035 4.96015 0.334357 1.16229 9.72998 1.04544 2.07181 0.230279 0.235342
0.237873 6.07767 0.504157 1.30782 5.55637 0.447965 1.20539 8.50776 2.20097 1.00095 5.2798 0.409456 1.20381 10.2872 1.21037 2.13229 0.235342 0.240404
0.242935 6.43393 0.576951 1.32092 5.9182 0.507184 1.24823 8.83804 2.32838 1.03548 5.63982 0.474194 1.22403 10.6236 1.29192 2.1273 0.240404 0.245467
0.247998 6.84996 0.755961 1.40781 6.33935 0.559361 1.32919 9.23018 2.43473 1.07052 6.06462 0.591446 1.27912 10.9934 1.45591 2.13258 0.245467 0.250529
0.253060 7.28526 0.834786 1.50556 6.77293 0.639321 1.4195 9.67355 2.41583 1.16499 6.53479 0.672162 1.4263 11.2447 1.4919 2.23352 0.250529 0.255592
0.258123 7.72569 0.890604 1.61563 7.22056 0.740358 1.51326 10.0804 2.42502 1.21913 6.96631 0.687722 1.52711 11.7321 1.57044 2.29983 0.255592 0.260654
0.263185 8.17412 0.946445 1.58224 7.6596 0.839215 1.55061 10.5726 2.45019 1.23816 7.42435 0.76937 1.54911 12.1299 1.54295 2.31477 0.260654 0.265716
0.268248 8.73853 1.05116 1.67593 8.24414 0.890711 1.62305 11.0431 2.563 1.28085 7.95697 0.817759 1.64243 12.862 1.62549 2.47292 0.265716 0.270779
0.273310 9.28741 1.05289 1.79954 8.84505 0.973615 1.80342 11.3495 2.55868 1.42412 8.58335 0.909915 1.67753 13.002 1.5375 2.44981 0.270779 0.275842
0.278373 9.867 1.11252 1.80291 9.45005 1.03067 1.87182 11.8106 2.58263 1.36022 9.17284 0.974708 1.76798 13.5294 1.51719 2.48813 0.275842 0.280904
0.283435 10.53 1.23223 1.96641 10.2155 1.20784 2.01273 11.9958 2.60663 1.45191 9.87069 1.18282 1.82269 14.0082 1.70509 2.66705 0.280904 0.285967
0.288498 11.2582 1.35082 2.14183 11.1032 1.33163 2.15856 11.9808 2.4868 1.59065 10.6467 1.4311 2.03219 14.4844 1.75346 2.84796 0.285967 0.291029
0.293560 11.9973 1.50196 2.29122 12.1149 1.53886 2.45577 11.449 2.08425 1.54908 11.4919 1.65361 2.21826 14.6635 1.8481 2.96241 0.291029 0.296091
0.298623 12.8419 1.65262 2.52455 13.3182 1.6514 2.83376 10.6212 1.74995 1.59257 12.4325 1.7356 2.4682 15.0017 1.86706 2.99441 0.296091 0.301154
0.303685 13.8225 1.6426 2.72334 14.7251 1.67426 3.28756 9.6153 1.78073 1.53563 13.4137 1.83033 2.67408 15.9797 1.54985 3.37737 0.301154 0.306217
0.308748 14.8807 1.68956 3.10188 16.2854 1.81309 3.86675 8.33281 1.19661 1.51335 14.6009 1.73439 3.07553 16.3571 1.37539 3.63607 0.306217 0.311279
0.313810 16.1551 1.5355 3.3648 18.154 1.88675 4.52479 6.83707 0.87036 1.27711 15.951 1.86442 3.35909 17.232 1.22775 3.9279 0.311279 0.316341
0.318873 17.5494 1.69261 3.75117 20.1995 1.91272 5.0802 5.19577 0.652939 1.01163 17.5438 1.8604 3.79185 17.5791 1.17223 4.01582 0.316341 0.321404
0.323935 18.8498 1.84032 4.01718 22.2401 1.90903 5.68851 3.04563 0.35834 0.610237 19.0425 1.96948 4.10228 17.8331 1.25578 4.16011 0.321404 0.326466
0.328997 20.4076 1.83702 4.34175 24.7799 1.90112 6.34231 0.0260669 0.00469078 0.0034266 20.8762 2.02751 4.45252 17.9354 1.02604 4.2837 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
