#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.67125e+06
#Bestfit SF halos in bin: 1.67042e+06
#Bestfit Q halos in bin: 838
#Bestfit central halos in bin: 1.26754e+06
#Bestfit satellite halos in bin: 403717
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.197373 0.00832716 0.0029227 0.0011635 0.00830886 0.00292286 0.00119725 0.0448158 0.0171118 0.00969825 0.0063024 0.00194325 0.00141458 0.0146842 0.00491291 0.00153983 0.194842 0.199904
0.202435 0.00818689 0.00280487 0.00119673 0.00816951 0.00274096 0.00129341 0.0428224 0.0169783 0.00856273 0.00621738 0.00183216 0.00145431 0.0143705 0.00458075 0.00152538 0.199904 0.204967
0.207498 0.0080556 0.00272615 0.00130886 0.00803882 0.00261752 0.00135694 0.0415045 0.0129715 0.00951524 0.006151 0.00182765 0.00145198 0.0140354 0.00445489 0.00180133 0.204967 0.210029
0.212560 0.0079137 0.00248086 0.00136842 0.00789789 0.0024915 0.00138328 0.039435 0.0110708 0.00871793 0.0060724 0.00166363 0.00149134 0.0136948 0.00401013 0.00191123 0.210029 0.215091
0.217623 0.00779442 0.00223764 0.00135295 0.00777733 0.00220752 0.00142844 0.041868 0.0089591 0.0114954 0.00600998 0.00152098 0.00153046 0.013397 0.00375602 0.00204059 0.215091 0.220154
0.222685 0.00755724 0.0020277 0.00143739 0.00754068 0.00198809 0.00144426 0.0405822 0.00883986 0.0117996 0.00582475 0.00131422 0.00154469 0.0129967 0.00337673 0.0020213 0.220154 0.225217
0.227748 0.00737389 0.00178122 0.00147454 0.00735786 0.00178821 0.00146104 0.0393117 0.00764383 0.0117762 0.00569545 0.00118301 0.00155145 0.0126436 0.00301277 0.00207804 0.225217 0.230279
0.232810 0.00726283 0.00163621 0.00145888 0.00724747 0.00163555 0.00146388 0.0378817 0.00824099 0.011091 0.00561751 0.00111781 0.0015471 0.0124286 0.00270091 0.0022425 0.230279 0.235342
0.237873 0.00713276 0.0015469 0.00151131 0.00711726 0.00152947 0.00152156 0.0380238 0.00884869 0.0118487 0.00554486 0.00102272 0.00154758 0.0121183 0.00249971 0.0023133 0.235342 0.240404
0.242935 0.00704246 0.00139946 0.0015805 0.00702816 0.00140958 0.00157003 0.0355545 0.0084816 0.0108023 0.00550767 0.00102424 0.00158578 0.0118612 0.00225912 0.00239453 0.240404 0.245467
0.247998 0.00700409 0.00138503 0.00156369 0.00699107 0.00137164 0.00156475 0.0329438 0.00697242 0.0100504 0.00550693 0.000996645 0.00161254 0.0117047 0.00210088 0.00243413 0.245467 0.250529
0.253060 0.00693724 0.00128458 0.00160306 0.00692427 0.00127216 0.00161039 0.0327963 0.00676091 0.010498 0.00548695 0.000943504 0.00166528 0.0114907 0.00189876 0.00245146 0.250529 0.255592
0.258123 0.00687623 0.00117567 0.00165187 0.00686365 0.0011704 0.00164652 0.0319675 0.00544073 0.0107014 0.005461 0.000903224 0.00171854 0.0113196 0.00172863 0.0024534 0.255592 0.260654
0.263185 0.00683535 0.00112244 0.00171204 0.00682291 0.00107901 0.00170011 0.0316405 0.00468665 0.0109406 0.00546491 0.000886499 0.00176606 0.0111381 0.00169909 0.00252152 0.260654 0.265716
0.268248 0.00679013 0.00117034 0.00174021 0.00677829 0.00104568 0.00174001 0.0303956 0.00506777 0.010503 0.00545788 0.000882075 0.00178324 0.010973 0.00166029 0.00256047 0.265716 0.270779
0.273310 0.0067647 0.0011212 0.0018346 0.00675263 0.00109493 0.00183866 0.030815 0.00413149 0.0112389 0.00545857 0.000899891 0.00180226 0.0108655 0.00157422 0.00265637 0.270779 0.275842
0.278373 0.00673383 0.00119529 0.0018933 0.00672193 0.000993412 0.00188688 0.0304456 0.003906 0.0114484 0.00545003 0.000929598 0.00181668 0.0107645 0.00158836 0.00273232 0.275842 0.280904
0.283435 0.00673937 0.00119798 0.00192202 0.00672754 0.00111439 0.00192465 0.0303383 0.00431683 0.011456 0.00546502 0.000961266 0.0018394 0.0107404 0.00150524 0.00280141 0.280904 0.285967
0.288498 0.00670877 0.00118364 0.00192657 0.00669723 0.00113188 0.001922 0.0297 0.0044005 0.0110646 0.00544893 0.000992662 0.00188301 0.0106642 0.00151087 0.00280977 0.285967 0.291029
0.293560 0.00671664 0.0011785 0.00195828 0.00670476 0.00112174 0.00194824 0.0303993 0.00480538 0.0121073 0.00546851 0.00100486 0.00191713 0.0106353 0.00150929 0.00285216 0.291029 0.296091
0.298623 0.00672436 0.00120488 0.00200659 0.0067123 0.00110766 0.00201041 0.0307588 0.00464043 0.0127842 0.00548982 0.00102214 0.00195512 0.0106004 0.00147318 0.00294724 0.296091 0.301154
0.303685 0.00674038 0.00122159 0.00205856 0.00672829 0.00109158 0.00204991 0.0308415 0.00325903 0.0129425 0.00552019 0.00109972 0.00199749 0.0105713 0.00150157 0.00297656 0.301154 0.306217
0.308748 0.00675631 0.00124296 0.00211592 0.00674459 0.00110957 0.00211029 0.0301137 0.00294799 0.0128181 0.00555038 0.00103285 0.00202761 0.0105425 0.00148678 0.0029866 0.306217 0.311279
0.313810 0.00677571 0.00122585 0.00211094 0.0067642 0.00115571 0.00211423 0.029707 0.00257453 0.012893 0.00557907 0.000964263 0.00205525 0.0105328 0.0014262 0.00304322 0.311279 0.316341
0.318873 0.00680396 0.00123417 0.00213582 0.0067928 0.00118539 0.0021371 0.0290466 0.00205979 0.0126586 0.00561289 0.000996007 0.00209317 0.0105435 0.00144964 0.00305894 0.316341 0.321404
0.323935 0.00682687 0.00123145 0.00217082 0.00681594 0.00117737 0.00216734 0.0286269 0.00272215 0.0124358 0.0056379 0.00101948 0.00210944 0.0105599 0.00143598 0.00306469 0.321404 0.326466
0.328997 0.00685776 0.00118953 0.00221717 0.00684701 0.00117235 0.00220914 0.0282795 0.00168133 0.0125223 0.00567652 0.00104285 0.00215126 0.0105665 0.00140464 0.00305641 0.326466 0.331528
0.334060 0.00690357 0.0012314 0.00229215 0.00689313 0.00123405 0.00228569 0.0276977 0.00238193 0.0122864 0.00572354 0.00106426 0.00218393 0.0106085 0.00145278 0.00306357 0.331528 0.336591
0.339122 0.00695821 0.00124063 0.00229573 0.00694829 0.00122861 0.00229238 0.0267134 0.00202092 0.0117167 0.0057716 0.00103139 0.00222514 0.0106838 0.00135551 0.00311918 0.336591 0.341653
0.344185 0.00702319 0.00122041 0.00233175 0.00701361 0.00123684 0.00232605 0.0261187 0.00263765 0.0113551 0.00583258 0.00100762 0.00227446 0.0107613 0.00132413 0.00320963 0.341653 0.346716
0.349247 0.00709263 0.0011862 0.00238475 0.00708334 0.00118594 0.00238315 0.0255897 0.00362538 0.0110276 0.00589749 0.000982129 0.00230181 0.010845 0.0012975 0.00328988 0.346716 0.351779
0.354310 0.00719027 0.00117474 0.00244128 0.00718139 0.00119679 0.002439 0.0248752 0.00260769 0.010619 0.00598358 0.00101017 0.00232868 0.0109788 0.00127535 0.00335968 0.351779 0.356841
0.359372 0.00725624 0.00113331 0.00246874 0.00724807 0.00113729 0.00246341 0.0235518 0.0028012 0.00975004 0.00604178 0.000981246 0.00237011 0.0110692 0.00123525 0.00343375 0.356841 0.361903
0.364435 0.00734345 0.00109292 0.00248336 0.00733624 0.00108405 0.00249063 0.021705 0.00337745 0.00876949 0.00611861 0.00093149 0.00242603 0.0111891 0.00118882 0.00347305 0.361903 0.366966
0.369497 0.00743532 0.00104764 0.00253857 0.00742897 0.00104462 0.002542 0.0201044 0.0023486 0.00812842 0.00619345 0.000895919 0.00244084 0.0113344 0.00114751 0.00357105 0.366966 0.372028
0.374560 0.00751991 0.00100415 0.00258955 0.00751436 0.00101437 0.00259613 0.0185839 0.00243569 0.00725614 0.00625922 0.0008729 0.00248662 0.011478 0.00119216 0.00363458 0.372028 0.377091
0.379622 0.00762764 0.000989992 0.00265093 0.00762292 0.00102043 0.00265582 0.0170368 0.0024256 0.00654639 0.00635285 0.00081535 0.00252244 0.01163 0.00114511 0.00361448 0.377091 0.382154
0.384685 0.00776838 0.000965682 0.00272544 0.00776449 0.00102382 0.00272687 0.0155303 0.00209416 0.00604534 0.00647074 0.000772404 0.00256699 0.0118425 0.00105821 0.00372539 0.382154 0.387216
0.389747 0.00789322 0.000911277 0.00279343 0.00789042 0.00101875 0.00279259 0.0134597 0.00272655 0.00496243 0.00657739 0.0007782 0.00260162 0.0120245 0.000990907 0.00377386 0.387216 0.392278
0.394810 0.00802498 0.000860203 0.00285216 0.0080233 0.000964255 0.00285507 0.011378 0.00264037 0.00394582 0.00668829 0.000817045 0.00265748 0.0122217 0.00102843 0.00382087 0.392278 0.397341
0.399872 0.00816007 0.000846437 0.00288936 0.00815931 0.000946296 0.00289017 0.0096702 0.00164534 0.003531 0.0068058 0.000817414 0.00271933 0.012412 0.00094962 0.00386091 0.397341 0.402404
0.404935 0.00831043 0.000817204 0.00295532 0.00831095 0.000976577 0.00295603 0.00726241 0.00111182 0.00263866 0.00694277 0.000807636 0.00276808 0.0126044 0.000904043 0.00395023 0.402404 0.407466
0.409997 0.00844723 0.000775671 0.0029827 0.00844907 0.000981536 0.00298466 0.00476501 0.000952429 0.00175643 0.00707142 0.000794603 0.00281766 0.0127668 0.000846005 0.00399506 0.407466 0.412529
0.415060 0.00860525 0.00076814 0.0030112 0.00860947 0.00101711 0.0030152 0.000190121 8.68421e-05 3.87101e-05 0.00722683 0.000740826 0.00287891 0.012933 0.000685195 0.00398254 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
