#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 66742
#Bestfit SF halos in bin: 45806
#Bestfit Q halos in bin: 20936
#Bestfit central halos in bin: 51225
#Bestfit satellite halos in bin: 15517
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 0.653734 0.093158 0.0898889 0.555706 0.0746742 0.0857719 0.86821 0.136182 0.105171 0.532925 0.0726 0.0805848 1.05255 0.127035 0.168605 0.149279 0.154342
0.156873 0.712654 0.0993207 0.102335 0.603655 0.077127 0.0914133 0.951133 0.139112 0.118027 0.571837 0.0768135 0.0878066 1.17752 0.119825 0.20197 0.154342 0.159404
0.161935 0.775517 0.0987299 0.117738 0.650647 0.0784916 0.108218 1.04872 0.141684 0.138601 0.613251 0.0792329 0.0980741 1.31119 0.10408 0.241064 0.159404 0.164467
0.166998 0.820683 0.105649 0.126508 0.687394 0.0851997 0.114081 1.11231 0.160404 0.146239 0.651453 0.0832776 0.106418 1.37935 0.114638 0.246782 0.164467 0.169529
0.172060 0.86031 0.102936 0.136928 0.719589 0.0743149 0.125455 1.1682 0.182737 0.142997 0.684585 0.0816864 0.118618 1.44042 0.128726 0.24508 0.169529 0.174591
0.177123 0.925299 0.100706 0.142528 0.765764 0.0709805 0.136574 1.27434 0.214581 0.157277 0.729118 0.0760044 0.131257 1.57293 0.154375 0.257557 0.174591 0.179654
0.182185 0.981914 0.106938 0.158982 0.812773 0.0749214 0.153541 1.35198 0.211583 0.187435 0.775483 0.0688084 0.141231 1.66339 0.147387 0.287562 0.179654 0.184716
0.187248 1.04963 0.104818 0.172704 0.863951 0.0823001 0.158423 1.45588 0.227808 0.206844 0.818182 0.0636308 0.147102 1.8137 0.152356 0.33875 0.184716 0.189779
0.192310 1.11265 0.107612 0.184573 0.908669 0.0758079 0.173481 1.55895 0.240332 0.22921 0.861091 0.0711392 0.166826 1.94311 0.16707 0.377671 0.189779 0.194842
0.197373 1.17409 0.103801 0.203958 0.957787 0.0735621 0.188657 1.64733 0.245181 0.253922 0.903018 0.0708787 0.178791 2.06895 0.16131 0.410886 0.194842 0.199904
0.202435 1.23693 0.101786 0.220926 1.00366 0.0629097 0.199563 1.7473 0.257646 0.263968 0.943554 0.0603794 0.194034 2.20541 0.18394 0.431205 0.199904 0.204967
0.207498 1.32129 0.102799 0.245111 1.06192 0.0590057 0.210069 1.88878 0.297589 0.296582 0.984212 0.0562505 0.205145 2.43407 0.204097 0.483436 0.204967 0.210029
0.212560 1.39627 0.120617 0.26325 1.10963 0.063161 0.226263 2.02342 0.317855 0.315368 1.0278 0.0557792 0.214735 2.61266 0.239532 0.523537 0.210029 0.215091
0.217623 1.45374 0.126721 0.284201 1.16683 0.0569241 0.248572 2.08147 0.344574 0.330398 1.07293 0.060007 0.231459 2.7109 0.235269 0.544536 0.215091 0.220154
0.222685 1.5342 0.127049 0.300477 1.22155 0.0671487 0.264588 2.21824 0.375875 0.356006 1.12695 0.0662204 0.249207 2.87862 0.239593 0.590284 0.220154 0.225217
0.227748 1.59954 0.125768 0.320616 1.284 0.0704676 0.285853 2.28992 0.372087 0.374145 1.18412 0.0672326 0.26754 2.97095 0.231299 0.613251 0.225217 0.230279
0.232810 1.68113 0.129943 0.340273 1.35381 0.0577087 0.309912 2.39729 0.391685 0.405238 1.24548 0.0521977 0.284647 3.11931 0.26618 0.650056 0.230279 0.235342
0.237873 1.75934 0.135515 0.356612 1.41564 0.064141 0.327616 2.51134 0.42797 0.431676 1.30859 0.0507153 0.301243 3.24738 0.322513 0.673367 0.235342 0.240404
0.242935 1.85101 0.152697 0.372099 1.49409 0.0622476 0.349849 2.63191 0.47593 0.43629 1.37921 0.0594033 0.319067 3.4085 0.365114 0.675529 0.240404 0.245467
0.247998 1.96286 0.181618 0.384998 1.56969 0.0728793 0.371617 2.82307 0.510195 0.468931 1.45128 0.0666313 0.336085 3.6517 0.38388 0.722893 0.245467 0.250529
0.253060 2.06164 0.212557 0.405539 1.64483 0.0970514 0.379018 2.97358 0.567765 0.49785 1.52586 0.0827193 0.35865 3.83036 0.419684 0.740375 0.250529 0.255592
0.258123 2.18853 0.23886 0.429551 1.73632 0.125949 0.397473 3.17793 0.575613 0.5211 1.60752 0.101112 0.384067 4.10657 0.476564 0.776847 0.255592 0.260654
0.263185 2.29031 0.265655 0.437464 1.82132 0.138735 0.419598 3.31643 0.601491 0.535808 1.68991 0.116284 0.39656 4.27239 0.51864 0.787327 0.260654 0.265716
0.268248 2.43921 0.287699 0.47445 1.94074 0.15644 0.448786 3.52982 0.653087 0.556104 1.78855 0.133968 0.418853 4.58719 0.563489 0.856238 0.265716 0.270779
0.273310 2.54113 0.28692 0.50261 2.04069 0.172126 0.46913 3.63603 0.657426 0.563302 1.86873 0.141842 0.435507 4.76084 0.59139 0.887128 0.270779 0.275842
0.278373 2.67945 0.319533 0.503383 2.14772 0.192109 0.485291 3.84282 0.707125 0.571322 1.96533 0.159831 0.450271 5.03691 0.656558 0.897338 0.275842 0.280904
0.283435 2.83145 0.350552 0.526637 2.28174 0.216354 0.507808 4.03417 0.734529 0.587275 2.07863 0.172987 0.467794 5.31668 0.674264 0.919137 0.280904 0.285967
0.288498 2.98931 0.377713 0.561336 2.42298 0.2322 0.527004 4.22837 0.770685 0.624439 2.20668 0.20564 0.496818 5.57292 0.675368 0.98619 0.285967 0.291029
0.293560 3.1522 0.381419 0.591824 2.56998 0.237672 0.562579 4.42604 0.823486 0.61821 2.34322 0.216852 0.527832 5.82281 0.73098 1.05351 0.291029 0.296091
0.298623 3.33967 0.410222 0.616562 2.73547 0.253135 0.597345 4.66161 0.856596 0.648753 2.49072 0.234212 0.565386 6.14226 0.77623 1.10621 0.296091 0.301154
0.303685 3.54836 0.442569 0.64814 2.91065 0.276751 0.624811 4.94361 0.887448 0.678669 2.64221 0.255492 0.597124 6.53977 0.864447 1.15301 0.301154 0.306217
0.308748 3.76967 0.484111 0.682413 3.10606 0.297275 0.650211 5.2216 0.93907 0.726173 2.82306 0.260969 0.626011 6.89464 0.886884 1.18484 0.306217 0.311279
0.313810 4.04088 0.52563 0.741497 3.33474 0.310669 0.690176 5.58585 0.99117 0.776693 3.02579 0.282121 0.67057 7.39192 0.915404 1.35876 0.311279 0.316341
0.318873 4.31892 0.578473 0.798715 3.56057 0.335956 0.741273 5.97812 1.01669 0.854202 3.26122 0.27368 0.718341 7.81062 0.964109 1.44971 0.316341 0.321404
0.323935 4.63579 0.633399 0.862415 3.81881 0.346309 0.812507 6.42326 1.03821 0.96018 3.49933 0.310395 0.786116 8.38746 0.955117 1.62747 0.321404 0.326466
0.328997 4.93401 0.632567 0.957585 4.09333 0.370582 0.876435 6.77332 1.11475 1.04053 3.74119 0.331933 0.844096 8.87177 0.941763 1.76404 0.326466 0.331528
0.334060 5.23723 0.641768 1.04022 4.38825 0.378649 0.966618 7.09472 1.09415 1.1107 4.0315 0.346177 0.936645 9.21761 0.879676 1.87709 0.331528 0.336591
0.339122 5.61368 0.635739 1.14619 4.72386 0.424175 1.03218 7.56051 1.11673 1.22997 4.37697 0.36337 1.01183 9.69631 0.922055 1.96391 0.336591 0.341653
0.344185 6.03985 0.610275 1.25404 5.11336 0.432212 1.14613 8.06691 1.10849 1.39167 4.75083 0.355933 1.10787 10.2952 0.763623 2.14507 0.341653 0.346716
0.349247 6.43232 0.621091 1.3531 5.4691 0.433476 1.25433 8.53978 1.11874 1.55433 5.13776 0.373527 1.20838 10.706 0.720024 2.24223 0.346716 0.351779
0.354310 6.8212 0.60772 1.45145 5.82567 0.441644 1.35491 8.99931 1.07276 1.60758 5.51181 0.385362 1.30661 11.1438 0.570384 2.32393 0.351779 0.356841
0.359372 7.25284 0.599685 1.56647 6.26227 0.43448 1.47514 9.42013 0.985074 1.77175 5.94677 0.35658 1.44375 11.5645 0.554516 2.44264 0.356841 0.361903
0.364435 7.66911 0.586245 1.6747 6.64798 0.41411 1.56947 9.90323 0.923681 1.89446 6.39468 0.378909 1.5187 11.8763 0.572015 2.51612 0.361903 0.366966
0.369497 8.13858 0.549023 1.78222 7.10022 0.435642 1.69 10.4104 0.935878 2.00574 6.85851 0.435879 1.67158 12.3644 0.525273 2.58857 0.366966 0.372028
0.374560 8.60254 0.506587 1.85162 7.57215 0.428517 1.7967 10.8569 0.9722 2.06363 7.34751 0.442179 1.78643 12.7456 0.487143 2.68976 0.372028 0.377091
0.379622 9.06834 0.486724 1.9128 8.06062 0.417966 1.88452 11.2731 0.954806 2.10834 7.86674 0.429047 1.88869 13.0351 0.365494 2.75029 0.377091 0.382154
0.384685 9.51179 0.460333 1.98295 8.54138 0.400865 1.9538 11.635 0.94501 2.23771 8.33675 0.376502 1.94294 13.3909 0.376862 2.87923 0.382154 0.387216
0.389747 9.97939 0.487271 2.11561 9.04963 0.393023 2.0205 12.0136 0.842451 2.35168 8.86412 0.408895 2.05737 13.6611 0.300628 2.93924 0.387216 0.392278
0.394810 10.3978 0.499643 2.25974 9.52362 0.421243 2.10411 12.3106 0.80894 2.35723 9.34644 0.396999 2.19536 13.8688 0.331314 3.00685 0.392278 0.397341
0.399872 10.8097 0.50905 2.38516 10.0137 0.475485 2.23585 12.5511 0.819061 2.43342 9.8411 0.426026 2.25084 14.0071 0.426175 3.07631 0.397341 0.402404
0.404935 11.1856 0.465979 2.49492 10.4643 0.427608 2.40984 12.7636 0.783153 2.5283 10.2945 0.400796 2.36355 14.1273 0.496408 3.1586 0.402404 0.407466
0.409997 11.5354 0.463775 2.60122 10.876 0.395079 2.5378 12.9781 0.731476 2.62768 10.7065 0.417728 2.51892 14.2716 0.47826 3.21867 0.407466 0.412529
0.415060 11.7799 0.433065 2.63395 11.2277 0.415547 2.59265 12.9879 0.696214 2.65916 11.0262 0.464738 2.50597 14.268 0.536671 3.20384 0.412529 0.417591
0.420122 12.0332 0.474639 2.70596 11.6083 0.420827 2.63124 12.9627 0.719118 2.65892 11.3955 0.528989 2.54634 14.1383 0.566842 3.12836 0.417591 0.422653
0.425185 12.2476 0.519903 2.70967 11.9296 0.509874 2.68792 12.9433 0.729912 2.6936 11.7003 0.5838 2.61904 14.0544 0.598222 3.1628 0.422653 0.427716
0.430247 12.4282 0.597722 2.73208 12.2395 0.543882 2.74467 12.841 0.733323 2.66821 11.9923 0.608865 2.64215 13.8673 0.637339 3.13924 0.427716 0.432779
0.435310 12.5598 0.593463 2.70667 12.5077 0.621277 2.72672 12.6738 0.767694 2.68022 12.2444 0.678578 2.63581 13.601 0.703526 3.15565 0.432779 0.437841
0.440372 12.6161 0.644279 2.71694 12.6764 0.663737 2.72104 12.4843 0.80447 2.68476 12.4199 0.654325 2.60786 13.2639 0.871452 3.01905 0.437841 0.442903
0.445435 12.6358 0.723248 2.72856 12.8237 0.794589 2.74445 12.2249 0.935858 2.57507 12.5431 0.769854 2.6168 12.942 0.915261 2.93971 0.442903 0.447966
0.450497 12.6538 0.766957 2.71078 12.9254 0.796555 2.78342 12.0597 0.985062 2.52449 12.6497 0.844353 2.59594 12.6676 1.00974 2.87205 0.447966 0.453029
0.455560 12.6089 0.829439 2.69157 12.9863 0.849407 2.76653 11.7833 1.07928 2.47782 12.6851 0.957293 2.59097 12.3575 1.00426 2.72274 0.453029 0.458091
0.460622 12.5295 0.870172 2.62011 13.0526 0.977789 2.73581 11.385 1.12249 2.33668 12.6949 0.968657 2.54846 11.9835 1.1067 2.61545 0.458091 0.463154
0.465685 12.3707 0.978532 2.51405 13.0291 0.997693 2.68595 10.9301 1.20787 2.18031 12.6159 1.02238 2.55169 11.5611 1.14319 2.45737 0.463154 0.468216
0.470747 12.2306 1.16273 2.43874 13.034 1.00512 2.64842 10.4729 1.17143 2.08368 12.5624 1.12183 2.44641 11.1353 1.21469 2.40259 0.468216 0.473278
0.475810 12.0782 1.30027 2.37864 13.0096 1.15223 2.60513 10.0403 1.16108 1.98839 12.4757 1.20757 2.33115 10.7657 1.13853 2.39001 0.473278 0.478341
0.480872 11.8976 1.38784 2.27491 12.9683 1.35534 2.56158 9.55504 1.13812 1.90881 12.3692 1.37174 2.25627 10.3407 1.17032 2.35796 0.478341 0.483404
0.485935 11.6946 1.42317 2.25083 12.9374 1.5518 2.46826 8.97535 1.0921 1.76132 12.2487 1.48207 2.21504 9.86515 1.15149 2.25321 0.483404 0.488466
0.490997 11.4393 1.4703 2.19817 12.8318 1.55488 2.46211 8.39241 1.0295 1.74039 12.0757 1.62108 2.16596 9.33821 1.08082 2.1921 0.488466 0.493528
0.496060 11.1779 1.43793 2.12338 12.7606 1.53462 2.43962 7.71519 0.997828 1.62904 11.8628 1.66645 2.15842 8.91677 1.08196 2.14186 0.493528 0.498591
0.501122 10.8935 1.46795 2.05025 12.6811 1.4744 2.46157 6.98243 0.958919 1.50678 11.6367 1.67002 2.04441 8.44017 1.07868 2.04039 0.498591 0.503654
0.506185 10.5984 1.48461 2.05385 12.5865 1.57359 2.46589 6.24888 0.915849 1.38182 11.379 1.70492 2.0687 8.02161 1.07758 1.98464 0.503654 0.508716
0.511247 10.3261 1.4903 2.0127 12.5051 1.57632 2.50836 5.55856 0.78086 1.25861 11.1412 1.80102 2.02682 7.63528 1.02268 1.89486 0.508716 0.513778
0.516310 9.98724 1.48472 1.93185 12.3382 1.67386 2.47859 4.84363 0.689259 1.086 10.8388 1.82575 1.96636 7.1759 0.927644 1.83391 0.513778 0.518841
0.521372 9.66177 1.46211 1.97536 12.1711 1.72953 2.54626 4.17171 0.619801 0.933515 10.5131 1.86889 1.8936 6.85121 0.89609 1.76607 0.518841 0.523903
0.526435 9.36105 1.4608 1.91733 12.0284 1.73265 2.50317 3.52505 0.563962 0.819361 10.2293 1.84154 1.85784 6.49474 0.916251 1.65196 0.523903 0.528966
0.531497 9.03573 1.46612 1.83258 11.818 1.73878 2.41863 2.94838 0.439154 0.707125 9.91575 1.85453 1.80371 6.13057 0.878231 1.54007 0.528966 0.534029
0.536560 8.71618 1.48311 1.7557 11.6305 1.76229 2.38585 2.33986 0.351687 0.57044 9.60407 1.86112 1.75311 5.78504 0.865885 1.46043 0.534029 0.539091
0.541622 8.41467 1.50091 1.67087 11.4544 1.84588 2.26724 1.76405 0.252127 0.433018 9.29893 1.84264 1.72222 5.49554 0.852505 1.41214 0.539091 0.544153
0.546685 8.09682 1.49139 1.62368 11.2393 1.86737 2.32259 1.22143 0.169471 0.303916 8.97257 1.82269 1.62351 5.2058 0.820274 1.36594 0.544153 0.549216
0.551747 7.78877 1.44552 1.54215 11.0404 1.88992 2.28976 0.674516 0.0876384 0.169489 8.64874 1.79939 1.55571 4.94983 0.814088 1.29807 0.549216 0.554278
0.556810 7.49264 1.44421 1.47096 10.8921 1.88575 2.28985 0.05488 0.00426768 0.0112377 8.3405 1.82296 1.47561 4.69364 0.793547 1.22534 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
