#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 34077
#Bestfit SF halos in bin: 34075
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 31746
#Bestfit satellite halos in bin: 2331
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 3.18877e-17 0 0 3.18877e-17 0 0 0 0 0 3.42291e-17 0 0 0 0 0.270779 0.275842
0.278373 0 2.29091e-17 0 0 2.29091e-17 0 0 0 0 0 2.45913e-17 0 0 0 0 0.275842 0.280904
0.283435 0 2.05096e-17 0 0 2.05096e-17 0 0 0 0 0 2.20155e-17 0 0 0 0 0.280904 0.285967
0.288498 0 2.10148e-17 0 0 2.10148e-17 0 0 0 0 0 2.25578e-17 0 0 0 0 0.285967 0.291029
0.293560 0 5.53396e-17 0 0 5.53396e-17 0 0 0 0 0 5.9403e-17 0 0 0 0 0.291029 0.296091
0.298623 0 6.31141e-17 0 0 6.31141e-17 0 0 0 0 0 6.77484e-17 0 0 0 0 0.296091 0.301154
0.303685 0 1.36879e-16 0 0 1.36879e-16 0 0 0 0 0 1.4693e-16 0 0 0 0 0.301154 0.306217
0.308748 0 1.4658e-16 0 0 1.4658e-16 0 0 0 0 0 1.57343e-16 0 0 0 0 0.306217 0.311279
0.313810 0 8.90884e-17 0 0 8.90884e-17 0 0 0 0 0 9.56299e-17 0 0 0 0 0.311279 0.316341
0.318873 0 1.14627e-16 0 0 1.14627e-16 0 0 0 0 0 1.23044e-16 0 0 0 0 0.316341 0.321404
0.323935 0 1.39096e-16 0 0 1.39096e-16 0 0 0 0 0 1.49309e-16 0 0 0 0 0.321404 0.326466
0.328997 0 7.31774e-16 0 0 7.31774e-16 0 0 0 0 0 7.85506e-16 0 0 0 0 0.326466 0.331528
0.334060 0 3.91522e-16 0 0 3.91522e-16 0 0 0 0 0 4.2027e-16 0 0 0 0 0.331528 0.336591
0.339122 0 4.14938e-16 0 0 4.14938e-16 0 0 0 0 0 4.45406e-16 0 0 0 0 0.336591 0.341653
0.344185 0 2.32305e-16 0 0 2.32305e-16 0 0 0 0 0 2.49362e-16 0 0 0 0 0.341653 0.346716
0.349247 0 2.40766e-16 0 0 2.40766e-16 0 0 0 0 0 2.58445e-16 0 0 0 0 0.346716 0.351779
0.354310 0 2.22243e-16 0 0 2.22243e-16 0 0 0 0 0 2.38562e-16 0 0 0 0 0.351779 0.356841
0.359372 0 2.56753e-16 0 0 2.56753e-16 0 0 0 0 0 2.75606e-16 0 0 0 0 0.356841 0.361903
0.364435 0 1.27259e-16 0 0 1.27259e-16 0 0 0 0 0 1.36603e-16 0 0 0 0 0.361903 0.366966
0.369497 0 1.47219e-16 0 0 1.47219e-16 0 0 0 0 0 1.58028e-16 0 0 0 0 0.366966 0.372028
0.374560 0 7.64866e-17 0 0 7.64866e-17 0 0 0 0 0 8.21028e-17 0 0 0 0 0.372028 0.377091
0.379622 0 1.60433e-16 0 0 1.60433e-16 0 0 0 0 0 1.72213e-16 0 0 0 0 0.377091 0.382154
0.384685 0 7.8706e-17 0 0 7.8706e-17 0 0 0 0 0 8.44851e-17 0 0 0 0 0.382154 0.387216
0.389747 0 8.36363e-17 0 0 8.36363e-17 0 0 0 0 0 8.97774e-17 0 0 0 0 0.387216 0.392278
0.394810 0 1.56468e-16 0 0 1.56468e-16 0 0 0 0 0 1.67957e-16 0 0 0 0 0.392278 0.397341
0.399872 0 7.7537e-16 0 0 7.7537e-16 0 0 0 0 0 8.32303e-16 0 0 0 0 0.397341 0.402404
0.404935 0 2.35866e-15 0 0 2.35866e-15 0 0 0 0 0 2.53185e-15 0 0 0 0 0.402404 0.407466
0.409997 0 8.34424e-16 0 0 8.34424e-16 0 0 0 0 0 8.95693e-16 0 0 0 0 0.407466 0.412529
0.415060 0 9.59537e-16 0 0 9.59537e-16 0 0 0 0 0 1.02999e-15 0 0 0 0 0.412529 0.417591
0.420122 0 6.53434e-16 0 0 6.53434e-16 0 0 0 0 0 7.01414e-16 0 0 0 0 0.417591 0.422653
0.425185 0 1.68884e-16 0 0 1.68884e-16 0 0 0 0 0 1.81284e-16 0 0 0 0 0.422653 0.427716
0.430247 0 1.93473e-16 0 0 1.93473e-16 0 0 0 0 0 2.07679e-16 0 0 0 0 0.427716 0.432779
0.435310 0 1.39948e-16 0 0 1.39948e-16 0 0 0 0 0 1.50224e-16 0 0 0 0 0.432779 0.437841
0.440372 0 1.57436e-16 0 0 1.57436e-16 0 0 0 0 0 1.68995e-16 0 0 0 0 0.437841 0.442903
0.445435 0 1.58326e-16 0 0 1.58326e-16 0 0 0 0 0 1.69952e-16 0 0 0 0 0.442903 0.447966
0.450497 0 1.38343e-16 0 0 1.38343e-16 0 0 0 0 0 1.48501e-16 0 0 0 0 0.447966 0.453029
0.455560 0 9.5349e-17 0 0 9.5349e-17 0 0 0 0 0 1.0235e-16 0 0 0 0 0.453029 0.458091
0.460622 0 8.71983e-17 0 0 8.71983e-17 0 0 0 0 0 9.3601e-17 0 0 0 0 0.458091 0.463154
0.465685 0 1.58921e-16 0 0 1.58921e-16 0 0 0 0 0 1.7059e-16 0 0 0 0 0.463154 0.468216
0.470747 0 2.22976e-16 0 0 2.22976e-16 0 0 0 0 0 2.39349e-16 0 0 0 0 0.468216 0.473278
0.475810 0 2.75044e-16 0 0 2.75044e-16 0 0 0 0 0 2.9524e-16 0 0 0 0 0.473278 0.478341
0.480872 0 3.32117e-16 0 0 3.32117e-16 0 0 0 0 0 3.56503e-16 0 0 0 0 0.478341 0.483404
0.485935 0 3.87753e-16 0 0 3.87753e-16 0 0 0 0 0 4.16225e-16 0 0 0 0 0.483404 0.488466
0.490997 0 3.07456e-16 0 0 3.07456e-16 0 0 0 0 0 3.30031e-16 0 0 0 0 0.488466 0.493528
0.496060 0 3.00048e-16 0 0 3.00048e-16 0 0 0 0 0 3.22079e-16 0 0 0 0 0.493528 0.498591
0.501122 0 1.76694e-16 0 0 1.76694e-16 0 0 0 0 0 1.89668e-16 0 0 0 0 0.498591 0.503654
0.506185 9.95137e-13 1.31386e-12 7.39748e-13 9.95195e-13 1.41588e-12 7.39799e-13 0 0 0 1.06821e-12 1.41034e-12 7.94065e-13 0 0 0 0.503654 0.508716
0.511247 9.54848e-13 1.28288e-12 7.09098e-13 9.54904e-13 1.29348e-12 7.09147e-13 0 0 0 1.02496e-12 1.37708e-12 7.61164e-13 0 0 0 0.508716 0.513778
0.516310 1.3133e-12 1.82741e-12 9.77303e-13 1.31338e-12 1.90405e-12 9.7737e-13 0 0 0 1.40973e-12 1.96159e-12 1.04906e-12 0 0 0 0.513778 0.518841
0.521372 1.70184e-12 2.37548e-12 1.27233e-12 1.70194e-12 2.37538e-12 1.27241e-12 0 0 0 1.8268e-12 2.5499e-12 1.36575e-12 0 0 0 0.518841 0.523903
0.526435 1.47194e-12 2.02277e-12 1.09293e-12 1.47203e-12 2.08558e-12 1.09301e-12 0 0 0 1.58002e-12 2.17129e-12 1.17318e-12 0 0 0 0.523903 0.528966
0.531497 1.28625e-12 1.85341e-12 9.51933e-13 1.28632e-12 1.85333e-12 9.51999e-13 0 0 0 1.38069e-12 1.9895e-12 1.02183e-12 0 0 0 0.528966 0.534029
0.536560 8.92574e-13 1.02401e-12 6.63542e-13 8.92627e-13 1.02413e-12 6.63594e-13 0 0 0 9.58113e-13 1.09914e-12 7.12263e-13 0 0 0 0.534029 0.539091
0.541622 1.44466e-12 1.26247e-12 1.077e-12 1.44474e-12 8.76792e-13 1.12666e-12 0 0 0 1.55073e-12 1.35517e-12 1.15608e-12 0 0 0 0.539091 0.544153
0.546685 3.7443e-12 3.30599e-12 2.81701e-12 3.74452e-12 2.14698e-12 2.81717e-12 0 0 0 4.01923e-12 3.54874e-12 3.02385e-12 0 0 0 0.544153 0.549216
0.551747 2.38044e-11 1.84209e-11 1.73489e-11 2.38058e-11 1.81142e-11 1.73503e-11 0 0 0 2.55523e-11 1.97735e-11 1.86228e-11 0 0 0 0.549216 0.554278
0.556810 1.98049e-11 1.42918e-11 1.44953e-11 1.9806e-11 1.37319e-11 1.44965e-11 0 0 0 2.12591e-11 1.53411e-11 1.55597e-11 0 0 0 0.554278 0.559341
0.561872 1.93791e-11 9.24695e-12 1.42398e-11 1.93803e-11 8.86236e-12 1.42407e-11 0 0 0 2.08021e-11 9.92592e-12 1.52854e-11 0 0 0 0.559341 0.564404
0.566935 2.76747e-11 1.49852e-11 2.02506e-11 2.76763e-11 1.52296e-11 2.0252e-11 0 0 0 2.97068e-11 1.60855e-11 2.17375e-11 0 0 0 0.564404 0.569466
0.571997 3.205e-11 1.49848e-11 2.35342e-11 3.20518e-11 1.16393e-11 2.35353e-11 0 0 0 3.44033e-11 1.60851e-11 2.52622e-11 0 0 0 0.569466 0.574528
0.577060 3.22251e-11 1.53959e-11 2.36771e-11 3.2227e-11 1.083e-11 2.36785e-11 0 0 0 3.45913e-11 1.65264e-11 2.54156e-11 0 0 0 0.574528 0.579592
0.582123 4.89362e-11 1.9098e-11 3.56753e-11 4.89391e-11 1.37932e-11 3.56781e-11 0 0 0 5.02562e-11 1.87029e-11 3.66394e-11 3.09597e-11 1.96364e-11 2.27464e-11 0.579592 0.584654
0.587185 4.67806e-11 2.26017e-11 3.3719e-11 4.67834e-11 1.44547e-11 3.37217e-11 0 0 0 4.77863e-11 2.27069e-11 3.44409e-11 3.3085e-11 2.09073e-11 2.42137e-11 0.584654 0.589717
0.592248 5.155e-11 2.41559e-11 3.71627e-11 5.1553e-11 1.40233e-11 3.71657e-11 0 0 0 5.11963e-11 2.2703e-11 3.68551e-11 5.63663e-11 3.27191e-11 4.13729e-11 0.589717 0.594779
0.597310 6.30154e-11 2.9906e-11 4.55325e-11 6.30191e-11 2.01833e-11 4.55362e-11 0 0 0 6.41999e-11 2.95551e-11 4.63636e-11 4.68834e-11 2.83602e-11 3.42137e-11 0.594779 0.599841
0.602373 7.65722e-11 3.89954e-11 5.55279e-11 7.65767e-11 3.05137e-11 5.55324e-11 0 0 0 7.97914e-11 4.06422e-11 5.78422e-11 3.27303e-11 1.61243e-11 2.38968e-11 0.599841 0.604904
0.607435 8.44791e-11 4.34525e-11 6.11275e-11 8.44841e-11 3.53101e-11 6.11324e-11 0 0 0 8.8325e-11 4.55134e-11 6.39141e-11 3.21018e-11 1.4476e-11 2.3374e-11 0.604904 0.609967
0.612498 9.82788e-11 4.905e-11 7.08219e-11 9.82846e-11 3.71558e-11 7.08277e-11 0 0 0 1.03288e-10 5.15914e-11 7.44171e-11 3.00558e-11 1.24219e-11 2.18102e-11 0.609967 0.615029
0.617560 1.14739e-10 5.71005e-11 8.24386e-11 1.14746e-10 4.49822e-11 8.24453e-11 0 0 0 1.21551e-10 6.12594e-11 8.73372e-11 2.19779e-11 3.73089e-12 1.64958e-11 0.615029 0.620092
0.622623 1.64177e-10 8.02167e-11 1.16382e-10 1.64187e-10 6.50102e-11 1.16392e-10 0 0 0 1.7514e-10 8.61301e-11 1.24141e-10 1.48829e-11 1.65141e-12 1.14912e-11 0.620092 0.625154
0.627685 2.04345e-10 1.00964e-10 1.44054e-10 2.04357e-10 8.02707e-11 1.44066e-10 0 0 0 2.17601e-10 1.08997e-10 1.53382e-10 2.38103e-11 3.55669e-12 1.7714e-11 0.625154 0.630216
0.632748 2.86067e-10 1.10741e-10 1.97687e-10 2.86084e-10 9.44601e-11 1.97704e-10 0 0 0 3.0536e-10 1.20579e-10 2.10999e-10 2.33241e-11 3.52101e-12 1.75061e-11 0.630216 0.635279
0.637810 2.98913e-10 1.06963e-10 2.05581e-10 2.98931e-10 9.43338e-11 2.05598e-10 0 0 0 3.18511e-10 1.14705e-10 2.19067e-10 3.20194e-11 7.71121e-12 2.24926e-11 0.635279 0.640342
0.642873 3.51978e-10 1.17324e-10 2.41487e-10 3.51999e-10 1.07006e-10 2.41507e-10 0 0 0 3.75725e-10 1.26313e-10 2.57793e-10 2.85652e-11 5.45419e-12 1.99293e-11 0.640342 0.645404
0.647935 4.16553e-10 1.52867e-10 2.87896e-10 4.16577e-10 1.1783e-10 2.87921e-10 0 0 0 4.44351e-10 1.62735e-10 3.07122e-10 3.79646e-11 8.85225e-12 2.66239e-11 0.645404 0.650466
0.652998 5.01833e-10 1.88278e-10 3.46918e-10 5.01862e-10 1.6635e-10 3.46948e-10 0 0 0 5.35944e-10 2.00579e-10 3.70521e-10 3.72669e-11 8.24903e-12 2.59896e-11 0.650466 0.655529
0.658060 5.89689e-10 2.15429e-10 4.05016e-10 5.89723e-10 1.91599e-10 4.05051e-10 0 0 0 6.29901e-10 2.29424e-10 4.32669e-10 4.20408e-11 9.5517e-12 2.89617e-11 0.655529 0.660591
0.663123 6.71935e-10 2.42082e-10 4.59665e-10 6.71974e-10 2.07183e-10 4.59705e-10 0 0 0 7.18179e-10 2.58158e-10 4.91337e-10 4.21353e-11 9.28555e-12 2.88733e-11 0.660591 0.665654
0.668185 7.28439e-10 2.57866e-10 4.95775e-10 7.28481e-10 1.97595e-10 4.95818e-10 0 0 0 7.78593e-10 2.76345e-10 5.29964e-10 4.53836e-11 1.01109e-11 3.09461e-11 0.665654 0.670717
0.673248 9.80775e-10 3.28025e-10 6.57561e-10 9.80832e-10 2.69999e-10 6.57581e-10 0 0 0 1.04956e-09 3.50405e-10 7.03686e-10 4.4046e-11 1.00438e-11 2.97914e-11 0.670717 0.675779
0.678310 1.07546e-09 3.47704e-10 7.24164e-10 1.07552e-09 2.97792e-10 7.24186e-10 0 0 0 1.14984e-09 3.72547e-10 7.74278e-10 6.25e-11 1.54753e-11 4.21442e-11 0.675779 0.680841
0.684006 1.29714e-09 4.20352e-10 8.68436e-10 1.29721e-09 3.66673e-10 8.68513e-10 0 0 0 1.38818e-09 4.50411e-10 9.29382e-10 5.71828e-11 1.51573e-11 3.84098e-11 0.680841 0.687170
0.690967 1.68493e-09 5.1448e-10 1.11428e-09 1.68503e-09 4.98891e-10 1.11438e-09 0 0 0 1.80552e-09 5.51466e-10 1.19405e-09 4.26067e-11 1.05511e-11 2.85319e-11 0.687170 0.694764
0.698560 2.28997e-09 7.13725e-10 1.48964e-09 2.29011e-09 6.08782e-10 1.48977e-09 0 0 0 2.45466e-09 7.64558e-10 1.59674e-09 4.711e-11 1.50157e-11 3.13289e-11 0.694764 0.702357
0.706154 2.8846e-09 8.73754e-10 1.85419e-09 2.88477e-09 7.75906e-10 1.85436e-09 0 0 0 3.08903e-09 9.38255e-10 1.98553e-09 1.00516e-10 2.66167e-11 6.5944e-11 0.702357 0.709951
0.713748 3.39333e-09 9.77082e-10 2.16926e-09 3.39353e-09 9.43981e-10 2.16946e-09 0 0 0 3.63275e-09 1.04571e-09 2.32224e-09 1.32666e-10 4.53678e-11 8.48417e-11 0.709951 0.717545
0.721342 3.84145e-09 1.15287e-09 2.44957e-09 3.84168e-09 1.1452e-09 2.44971e-09 0 0 0 4.112e-09 1.23424e-09 2.62206e-09 1.56952e-10 4.84898e-11 9.99727e-11 0.717545 0.725139
0.728935 4.60222e-09 1.35436e-09 2.89076e-09 4.60249e-09 1.35363e-09 2.89103e-09 0 0 0 4.91323e-09 1.44555e-09 3.08589e-09 3.66523e-10 1.30635e-10 2.34016e-10 0.725139 0.732732
0.736529 5.5537e-09 1.56353e-09 3.42418e-09 5.55403e-09 1.56321e-09 3.42778e-09 0 0 0 5.92883e-09 1.66907e-09 3.65518e-09 4.44861e-10 1.51662e-10 2.79826e-10 0.732732 0.740326
0.744123 6.62799e-09 2.40394e-09 4.00876e-09 6.62838e-09 2.40461e-09 4.03626e-09 0 0 0 7.05935e-09 2.5564e-09 4.26886e-09 7.53269e-10 2.73304e-10 4.66477e-10 0.740326 0.747920
0.751717 8.13498e-09 2.49518e-09 4.85047e-09 8.13546e-09 2.4947e-09 4.92957e-09 0 0 0 8.61098e-09 2.64446e-09 5.13438e-09 1.65235e-09 7.32487e-10 9.82344e-10 0.747920 0.755513
0.759310 9.69928e-09 3.96191e-09 5.70363e-09 9.69985e-09 3.64148e-09 5.84384e-09 0 0 0 1.02636e-08 4.20761e-09 6.0381e-09 2.01439e-09 5.56904e-10 1.18113e-09 0.755513 0.763107
0.766904 1.18282e-08 5.07327e-09 6.86991e-09 1.18289e-08 4.48564e-09 7.06039e-09 0 0 0 1.24602e-08 5.35304e-09 7.23939e-09 3.22129e-09 1.26311e-09 1.83789e-09 0.763107 0.770701
0.774498 1.46939e-08 6.241e-09 8.58117e-09 1.46947e-08 5.83941e-09 8.63519e-09 0 0 0 1.55029e-08 6.59468e-09 9.05625e-09 3.67626e-09 1.43728e-09 2.11103e-09 0.770701 0.778295
0.782092 1.85962e-08 8.14806e-09 1.07723e-08 1.85973e-08 7.52295e-09 1.07734e-08 0 0 0 1.96522e-08 8.6161e-09 1.14136e-08 4.21464e-09 1.90548e-09 2.35635e-09 0.778295 0.785888
0.789685 2.23255e-08 9.82088e-09 1.29973e-08 2.23269e-08 9.16287e-09 1.29986e-08 0 0 0 2.36022e-08 1.04037e-08 1.37952e-08 4.93879e-09 2.83143e-09 2.74983e-09 0.785888 0.793482
0.797279 2.71059e-08 1.14691e-08 1.57142e-08 2.71075e-08 1.10535e-08 1.57158e-08 0 0 0 2.84983e-08 1.20774e-08 1.653e-08 8.14369e-09 3.34465e-09 4.60368e-09 0.793482 0.801076
0.804873 3.3044e-08 1.66926e-08 1.85496e-08 3.30459e-08 1.66907e-08 1.85515e-08 0 0 0 3.45392e-08 1.71293e-08 1.94815e-08 1.26803e-08 8.54896e-09 6.80799e-09 0.801076 0.808670
0.812467 4.03617e-08 2.03966e-08 2.30748e-08 4.03562e-08 2.04021e-08 2.30693e-08 1.34069e-07 -2.13537e-08 1.34069e-07 4.20287e-08 2.1244e-08 2.4187e-08 1.76588e-08 1.19431e-08 9.35664e-09 0.808670 0.816263
0.820060 4.969e-08 2.9868e-08 2.79696e-08 4.96849e-08 2.98731e-08 2.79645e-08 1.37014e-07 -5.63216e-09 1.37014e-07 5.12372e-08 3.05692e-08 2.90493e-08 2.86189e-08 1.86026e-08 1.46882e-08 0.816263 0.823857
0.827654 6.03933e-08 3.90458e-08 3.38539e-08 6.03862e-08 3.87734e-08 3.38468e-08 1.82152e-07 -2.53147e-08 1.82152e-07 6.17158e-08 3.92687e-08 3.46104e-08 4.23827e-08 3.22788e-08 2.19653e-08 0.823857 0.831451
0.835248 7.52192e-08 5.11464e-08 4.27353e-08 7.52186e-08 5.02102e-08 4.2734e-08 8.53913e-08 4.21847e-08 8.53913e-08 7.67035e-08 5.05021e-08 4.36374e-08 5.50051e-08 5.27596e-08 2.86812e-08 0.831451 0.839045
0.842842 9.18408e-08 6.54432e-08 5.29934e-08 9.18263e-08 6.54577e-08 5.30076e-08 3.38451e-07 -1.01032e-07 3.38451e-07 9.23787e-08 6.42745e-08 5.39231e-08 8.45154e-08 7.81823e-08 4.46397e-08 0.839045 0.846639
0.850435 1.13751e-07 9.03128e-08 6.62155e-08 1.13738e-07 9.03252e-08 6.62568e-08 3.25084e-07 -3.95446e-08 3.25084e-07 1.13285e-07 8.86403e-08 6.64331e-08 1.20094e-07 1.11177e-07 6.41834e-08 0.846639 0.854232
0.858029 1.40865e-07 1.20782e-07 8.21813e-08 1.40857e-07 1.20791e-07 8.21731e-08 2.80521e-07 3.26288e-07 2.80521e-07 1.38474e-07 1.18201e-07 8.09846e-08 1.73434e-07 1.5237e-07 9.84823e-08 0.854232 0.861826
0.865623 1.77039e-07 1.57243e-07 1.05632e-07 1.77031e-07 1.57251e-07 1.0558e-07 3.1028e-07 3.23003e-07 3.1028e-07 1.72079e-07 1.51146e-07 1.03622e-07 2.44586e-07 2.38169e-07 1.32188e-07 0.861826 0.869420
0.873217 2.16639e-07 2.07599e-07 1.29254e-07 2.16639e-07 2.10591e-07 1.29255e-07 2.00994e-07 3.8849e-07 2.00994e-07 2.09116e-07 2.00354e-07 1.2514e-07 3.19091e-07 3.43987e-07 1.68988e-07 0.869420 0.877014
0.880810 2.71772e-07 2.72676e-07 1.62796e-07 2.71779e-07 2.72669e-07 1.62803e-07 1.51832e-07 2.09446e-07 1.51832e-07 2.60097e-07 2.58891e-07 1.5756e-07 4.30782e-07 4.67548e-07 2.38035e-07 0.877014 0.884607
0.888404 3.57147e-07 3.60186e-07 2.16656e-07 3.57168e-07 3.60165e-07 2.14837e-07 3.04275e-10 3.32641e-10 3.04275e-10 3.37119e-07 3.33287e-07 2.06927e-07 6.29904e-07 6.73293e-07 3.37634e-07 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
