#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0018279 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 64189
#Bestfit SF galaxies in bin: 47386
#Bestfit Q galaxies in bin: 16803
#Bestfit central galaxies in bin: 43422
#Bestfit satellite galaxies in bin: 20767
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.713748 1.56453 0.289229 0.256184 1.6524 0.334125 0.246919 1.31671 0.212485 0.310247 1.68309 0.353114 0.248218 1.31662 0.219328 0.259171 0.709951 0.717545
0.721342 1.51878 0.285478 0.247987 1.61428 0.332895 0.240521 1.24948 0.198597 0.301744 1.63911 0.349909 0.239539 1.26718 0.211279 0.249314 0.717545 0.725139
0.728935 1.47525 0.262849 0.242275 1.57499 0.301497 0.233387 1.19397 0.180061 0.285348 1.59371 0.317771 0.229576 1.22755 0.189428 0.241994 0.725139 0.732732
0.736529 1.43556 0.252979 0.236598 1.5396 0.27994 0.228947 1.14218 0.159754 0.28196 1.55508 0.293473 0.224689 1.18566 0.182566 0.235206 0.732732 0.740326
0.744123 1.39741 0.226855 0.239102 1.5064 0.254408 0.23086 1.09005 0.143387 0.278642 1.5184 0.27524 0.222435 1.14444 0.168889 0.231015 0.740326 0.747920
0.751717 1.35216 0.220771 0.238276 1.46293 0.250188 0.232194 1.0398 0.132944 0.271126 1.47307 0.262758 0.221152 1.09936 0.15553 0.224676 0.747920 0.755513
0.759310 1.31458 0.210017 0.236755 1.43222 0.225975 0.231317 0.982822 0.134122 0.254889 1.43905 0.249941 0.221344 1.05433 0.150661 0.214665 0.755513 0.763107
0.766904 1.27378 0.191006 0.233212 1.40077 0.217715 0.248397 0.915638 0.123345 0.240521 1.39629 0.239786 0.224322 1.01761 0.136768 0.208956 0.763107 0.770701
0.774498 1.2439 0.17991 0.251223 1.38558 0.186362 0.26146 0.84435 0.129081 0.210167 1.3666 0.218115 0.231608 0.987354 0.129971 0.211115 0.770701 0.778295
0.782092 1.20833 0.159058 0.252294 1.36564 0.174002 0.269721 0.764675 0.117961 0.184558 1.3323 0.196605 0.238494 0.949098 0.117325 0.206251 0.778295 0.785888
0.789685 1.17508 0.149081 0.252757 1.34216 0.161516 0.278695 0.703887 0.114112 0.172682 1.29663 0.175794 0.244263 0.920938 0.10533 0.204903 0.785888 0.793482
0.797279 1.14235 0.134731 0.252535 1.31949 0.135019 0.303066 0.642795 0.124231 0.153787 1.26355 0.159937 0.275471 0.888918 0.104751 0.194055 0.793482 0.801076
0.804873 1.1139 0.127643 0.270834 1.30327 0.125316 0.332904 0.579852 0.126318 0.129563 1.23359 0.148081 0.293527 0.863619 0.0931965 0.196155 0.801076 0.808670
0.812467 1.08271 0.109567 0.266945 1.28055 0.111525 0.339748 0.52479 0.138387 0.109485 1.20151 0.127131 0.303325 0.834311 0.0837962 0.18318 0.808670 0.816263
0.820060 1.04986 0.0925896 0.270561 1.25925 0.0920005 0.348413 0.459386 0.155406 0.0936896 1.16802 0.109174 0.301904 0.802813 0.0718143 0.180436 0.816263 0.823857
0.827654 1.02156 0.0738914 0.271661 1.23959 0.074976 0.359074 0.406685 0.153398 0.0782924 1.13846 0.0830298 0.313385 0.777121 0.0641355 0.177395 0.823857 0.831451
0.835248 0.994452 0.0569785 0.271924 1.2216 0.0525774 0.383551 0.353887 0.168043 0.065126 1.11301 0.064616 0.329799 0.746551 0.0663833 0.168626 0.831451 0.839045
0.842842 0.964685 0.0408877 0.27658 1.20162 0.0330563 0.38103 0.296504 0.178269 0.043232 1.08249 0.0488907 0.322718 0.718352 0.0676392 0.160682 0.839045 0.846639
0.850435 0.936901 0.0320268 0.273015 1.18233 0.0216987 0.381496 0.244771 0.167996 0.0252284 1.05284 0.0308678 0.321783 0.694477 0.0687998 0.151884 0.846639 0.854232
0.858029 0.914494 0.0201462 0.27487 1.17086 0.00309683 0.385048 0.191513 0.159325 0.0133079 1.02889 0.0195836 0.318928 0.675304 0.0616559 0.154733 0.854232 0.861826
0.865623 0.893461 0.00187379 0.272434 1.16252 -0.00922154 0.396055 0.134704 0.137678 0.00944706 1.00699 0.00670483 0.32716 0.656089 0.065792 0.154595 0.861826 0.869420
0.873217 0.866032 -0.00677481 0.267337 1.14459 -0.0127505 0.382622 0.0804843 0.104327 0.00465073 0.978994 -0.00435788 0.319311 0.629839 0.0618099 0.143839 0.869420 0.877014
0.880810 0.844554 -0.0135401 0.274368 1.13781 -0.0115483 0.371409 0.0175441 0.00236107 0.00498492 0.954592 -0.02001 0.323116 0.614474 0.0469738 0.144003 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
