#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.000838995 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 265828
#Bestfit SF galaxies in bin: 253851
#Bestfit Q galaxies in bin: 11977
#Bestfit central galaxies in bin: 184655
#Bestfit satellite galaxies in bin: 81173
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 2.41659e-05 5.53205e-05 7.17115e-06 2.34994e-05 4.29402e-05 1.07448e-05 3.82919e-05 0.000367116 -4.75372e-05 9.42915e-06 1.21938e-05 4.35683e-06 5.76894e-05 0.000125103 1.67898e-05 0.079248 0.081498
0.082904 3.80659e-05 7.33587e-05 9.76473e-06 3.51108e-05 5.83532e-05 1.35049e-05 0.000100698 0.000432774 -3.0086e-05 1.34746e-05 1.61504e-05 6.26928e-06 9.40071e-05 0.000161445 2.75994e-05 0.081498 0.084311
0.085998 8.94744e-05 0.000143221 2.3616e-05 8.27315e-05 0.000122046 2.3088e-05 0.000232388 0.000544593 2.31468e-05 4.47646e-05 5.4371e-05 1.68149e-05 0.000191182 0.000276558 5.42104e-05 0.084311 0.087685
0.089373 0.000201461 0.000269591 5.68801e-05 0.000192595 0.000241582 5.98337e-05 0.000389382 0.000868913 3.24409e-05 0.00010129 0.000121338 3.4124e-05 0.000429335 0.000495075 0.00013827 0.087685 0.091061
0.092748 0.000376797 0.000480932 0.000110817 0.000350964 0.000435452 0.000101009 0.000924337 0.00142558 0.000218281 0.000210386 0.000222924 7.26054e-05 0.000755355 0.000852243 0.000237933 0.091061 0.094435
0.096123 0.000656643 0.000761609 0.000183258 0.00059934 0.00069916 0.000164591 0.00187117 0.00201226 0.000434322 0.000393429 0.000417797 0.000129515 0.00125541 0.0012183 0.000397613 0.094435 0.097811
0.099498 0.0010113 0.0011987 0.000242946 0.0009496 0.00114397 0.000234703 0.00231894 0.0027946 0.000552108 0.000678921 0.000681287 0.00020527 0.0017674 0.00185857 0.000476837 0.097811 0.101186
0.102873 0.00152151 0.00167737 0.000360962 0.00143177 0.00158601 0.00033777 0.00342337 0.00379074 0.000688504 0.00106989 0.00102196 0.0003003 0.00254886 0.00262663 0.000612032 0.101186 0.104560
0.106248 0.0022025 0.00228834 0.000419941 0.00208351 0.00213317 0.000369183 0.00472436 0.00451558 0.000870708 0.00159216 0.00144631 0.000367957 0.00359091 0.00343797 0.000724957 0.104560 0.107936
0.109623 0.00297111 0.0029206 0.000504371 0.00282824 0.00276405 0.000472752 0.00599932 0.00550038 0.00101305 0.00220884 0.00203584 0.000445844 0.00470516 0.00418017 0.000812548 0.107936 0.111310
0.112998 0.00371411 0.00349283 0.000531889 0.00354765 0.00337923 0.000484372 0.00724209 0.00681831 0.000830588 0.00285777 0.00251593 0.000551064 0.00566214 0.00491916 0.000826293 0.111310 0.114686
0.116373 0.00440787 0.0042644 0.000497837 0.00421897 0.00408978 0.000476078 0.00841143 0.00822583 0.000703958 0.00348021 0.00302521 0.000588814 0.00651812 0.00590949 0.00073884 0.114686 0.118060
0.119748 0.00509996 0.00476067 0.000615149 0.004894 0.00450675 0.000621144 0.00946539 0.00938529 0.000835432 0.00411315 0.0034868 0.000663242 0.00734479 0.00653641 0.000785132 0.118060 0.121435
0.123123 0.00586695 0.00539004 0.000714374 0.00564179 0.00522043 0.000718122 0.0106391 0.0100508 0.00100825 0.00476407 0.00385916 0.000829904 0.00837582 0.00728375 0.000908139 0.121435 0.124811
0.126498 0.00670004 0.00587252 0.000758978 0.00645451 0.00562323 0.000765223 0.0119041 0.0107956 0.000821652 0.0054689 0.00423691 0.000840583 0.00950069 0.00790753 0.00108588 0.124811 0.128185
0.129873 0.00758148 0.00611732 0.000711567 0.00731515 0.00597947 0.000695308 0.0132264 0.0110785 0.000756849 0.00621917 0.00457124 0.000760034 0.0106805 0.00800163 0.000944232 0.128185 0.131561
0.133248 0.00850079 0.00654775 0.000719114 0.00821585 0.00635221 0.000715718 0.01454 0.0106351 0.000879233 0.00707892 0.00494008 0.000918962 0.0117353 0.00844976 0.000903255 0.131561 0.134935
0.137045 0.00937345 0.00658109 0.00060747 0.0090852 0.00657491 0.000542374 0.0154827 0.0112492 0.00111017 0.00787185 0.00520265 0.000864012 0.0127893 0.0086578 0.00097067 0.134935 0.139154
0.141685 0.0107204 0.00708073 0.000813108 0.0103943 0.0069711 0.000922437 0.0176316 0.0119706 0.00130022 0.00914149 0.00563871 0.000993614 0.014312 0.00906662 0.00118484 0.139154 0.144217
0.146748 0.0119102 0.00769511 0.000801253 0.0115853 0.0074565 0.000803234 0.018797 0.0117928 0.000646745 0.0102987 0.00645001 0.000895094 0.0155762 0.00935809 0.00110575 0.144217 0.149279
0.151810 0.0129356 0.00844855 0.000595736 0.0126074 0.00806594 0.000749641 0.0198908 0.0117529 0.00082571 0.0112702 0.00713279 0.000850642 0.0167239 0.00982821 0.000891621 0.149279 0.154342
0.156873 0.0138006 0.00872063 0.000679156 0.0134517 0.00847275 0.000927023 0.0211951 0.0125344 0.00114029 0.0121455 0.00724942 0.000973865 0.0175655 0.0102961 0.000731486 0.154342 0.159404
0.161935 0.0144416 0.008407 0.000799614 0.0140449 0.00813957 0.000837674 0.022849 0.0117581 0.00169952 0.0127243 0.00714218 0.000903441 0.018348 0.00995921 0.000938661 0.159404 0.164467
0.166998 0.0148609 0.00824526 0.00089406 0.01448 0.00803875 0.000805491 0.0229337 0.0116012 0.00134875 0.0131533 0.00678379 0.00120746 0.0187455 0.00980426 0.00118854 0.164467 0.169529
0.172060 0.0150602 0.00775319 0.00118004 0.0146844 0.00770287 0.00107365 0.0230255 0.0114376 0.00144144 0.013355 0.00626804 0.00142653 0.0189392 0.00914627 0.00152244 0.169529 0.174591
0.177123 0.0149768 0.00715474 0.00139847 0.0145915 0.00700116 0.00128817 0.0231435 0.0104398 0.00199363 0.0132414 0.00579215 0.00150389 0.0189244 0.00842565 0.00161079 0.174591 0.179654
0.182185 0.0149262 0.00676129 0.0015139 0.0145329 0.00668367 0.00143458 0.0232627 0.00986099 0.00221391 0.0131529 0.00554967 0.00169463 0.0189603 0.00799887 0.00185387 0.179654 0.184716
0.187248 0.0148449 0.00626327 0.00154451 0.0144429 0.00614384 0.00155911 0.0233668 0.00936721 0.00233203 0.0131119 0.0051086 0.00180792 0.0187874 0.00754848 0.00179397 0.184716 0.189779
0.192310 0.0147449 0.00585827 0.00151769 0.0143506 0.00580365 0.00165804 0.0231021 0.009193 0.002271 0.0130565 0.0050292 0.00189211 0.0185857 0.00721587 0.00183619 0.189779 0.194842
0.197373 0.0146097 0.00569713 0.00164894 0.0142104 0.00548342 0.00170602 0.023072 0.00836788 0.00239246 0.0129431 0.00481475 0.00197588 0.0184008 0.00659297 0.00194306 0.194842 0.199904
0.202435 0.0144476 0.00541619 0.00154847 0.0140515 0.00534169 0.00159327 0.0228444 0.00867233 0.00218988 0.0128217 0.00464678 0.00189244 0.0181464 0.0067168 0.00196723 0.199904 0.204967
0.207498 0.0142839 0.00553665 0.00153438 0.0138832 0.00510826 0.00170539 0.0227769 0.00820662 0.00240358 0.0126738 0.00478545 0.00187013 0.0179465 0.00631777 0.00192352 0.204967 0.210029
0.212560 0.0142066 0.00525686 0.00187326 0.0138096 0.00521895 0.00175329 0.0226216 0.00788043 0.00248652 0.0126044 0.00454367 0.00213196 0.0178514 0.00581421 0.0021835 0.210029 0.215091
0.217623 0.0141282 0.0048512 0.00199014 0.0137344 0.00486744 0.00190985 0.0224747 0.00760507 0.00259905 0.0125386 0.00404805 0.00207572 0.0177443 0.00514296 0.00229832 0.215091 0.220154
0.222685 0.0139003 0.00437752 0.00183151 0.0135173 0.00436517 0.00172832 0.0220172 0.00712571 0.00251142 0.0123218 0.00370615 0.00221019 0.0174912 0.00513457 0.00218979 0.220154 0.225217
0.227748 0.013756 0.00418937 0.00198861 0.0133668 0.00408167 0.00187233 0.0220039 0.00653977 0.0027142 0.0121701 0.00325928 0.00232134 0.0173637 0.00501691 0.0023426 0.225217 0.230279
0.232810 0.0136792 0.00389985 0.00197656 0.0132888 0.00379687 0.00201851 0.0219529 0.0062331 0.00304515 0.0121114 0.00314921 0.00232076 0.0172457 0.00468435 0.00247391 0.230279 0.235342
0.237873 0.0135818 0.00370581 0.00208403 0.0132097 0.00347672 0.00206279 0.0214694 0.00586395 0.00301461 0.0120519 0.00302216 0.00237254 0.0170621 0.0046691 0.0025242 0.235342 0.240404
0.242935 0.0135248 0.00351533 0.00212777 0.0131651 0.00327556 0.00212371 0.0211485 0.00585209 0.00294479 0.0120261 0.002949 0.0025777 0.016934 0.00459264 0.00262263 0.240404 0.245467
0.247998 0.0135641 0.00363669 0.00229728 0.0131993 0.00329433 0.00229904 0.0212964 0.00576969 0.00295681 0.0120614 0.00296825 0.00272088 0.0169826 0.00452535 0.00270807 0.245467 0.250529
0.253060 0.0135253 0.00351942 0.00244808 0.0131581 0.00334793 0.00241676 0.0213085 0.00559625 0.00319544 0.0120484 0.00291259 0.00277626 0.0168852 0.00425232 0.0028496 0.250529 0.255592
0.258123 0.0135505 0.00352897 0.00245862 0.0131765 0.00341174 0.00240657 0.0214773 0.0053919 0.00346583 0.0121013 0.00281719 0.00274389 0.0168473 0.00409584 0.00298748 0.255592 0.260654
0.263185 0.013541 0.00341323 0.00251648 0.0131758 0.00324284 0.00246665 0.0212822 0.00528673 0.00346731 0.0121196 0.00273124 0.00275564 0.0167745 0.00392519 0.00306075 0.260654 0.265716
0.268248 0.0135332 0.00318923 0.00257592 0.0131658 0.00313207 0.00262372 0.0213198 0.00525709 0.00354976 0.0121216 0.00275358 0.0028248 0.0167444 0.00375732 0.00314101 0.265716 0.270779
0.273310 0.0136202 0.00319457 0.00273372 0.0132428 0.00308916 0.0026395 0.0216185 0.00512594 0.00393707 0.0121972 0.00274891 0.00288788 0.0168571 0.00371742 0.00337205 0.270779 0.275842
0.278373 0.0136895 0.00312383 0.00284401 0.0132983 0.0030634 0.00274901 0.0219802 0.00465368 0.00431891 0.0122614 0.00271149 0.00302357 0.0169381 0.00360972 0.00338479 0.275842 0.280904
0.283435 0.0139146 0.00308035 0.00286928 0.0135201 0.00301582 0.00284804 0.0222766 0.00499756 0.00442045 0.0124557 0.00261567 0.00308906 0.0172334 0.00358031 0.0033992 0.280904 0.285967
0.288498 0.0139244 0.00315723 0.00294369 0.0135241 0.00309229 0.0029576 0.0224089 0.00504775 0.00464775 0.0124726 0.00270151 0.00315471 0.0172271 0.00360729 0.00345071 0.285967 0.291029
0.293560 0.0140775 0.00308694 0.00313238 0.0136726 0.00304946 0.00306406 0.0226608 0.00514291 0.00486699 0.0126322 0.00282415 0.00319941 0.0173654 0.00350656 0.00350153 0.291029 0.296091
0.298623 0.0142254 0.00318238 0.00324191 0.0138139 0.00305727 0.00303836 0.0229464 0.00552361 0.00475522 0.0127775 0.00272839 0.00316456 0.017519 0.0035924 0.00355912 0.296091 0.301154
0.303685 0.0143834 0.00314828 0.00333386 0.0139739 0.00319449 0.00323071 0.0230639 0.00524606 0.00497372 0.0129511 0.00290672 0.00325966 0.0176416 0.00359833 0.00372821 0.301154 0.306217
0.308748 0.0145296 0.00309338 0.00339081 0.0141207 0.00310568 0.00330847 0.023196 0.00501349 0.00497743 0.0131063 0.00289131 0.00332013 0.0177676 0.00348888 0.00391378 0.306217 0.311279
0.313810 0.0146955 0.0031095 0.00340485 0.01428 0.00305779 0.00336891 0.0235027 0.00520937 0.00511328 0.0132561 0.00288996 0.00334745 0.0179701 0.00355299 0.00409493 0.311279 0.316341
0.318873 0.0148948 0.00317571 0.00353644 0.0144769 0.00312685 0.00338709 0.0237532 0.00514308 0.00518966 0.0134544 0.00280637 0.00339458 0.0181716 0.0035286 0.00424925 0.316341 0.321404
0.323935 0.0150887 0.00323251 0.00362356 0.0146672 0.00315931 0.00351699 0.0240212 0.00493353 0.00530517 0.013662 0.00281591 0.00345102 0.0183341 0.00352864 0.00438119 0.321404 0.326466
0.328997 0.0153015 0.00326563 0.00367572 0.0148722 0.00325058 0.00355827 0.0243999 0.00474327 0.00539223 0.013854 0.00301787 0.00349397 0.0185942 0.00355573 0.00451218 0.326466 0.331528
0.334060 0.0155202 0.0032022 0.00372818 0.0150822 0.0032305 0.00361535 0.0248039 0.00491802 0.00566383 0.0140597 0.00300615 0.00367989 0.0188428 0.00350744 0.00454425 0.331528 0.336591
0.339122 0.0157581 0.00318484 0.00382584 0.0153021 0.00315939 0.00368439 0.0254225 0.00497993 0.00578793 0.0142739 0.00297427 0.0038072 0.0191346 0.00338583 0.00461656 0.336591 0.341653
0.344185 0.0161244 0.00316118 0.00387865 0.0156559 0.00319854 0.00375313 0.0260525 0.00491397 0.00600264 0.0146157 0.00295457 0.00388023 0.0195563 0.00331222 0.00478811 0.341653 0.346716
0.349247 0.0164334 0.00310646 0.00392073 0.0159593 0.00315312 0.00383993 0.0264822 0.00483368 0.00619315 0.0149215 0.00300224 0.0039382 0.0198726 0.0033051 0.00497148 0.346716 0.351779
0.354310 0.0168859 0.00309464 0.00410349 0.0164175 0.00329119 0.00391939 0.0268139 0.0050928 0.00623578 0.0153826 0.00308893 0.00401171 0.0203055 0.00339678 0.00501324 0.351779 0.356841
0.359372 0.0171855 0.00307505 0.00421205 0.0167149 0.00330707 0.00404263 0.0271589 0.00526841 0.00617081 0.0156507 0.00317257 0.00408142 0.0206768 0.00337643 0.00512122 0.356841 0.361903
0.364435 0.017558 0.00311155 0.00427842 0.0170656 0.00336184 0.00418028 0.0279955 0.00515493 0.00649229 0.0159991 0.00311233 0.00410692 0.0211042 0.00340193 0.00523205 0.361903 0.366966
0.369497 0.0179701 0.00315181 0.00437543 0.0174646 0.00332986 0.00427785 0.0286825 0.00511322 0.00645353 0.0163814 0.00314998 0.00424109 0.021584 0.0034405 0.00531003 0.366966 0.372028
0.374560 0.018292 0.00320068 0.0044486 0.0177847 0.00324548 0.00437742 0.0290429 0.00498813 0.00655471 0.0167457 0.0031688 0.00437128 0.0218096 0.00350829 0.0053297 0.372028 0.377091
0.379622 0.0187052 0.00322798 0.00464908 0.0181904 0.00325911 0.00452619 0.0296169 0.00517647 0.00667602 0.0171481 0.00311395 0.00452609 0.0222475 0.00358617 0.00551286 0.377091 0.382154
0.384685 0.0191244 0.00323221 0.00479183 0.0186059 0.00332853 0.0045993 0.0301135 0.00495905 0.00701098 0.0175601 0.00308189 0.00459884 0.0226828 0.00345709 0.00551769 0.382154 0.387216
0.389747 0.0195386 0.00328687 0.00484324 0.019016 0.00327771 0.0047526 0.0306155 0.0050762 0.00688613 0.0179817 0.0031563 0.00470803 0.0230804 0.00325864 0.00563644 0.387216 0.392278
0.394810 0.0200053 0.00333164 0.0049086 0.0194777 0.00341107 0.00484068 0.0311881 0.00504447 0.00705394 0.0184823 0.00316304 0.00482291 0.02347 0.00331689 0.00575765 0.392278 0.397341
0.399872 0.0205465 0.00324619 0.00502188 0.0200078 0.00325685 0.00495233 0.031964 0.00497119 0.00734635 0.0190236 0.00317615 0.00491648 0.0240111 0.00343071 0.00583806 0.397341 0.402404
0.404935 0.021061 0.00323347 0.00515478 0.0205054 0.00324705 0.00505308 0.0328369 0.00475573 0.0076936 0.0195419 0.00313573 0.00504208 0.0245166 0.00354902 0.0058671 0.402404 0.407466
0.409997 0.0215561 0.0032316 0.00516206 0.0209966 0.00334422 0.00510174 0.0334153 0.00456072 0.0078352 0.0200364 0.00315904 0.00511057 0.0250134 0.0036106 0.00579437 0.407466 0.412529
0.415060 0.0220832 0.00321772 0.00517393 0.0215159 0.0035013 0.00519972 0.0341066 0.00438674 0.00809711 0.0205643 0.00313732 0.0052406 0.0255383 0.0036152 0.00583387 0.412529 0.417591
0.420122 0.0225634 0.00321373 0.00518153 0.0219922 0.00351933 0.0051837 0.0346713 0.00429779 0.0081309 0.0210512 0.00315497 0.0053253 0.0260035 0.00359747 0.00602984 0.417591 0.422653
0.425185 0.0232088 0.00329873 0.00515015 0.0226357 0.00350223 0.00518352 0.0353547 0.0041932 0.0084417 0.0217104 0.00324467 0.00541513 0.0266175 0.00357855 0.00614653 0.422653 0.427716
0.430247 0.0238426 0.00346066 0.00516699 0.023254 0.00335884 0.0051989 0.0363175 0.00408244 0.00880597 0.0223406 0.0032193 0.00549881 0.0272593 0.00367771 0.00633321 0.427716 0.432779
0.435310 0.0243752 0.00359005 0.00535533 0.0237863 0.00336707 0.00519484 0.036857 0.00426794 0.00870962 0.0229208 0.003229 0.00549379 0.0276838 0.00384334 0.00629546 0.432779 0.437841
0.440372 0.0249839 0.00355061 0.00564487 0.0243825 0.00331763 0.0053894 0.0377297 0.00414668 0.00890654 0.0235336 0.00324829 0.00545118 0.0282831 0.00374721 0.00640777 0.437841 0.442903
0.445435 0.0255825 0.00342114 0.00577814 0.0249691 0.00320487 0.00558467 0.038585 0.00420858 0.00895877 0.0241351 0.00322396 0.00551867 0.0288753 0.00354331 0.0065032 0.442903 0.447966
0.450497 0.0261824 0.00340061 0.00589564 0.0255698 0.00323788 0.00564482 0.0391659 0.00436412 0.00890043 0.024762 0.00309942 0.00572126 0.0294136 0.00343597 0.0066314 0.447966 0.453029
0.455560 0.0268412 0.00321489 0.00609935 0.0262295 0.0031214 0.00587562 0.0398068 0.00432423 0.00892709 0.0254468 0.00301081 0.00586132 0.0300132 0.0032888 0.00681967 0.453029 0.458091
0.460622 0.0274779 0.0031013 0.00620973 0.0268651 0.00296665 0.00600433 0.0404659 0.00438106 0.00911888 0.0261019 0.00295485 0.00599471 0.0306079 0.0032949 0.00693603 0.458091 0.463154
0.465685 0.0280841 0.00314557 0.00628149 0.0274653 0.00300326 0.00603045 0.0411989 0.00454082 0.00931049 0.0267818 0.00293216 0.00618645 0.0310464 0.00329708 0.00694864 0.463154 0.468216
0.470747 0.0287089 0.00317626 0.00629452 0.0280949 0.00306083 0.00610286 0.0417227 0.00463188 0.00934153 0.0274016 0.00306596 0.00621226 0.0316829 0.00329747 0.00701648 0.468216 0.473278
0.475810 0.029341 0.00323587 0.00631749 0.0287182 0.00316827 0.00610904 0.0425408 0.0045786 0.00963534 0.0280584 0.00310884 0.00626259 0.0322587 0.00323414 0.00703415 0.473278 0.478341
0.480872 0.0299844 0.00328703 0.00635039 0.0293687 0.00315698 0.00617067 0.043036 0.00444546 0.00975026 0.0287579 0.00313955 0.00627743 0.0327747 0.00321838 0.00703392 0.478341 0.483404
0.485935 0.0306391 0.00325278 0.00637891 0.0300148 0.00317388 0.00622021 0.0438701 0.00414036 0.0100037 0.0294335 0.00320288 0.00639152 0.0333815 0.00318346 0.00702698 0.483404 0.488466
0.490997 0.0313536 0.00323721 0.00649811 0.0307362 0.00319335 0.00635552 0.0444409 0.00416834 0.0100124 0.0301684 0.00320985 0.00652106 0.0340498 0.00325468 0.00717828 0.488466 0.493528
0.496060 0.0320186 0.00331774 0.00672056 0.0313902 0.00328622 0.0064835 0.0453368 0.00421145 0.0102036 0.0308728 0.00327141 0.00662252 0.034625 0.00333583 0.00722011 0.493528 0.498591
0.501122 0.0326707 0.00328095 0.00683721 0.0320403 0.00331462 0.00662309 0.0460319 0.00416032 0.0104817 0.0315619 0.00327825 0.00679194 0.0351931 0.00335373 0.00737315 0.498591 0.503654
0.506185 0.0333056 0.00335103 0.00695141 0.032682 0.0033326 0.00681398 0.0465224 0.00423683 0.010669 0.0322871 0.00315363 0.00686721 0.0356226 0.00340786 0.00743157 0.503654 0.508716
0.511247 0.0339768 0.00346132 0.00702757 0.0333439 0.00335883 0.00687654 0.0473918 0.00420554 0.0111244 0.0330356 0.0032292 0.00705281 0.036118 0.00339631 0.00753103 0.508716 0.513778
0.516310 0.0346448 0.00359132 0.00714246 0.0340077 0.00337936 0.00699601 0.0481493 0.00426158 0.0110085 0.0337379 0.00340783 0.0072334 0.0367079 0.00333411 0.00762304 0.513778 0.518841
0.521372 0.0355463 0.00368769 0.00732625 0.034914 0.00350732 0.00712187 0.0489495 0.00429925 0.0112846 0.0346639 0.00346181 0.00722373 0.0375538 0.00326989 0.00781065 0.518841 0.523903
0.526435 0.036205 0.00373665 0.0074178 0.0355812 0.00356932 0.00715476 0.049426 0.00401817 0.0117951 0.0354034 0.00341957 0.00733289 0.0380283 0.00327629 0.00789661 0.523903 0.528966
0.531497 0.0368669 0.00367815 0.00746939 0.0362595 0.00348382 0.00719315 0.0497408 0.0042153 0.0116412 0.0361201 0.00356558 0.00741665 0.0385659 0.00325427 0.00795789 0.528966 0.534029
0.536560 0.0375619 0.00347472 0.00756171 0.0369598 0.00347872 0.00727306 0.0503223 0.00412912 0.0118345 0.0368491 0.00367275 0.00748068 0.0391834 0.003176 0.00809925 0.534029 0.539091
0.541622 0.0382259 0.00342062 0.00760763 0.0376413 0.00349848 0.00730412 0.0506156 0.00423825 0.0119137 0.0375659 0.00367985 0.00749252 0.0397272 0.00326195 0.00816589 0.539091 0.544153
0.546685 0.0386065 0.0035416 0.00757759 0.0380312 0.00352509 0.00729185 0.0507994 0.00423877 0.0117726 0.0380335 0.00366946 0.00756874 0.03991 0.00332835 0.00809893 0.544153 0.549216
0.551747 0.0392644 0.0036698 0.00754977 0.0386959 0.00361415 0.00729079 0.0513135 0.00417039 0.0120672 0.0387445 0.00362482 0.00750585 0.040447 0.00340354 0.00815524 0.549216 0.554278
0.556810 0.0398786 0.00371711 0.00774269 0.0393231 0.00369634 0.00742447 0.0516529 0.00437004 0.0119615 0.0394642 0.00366664 0.00765191 0.0408215 0.00346444 0.00828853 0.554278 0.559341
0.561872 0.0404396 0.00384936 0.00793909 0.0399145 0.0037436 0.00766996 0.0515688 0.00469672 0.0115788 0.0401211 0.0038261 0.00775068 0.041164 0.003526 0.00825454 0.559341 0.564404
0.566935 0.0410693 0.00394097 0.00806718 0.04056 0.00381356 0.00783868 0.0518638 0.004653 0.0116274 0.0407746 0.004086 0.00794041 0.0417397 0.00352397 0.00836383 0.564404 0.569466
0.571997 0.0419567 0.00394602 0.00818323 0.0414578 0.00388472 0.00795461 0.0525316 0.00449877 0.012023 0.0417225 0.00427226 0.00809283 0.0424895 0.00358964 0.00870169 0.569466 0.574528
0.577060 0.042603 0.00396741 0.00835581 0.0421191 0.00395514 0.00806498 0.0528591 0.0043949 0.0123697 0.0424682 0.00430483 0.00822824 0.0429097 0.00361557 0.00881424 0.574528 0.579592
0.582123 0.0432725 0.00388027 0.00855393 0.0428043 0.00399952 0.00826515 0.0531957 0.00429436 0.0124086 0.0432147 0.00435428 0.00831422 0.0434039 0.00367525 0.00890149 0.579592 0.584654
0.587185 0.0438064 0.00389193 0.0087116 0.0433602 0.00398639 0.00846867 0.0532655 0.00428767 0.0126684 0.0438083 0.00434193 0.00839066 0.0438024 0.00370562 0.00901343 0.584654 0.589717
0.592248 0.0444414 0.00397954 0.0088966 0.0440193 0.00398619 0.00869499 0.0533866 0.0043151 0.0125862 0.0445557 0.00425961 0.00851924 0.0441812 0.00373702 0.00906072 0.589717 0.594779
0.597310 0.0448833 0.00404757 0.00886041 0.0444813 0.00405949 0.00867665 0.0534048 0.00450884 0.0125415 0.045056 0.00430438 0.00863849 0.0444905 0.00373781 0.00912849 0.594779 0.599841
0.602373 0.0455238 0.00422475 0.00886474 0.0451518 0.00423939 0.00869868 0.053409 0.00465637 0.0123888 0.0457426 0.00446642 0.00865405 0.045026 0.00379925 0.00915351 0.599841 0.604904
0.607435 0.046089 0.0042173 0.00886057 0.0457484 0.00429567 0.00869827 0.0533092 0.00459597 0.0125896 0.04642 0.00462101 0.00883728 0.0453362 0.00396536 0.00904212 0.604904 0.609967
0.612498 0.0466237 0.00433694 0.00899625 0.0463154 0.00446492 0.00881718 0.0531592 0.00441012 0.0122265 0.0470764 0.00485102 0.00892267 0.0455941 0.00404531 0.00898933 0.609967 0.615029
0.617560 0.0470447 0.00432584 0.00897416 0.0467847 0.00437186 0.008863 0.0525554 0.0044111 0.0120175 0.0475846 0.00485019 0.00886168 0.0458165 0.00406464 0.00913932 0.615029 0.620092
0.622623 0.0475473 0.004371 0.00896216 0.0473052 0.00439751 0.00885294 0.0526787 0.00432267 0.0123066 0.0481417 0.00479856 0.00881476 0.0461952 0.00397046 0.0092437 0.620092 0.625154
0.627685 0.0480272 0.00445411 0.00909267 0.0478316 0.00447624 0.00886059 0.0521719 0.00446787 0.0121655 0.0486814 0.00474989 0.00879434 0.046539 0.00405706 0.00933416 0.625154 0.630216
0.632748 0.0484869 0.00458263 0.00927004 0.0483361 0.00453869 0.00908343 0.0516833 0.00454665 0.0117342 0.0491783 0.0049463 0.00884195 0.0469141 0.00415436 0.00925406 0.630216 0.635279
