#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 798196
#Bestfit SF halos in bin: 798191
#Bestfit Q halos in bin: 5
#Bestfit central halos in bin: 768194
#Bestfit satellite halos in bin: 30002
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 2.66188e-08 2.37591e-08 6.80409e-09 2.15814e-08 1.18748e-08 6.30358e-09 0.000804191 3.58858e-05 0.000804191 2.76584e-08 2.46901e-08 7.06905e-09 0 0 0 0.131561 0.134935
0.137045 2.57937e-08 2.49772e-08 6.80874e-09 2.09416e-08 1.26159e-08 5.80197e-09 0.000774608 7.33355e-05 0.000774608 2.68011e-08 2.59556e-08 7.07336e-09 0 0 0 0.134935 0.139154
0.141685 2.97275e-08 2.7615e-08 8.01172e-09 2.45814e-08 1.4813e-08 6.97309e-09 0.000821536 2.66528e-05 0.000821536 3.05796e-08 2.83858e-08 8.23167e-09 7.90936e-09 7.51607e-09 2.48055e-09 0.139154 0.144217
0.146748 3.20887e-08 3.56499e-08 4.32722e-09 3.02875e-08 1.43086e-08 9.06894e-09 0.000287574 0.000867943 0.000287511 3.29035e-08 3.66479e-08 4.32183e-09 1.12251e-08 1.1406e-08 4.14398e-09 0.144217 0.149279
0.151810 3.8457e-08 3.72544e-08 7.98646e-09 3.56168e-08 2.38295e-08 1.055e-08 0.000453444 0.00047704 0.000373462 3.74979e-08 3.6093e-08 7.96081e-09 6.30146e-08 6.22806e-08 1.75083e-08 0.149279 0.154342
0.156873 5.68941e-08 4.65799e-08 1.65116e-08 5.53154e-08 3.35595e-08 1.78974e-08 0.000252074 0.000424152 0.000182795 5.50866e-08 4.49477e-08 1.5773e-08 1.03173e-07 8.23135e-08 2.96236e-08 0.154342 0.159404
0.161935 6.7363e-08 5.83437e-08 1.95496e-08 6.62196e-08 4.42369e-08 2.18845e-08 0.000182598 0.000432777 0.000118604 6.57484e-08 5.38266e-08 2.02352e-08 1.08704e-07 1.87861e-07 -1.7691e-09 0.159404 0.164467
0.166998 8.27907e-08 7.43081e-08 2.45021e-08 8.1316e-08 5.3526e-08 2.7375e-08 0.000235504 0.000507915 8.69957e-05 7.85672e-08 6.70346e-08 2.42144e-08 1.90934e-07 2.26377e-07 3.21986e-08 0.164467 0.169529
0.172060 1.26958e-07 9.25633e-08 3.59029e-08 1.24953e-07 7.93037e-08 4.22673e-08 0.000320232 0.000562357 4.48251e-05 1.20125e-07 8.66241e-08 3.47725e-08 3.01905e-07 2.57751e-07 6.50135e-08 0.169529 0.174591
0.177123 1.63292e-07 1.1773e-07 5.01122e-08 1.57532e-07 1.00768e-07 5.3709e-08 0.00091964 0.000403612 0.000461952 1.54807e-07 1.1212e-07 4.7817e-08 3.80557e-07 2.63231e-07 1.15867e-07 0.174591 0.179654
0.182185 1.94184e-07 1.33994e-07 6.16618e-08 1.87388e-07 1.25332e-07 6.55265e-08 0.00108504 0.000302911 0.000635305 1.78135e-07 1.23818e-07 5.75729e-08 6.05108e-07 3.78241e-07 1.8755e-07 0.179654 0.184716
0.187248 2.23973e-07 1.61872e-07 7.5252e-08 2.1702e-07 1.41753e-07 7.78072e-08 0.00111017 0.000455342 0.000588688 2.07009e-07 1.49841e-07 6.92229e-08 6.58332e-07 4.24457e-07 2.11862e-07 0.184716 0.189779
0.192310 3.03885e-07 2.04296e-07 9.80985e-08 2.82733e-07 1.74036e-07 1.04393e-07 0.00337703 2.02213e-05 0.00258971 2.84799e-07 1.92442e-07 9.19714e-08 7.926e-07 4.87615e-07 2.5297e-07 0.189779 0.194842
0.197373 3.52292e-07 2.17723e-07 1.15514e-07 3.38221e-07 2.07426e-07 1.24215e-07 0.00224665 0.000262876 0.00155862 3.31427e-07 2.04436e-07 1.09416e-07 8.8654e-07 5.25088e-07 2.72229e-07 0.194842 0.199904
0.202435 4.06632e-07 2.61397e-07 1.30886e-07 3.97616e-07 2.25848e-07 1.53123e-07 0.00143964 0.00134719 0.000993255 3.86881e-07 2.48914e-07 1.25173e-07 9.12348e-07 5.19992e-07 3.08075e-07 0.199904 0.204967
0.207498 4.75055e-07 2.95191e-07 1.59962e-07 4.6746e-07 2.56258e-07 1.84982e-07 0.00121289 0.00156977 0.000813425 4.53324e-07 2.85039e-07 1.51212e-07 1.03147e-06 5.85143e-07 3.48824e-07 0.204967 0.210029
0.212560 5.65368e-07 3.19089e-07 1.9707e-07 5.56032e-07 3.04254e-07 2.21329e-07 0.00149095 0.000380658 0.00112754 5.45269e-07 3.07666e-07 1.90567e-07 1.08e-06 6.17682e-07 3.70508e-07 0.210029 0.215091
0.217623 6.61183e-07 3.62691e-07 2.41992e-07 6.50338e-07 3.27368e-07 2.54343e-07 0.00173198 0 0.00142438 6.39279e-07 3.51994e-07 2.33963e-07 1.22205e-06 5.93485e-07 4.46954e-07 0.215091 0.220154
0.222685 7.68712e-07 3.92174e-07 3.01642e-07 7.45814e-07 3.66958e-07 2.98083e-07 0.00365605 -0.00144435 0.00341301 7.46674e-07 3.78658e-07 2.93647e-07 1.33297e-06 6.37687e-07 4.97963e-07 0.220154 0.225217
0.227748 8.87512e-07 4.51881e-07 3.53082e-07 8.56682e-07 4.24236e-07 3.49285e-07 0.0049226 -0.00172448 0.00463111 8.64502e-07 4.39194e-07 3.44245e-07 1.47668e-06 7.67198e-07 5.52651e-07 0.225217 0.230279
0.232810 1.03041e-06 5.17928e-07 4.12126e-07 1.00186e-06 4.4927e-07 4.08639e-07 0.00455869 -0.00148121 0.00426818 1.00322e-06 5.02676e-07 4.03252e-07 1.72646e-06 9.07361e-07 6.54559e-07 0.230279 0.235342
0.237873 1.16846e-06 5.45706e-07 5.06681e-07 1.12958e-06 4.91271e-07 4.8343e-07 0.00620828 -0.00184903 0.00585503 1.14157e-06 5.33318e-07 4.96784e-07 1.85696e-06 9.00444e-07 7.56199e-07 0.235342 0.240404
0.242935 1.28715e-06 5.71175e-07 5.78518e-07 1.25538e-06 5.2039e-07 5.57951e-07 0.00507287 -0.0016178 0.00477156 1.26002e-06 5.56695e-07 5.68327e-07 1.98186e-06 9.03093e-07 8.4021e-07 0.240404 0.245467
0.247998 1.456e-06 6.00785e-07 6.76067e-07 1.44446e-06 6.00946e-07 6.73337e-07 0.00184329 -0.000305208 0.00167226 1.4273e-06 5.88803e-07 6.64554e-07 2.19087e-06 9.45734e-07 9.73618e-07 0.245467 0.250529
0.253060 1.62882e-06 6.69828e-07 7.7901e-07 1.61938e-06 6.32188e-07 7.75095e-07 0.00150839 -0.000266345 0.00136648 1.59852e-06 6.56658e-07 7.65855e-07 2.40482e-06 1.02753e-06 1.11341e-06 0.250529 0.255592
0.258123 1.87688e-06 8.04741e-07 9.19586e-07 1.86962e-06 7.16402e-07 9.15267e-07 0.00116061 -0.000226661 0.00102514 1.83926e-06 7.85789e-07 9.03302e-07 2.84017e-06 1.25801e-06 1.34037e-06 0.255592 0.260654
0.263185 2.11211e-06 8.97345e-07 1.047e-06 2.10756e-06 7.71394e-07 1.04439e-06 0.000727606 -0.000106126 0.000639433 2.0681e-06 8.77913e-07 1.02617e-06 3.23877e-06 1.37486e-06 1.57142e-06 0.260654 0.265716
0.268248 2.28765e-06 9.59482e-07 1.15732e-06 2.28441e-06 8.70706e-07 1.15512e-06 0.000519198 8.121e-05 0.000444787 2.23793e-06 9.3864e-07 1.13481e-06 3.56072e-06 1.47197e-06 1.75782e-06 0.265716 0.270779
0.273310 2.58912e-06 1.01209e-06 1.31346e-06 2.58597e-06 1.01263e-06 1.31123e-06 0.000505628 0.000102032 0.000430717 2.53497e-06 9.9181e-07 1.28795e-06 3.97567e-06 1.55095e-06 1.95914e-06 0.270779 0.275842
0.278373 2.95896e-06 1.0901e-06 1.53485e-06 2.9535e-06 1.08934e-06 1.53263e-06 0.000874432 -8.55428e-05 0.000778239 2.8978e-06 1.06624e-06 1.50539e-06 4.52494e-06 1.69768e-06 2.28646e-06 0.275842 0.280904
0.283435 3.48943e-06 1.25787e-06 1.86291e-06 3.4838e-06 1.25732e-06 1.86027e-06 0.000902576 -0.000125755 0.000805291 3.41704e-06 1.23181e-06 1.82714e-06 5.34286e-06 1.92136e-06 2.77576e-06 0.280904 0.285967
0.288498 4.01673e-06 1.35312e-06 2.16037e-06 4.01073e-06 1.35542e-06 2.15843e-06 0.00096231 -0.000139595 0.00086057 3.93117e-06 1.32813e-06 2.11817e-06 6.20759e-06 2.06393e-06 3.26552e-06 0.285967 0.291029
0.293560 4.74906e-06 1.74147e-06 2.60349e-06 4.74164e-06 1.88839e-06 2.5993e-06 0.00118922 -0.000329227 0.00111086 4.65197e-06 1.70626e-06 2.55438e-06 7.23492e-06 2.63789e-06 3.8801e-06 0.291029 0.296091
0.298623 5.53172e-06 2.1377e-06 3.08035e-06 5.52846e-06 2.38228e-06 3.08014e-06 0.000525519 0 0.000464357 5.42221e-06 2.09737e-06 3.02407e-06 8.33557e-06 3.1647e-06 4.52377e-06 0.296091 0.301154
0.303685 6.50564e-06 2.5759e-06 3.67638e-06 6.5043e-06 3.06893e-06 3.67659e-06 0.000220629 1.58364e-05 0.000190995 6.38475e-06 2.53825e-06 3.61357e-06 9.6012e-06 3.54734e-06 5.28712e-06 0.301154 0.306217
0.308748 7.62674e-06 3.1542e-06 4.3507e-06 7.62529e-06 3.8294e-06 4.35055e-06 0.000239144 1.46904e-05 0.000209142 7.50556e-06 3.11368e-06 4.2855e-06 1.07295e-05 4.31718e-06 6.02279e-06 0.306217 0.311279
0.313810 9.10072e-06 4.11739e-06 5.17836e-06 9.10073e-06 4.5942e-06 5.17939e-06 6.16235e-06 0.000102517 6.35459e-08 8.96634e-06 4.07348e-06 5.10819e-06 1.25414e-05 5.23487e-06 6.99768e-06 0.311279 0.316341
0.318873 1.10529e-05 5.40619e-06 6.32012e-06 1.10529e-05 6.09321e-06 6.32002e-06 5.18778e-06 5.34098e-07 3.27454e-06 1.09023e-05 5.35475e-06 6.2421e-06 1.49099e-05 6.67015e-06 8.37413e-06 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
