#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0107658 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 131810
#Bestfit SF galaxies in bin: 128219
#Bestfit Q galaxies in bin: 3591
#Bestfit central galaxies in bin: 87907
#Bestfit satellite galaxies in bin: 43903
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00149228 0.00175931 0.00063525 0.00145059 0.00171482 0.000652568 0.00298079 0.00450522 0.000685893 0.000998941 0.000945211 0.000497549 0.00248008 0.00298132 0.00100306 0.079248 0.081498
0.082904 0.00226887 0.00245393 0.000947515 0.0022119 0.00236438 0.000992848 0.00430301 0.00595855 0.00113467 0.00160154 0.00140057 0.000778835 0.00360505 0.00402934 0.0014814 0.081498 0.084311
0.085998 0.00397517 0.00406544 0.00149042 0.00387563 0.00360999 0.00157029 0.00752939 0.00908501 0.00185549 0.00287151 0.00244002 0.00123456 0.00618503 0.00601606 0.00225094 0.084311 0.087685
0.089373 0.00625583 0.00571928 0.00226796 0.00607742 0.00541335 0.00222396 0.012626 0.0112257 0.00387072 0.00470432 0.0036551 0.00191208 0.00936242 0.00855112 0.00328679 0.087685 0.091061
0.092748 0.00912697 0.00839026 0.00283352 0.0088292 0.00825325 0.00280315 0.019759 0.0141414 0.00612347 0.00713904 0.00535238 0.00258485 0.0131074 0.0118254 0.00400514 0.091061 0.094435
0.096123 0.0126128 0.0105139 0.00354157 0.0122267 0.00990245 0.00340799 0.0263977 0.0170893 0.00818027 0.0100312 0.0066973 0.0033388 0.0177819 0.0152109 0.00482784 0.094435 0.097811
0.099498 0.0167424 0.0128087 0.00459834 0.0163251 0.0116384 0.00455498 0.0316406 0.0203934 0.0090662 0.0136851 0.00877339 0.00441086 0.022864 0.0178821 0.00591146 0.097811 0.101186
0.102873 0.0211868 0.0148078 0.00555528 0.0206978 0.0146753 0.00549776 0.0386463 0.0236482 0.0107818 0.0173679 0.0108882 0.00536627 0.0288333 0.0206793 0.00717179 0.101186 0.104560
0.106248 0.0259712 0.0169078 0.00591459 0.0253861 0.0165181 0.00572019 0.0468651 0.025924 0.0119493 0.0218416 0.0130571 0.00573279 0.03424 0.0231327 0.00756413 0.104560 0.107936
0.109623 0.0309344 0.0196087 0.0058849 0.0302785 0.0191288 0.00579144 0.0543539 0.0303315 0.0123811 0.0263603 0.0148551 0.00576334 0.0400933 0.025486 0.00749634 0.107936 0.111310
0.112998 0.0358747 0.0220143 0.00592637 0.0352438 0.0215949 0.00591461 0.0584025 0.033608 0.0112868 0.0308101 0.0170493 0.00614193 0.0460156 0.0282269 0.00712078 0.111310 0.114686
0.116373 0.0401402 0.0238933 0.00658906 0.0395116 0.0236788 0.00679402 0.0625848 0.0394765 0.00936148 0.0342948 0.0182393 0.00681436 0.0518447 0.0305331 0.00812897 0.114686 0.118060
0.119748 0.0440605 0.0255453 0.00699961 0.0432859 0.0253664 0.00682719 0.0717175 0.0389245 0.00942232 0.0376126 0.0189204 0.00727285 0.0569711 0.031794 0.00830529 0.118060 0.121435
0.123123 0.0480942 0.0270989 0.00576118 0.047294 0.0271519 0.00602263 0.0766639 0.0426786 0.00727256 0.0413891 0.0206041 0.00753038 0.0615197 0.035976 0.00630387 0.121435 0.124811
0.126498 0.0526407 0.0291924 0.00495385 0.0518011 0.028675 0.00510507 0.0826166 0.0468206 0.00595067 0.0453413 0.0213399 0.00746528 0.0672561 0.0381245 0.00673925 0.124811 0.128185
0.129873 0.0568777 0.0300807 0.00504091 0.0559734 0.0292212 0.00531813 0.0891637 0.0496567 0.00346902 0.0489396 0.0208695 0.00715239 0.072772 0.0385011 0.00582844 0.128185 0.131561
0.133248 0.0612458 0.0299123 0.00550574 0.0602463 0.0286152 0.00591802 0.0969348 0.0541644 0.00404205 0.0524623 0.0214825 0.00730074 0.0788331 0.0395374 0.00556357 0.131561 0.134935
0.137045 0.0657654 0.030627 0.00568093 0.0646695 0.0300609 0.00559578 0.104895 0.0522695 0.00333168 0.0563055 0.0229106 0.00747654 0.0847071 0.0404437 0.00522207 0.134935 0.139154
0.141685 0.0720477 0.031809 0.00546177 0.0708933 0.0312147 0.00635948 0.113268 0.0526655 0.00440959 0.0620452 0.0245341 0.00777974 0.0920758 0.0423317 0.00416641 0.139154 0.144217
0.146748 0.0773 0.0336081 0.00434111 0.0760431 0.0333396 0.0057093 0.122176 0.0515811 0.00641236 0.0669601 0.0266356 0.00720268 0.0980036 0.0424249 0.00422849 0.144217 0.149279
0.151810 0.0817455 0.0336265 0.00492902 0.0803592 0.0339141 0.00555472 0.131242 0.0564859 0.00586049 0.0711337 0.025897 0.00769334 0.102994 0.0417163 0.00509376 0.149279 0.154342
0.156873 0.0853816 0.0339385 0.00527896 0.0839948 0.0329472 0.00560078 0.134896 0.0566671 0.00610223 0.0743274 0.0257778 0.00761396 0.107515 0.040598 0.00620823 0.154342 0.159404
0.161935 0.0886158 0.0330624 0.00616005 0.0871214 0.0327732 0.00596005 0.141975 0.057229 0.0113327 0.077438 0.0266301 0.00867297 0.110997 0.0408604 0.0071435 0.159404 0.164467
0.166998 0.09187 0.0323707 0.00757274 0.0902664 0.0319554 0.00735466 0.149127 0.0564151 0.0114572 0.080092 0.0257678 0.00945754 0.115453 0.0385452 0.00823888 0.164467 0.169529
0.172060 0.094222 0.0319561 0.00752178 0.0925702 0.0313782 0.00764527 0.153202 0.0550378 0.0147556 0.0822483 0.0237347 0.0103924 0.118197 0.0381813 0.00763409 0.169529 0.174591
0.177123 0.0964846 0.0306265 0.00816524 0.0948335 0.0300641 0.0080647 0.155438 0.0567777 0.0161508 0.0842208 0.0232167 0.0122826 0.12104 0.0398921 0.00821031 0.174591 0.179654
0.182185 0.0987691 0.0301419 0.00911516 0.0970534 0.0291456 0.00872827 0.160032 0.0577481 0.0161662 0.0862011 0.0217121 0.0128715 0.123934 0.0394761 0.00905302 0.179654 0.184716
0.187248 0.100149 0.0299466 0.00965011 0.0983985 0.0281305 0.00929043 0.162647 0.0569785 0.0172228 0.0874168 0.0218194 0.0128744 0.125642 0.0380426 0.00971338 0.184716 0.189779
0.192310 0.101262 0.0287127 0.0101892 0.0995205 0.0278743 0.0107668 0.163436 0.0575646 0.0168659 0.0887961 0.0205028 0.0128167 0.126222 0.0365843 0.00992308 0.189779 0.194842
0.197373 0.102984 0.0269719 0.0104337 0.101082 0.0258312 0.0107898 0.17091 0.0545452 0.0218794 0.0904817 0.019173 0.012387 0.128017 0.034444 0.0116268 0.194842 0.199904
0.202435 0.103926 0.0262727 0.0106016 0.101944 0.0249531 0.0109441 0.174679 0.0496545 0.0235009 0.0916186 0.0189732 0.0135755 0.128569 0.032789 0.0126529 0.199904 0.204967
0.207498 0.105086 0.0252128 0.011484 0.103077 0.0242494 0.0113521 0.176836 0.0450142 0.0253188 0.0928152 0.0186337 0.0142916 0.129657 0.0321857 0.0134416 0.204967 0.210029
0.212560 0.106203 0.0245419 0.0120827 0.104171 0.0234774 0.01251 0.178744 0.0408912 0.0258148 0.0939285 0.0187933 0.0144215 0.130781 0.0316932 0.0138324 0.210029 0.215091
0.217623 0.107421 0.0241743 0.0133228 0.105347 0.0224192 0.0137073 0.181465 0.0395065 0.0262666 0.0950567 0.0175412 0.0152932 0.132178 0.0299968 0.0151416 0.215091 0.220154
0.222685 0.108682 0.0226428 0.0136254 0.106591 0.0206988 0.0141908 0.183313 0.0379929 0.0271387 0.0965165 0.0176013 0.0156252 0.13304 0.0287331 0.0163835 0.220154 0.225217
0.227748 0.11042 0.022049 0.0145928 0.108299 0.020958 0.015047 0.186162 0.0378082 0.0278505 0.0982907 0.0181588 0.0160836 0.134707 0.0270079 0.0174885 0.225217 0.230279
0.232810 0.11247 0.0211764 0.0150185 0.11033 0.0199187 0.0153801 0.188889 0.037613 0.0286293 0.100523 0.0169651 0.0167063 0.136392 0.0241538 0.0189593 0.230279 0.235342
0.237873 0.114173 0.0207583 0.0155866 0.111959 0.0198108 0.015869 0.193215 0.0353115 0.0300205 0.102681 0.0162926 0.0172338 0.137182 0.0223228 0.018991 0.235342 0.240404
0.242935 0.115697 0.0201932 0.0160825 0.113443 0.0198404 0.0163991 0.196189 0.0339964 0.0324669 0.104185 0.0160577 0.017289 0.138748 0.0232457 0.0194258 0.240404 0.245467
0.247998 0.118248 0.0192857 0.0169939 0.115956 0.018875 0.0172275 0.200056 0.0327233 0.0338145 0.10721 0.0160361 0.0183632 0.140349 0.0231641 0.0206083 0.245467 0.250529
0.253060 0.120104 0.019124 0.0181097 0.1178 0.0175447 0.0175012 0.202343 0.0312214 0.0362263 0.109299 0.015021 0.0182965 0.141738 0.0219503 0.022526 0.250529 0.255592
0.258123 0.122206 0.0184388 0.0191648 0.119948 0.0174523 0.0186532 0.202831 0.0319567 0.0371872 0.111684 0.0150022 0.0189667 0.143274 0.0208482 0.0236748 0.255592 0.260654
0.263185 0.124187 0.0183093 0.0205656 0.121942 0.0173969 0.019718 0.204335 0.0313678 0.0403454 0.114367 0.0146942 0.0199921 0.14385 0.0206328 0.0240791 0.260654 0.265716
0.268248 0.126657 0.0185275 0.0215418 0.124286 0.0170716 0.0205046 0.21131 0.0295004 0.044598 0.116952 0.0151955 0.0211439 0.146089 0.019076 0.0254983 0.265716 0.270779
0.273310 0.129652 0.0175783 0.0232456 0.127313 0.0164741 0.0223796 0.213164 0.026717 0.0454575 0.120373 0.0156554 0.0229571 0.148232 0.0192064 0.0269492 0.270779 0.275842
0.278373 0.132924 0.0170142 0.024023 0.130559 0.0159499 0.0240231 0.217379 0.029791 0.0473249 0.123758 0.01532 0.0241751 0.151276 0.0191181 0.0284201 0.275842 0.280904
0.283435 0.136025 0.0172479 0.0258323 0.133597 0.0159441 0.025621 0.222735 0.0284077 0.0491191 0.127472 0.0153328 0.0248281 0.153151 0.0192601 0.0305022 0.280904 0.285967
0.288498 0.139766 0.0171389 0.0277196 0.137295 0.0155419 0.0271186 0.228017 0.0239537 0.0545609 0.131739 0.0152623 0.0260002 0.15584 0.0184648 0.0313495 0.285967 0.291029
0.293560 0.143195 0.0174008 0.0289665 0.140749 0.0164545 0.028527 0.230539 0.0259965 0.054235 0.135801 0.01544 0.0277645 0.158 0.0180046 0.031445 0.291029 0.296091
0.298623 0.147128 0.0176954 0.0299133 0.144634 0.0161479 0.02891 0.236153 0.0238657 0.0572588 0.140135 0.0151846 0.0287565 0.161128 0.0181792 0.0326034 0.296091 0.301154
0.303685 0.150549 0.0175374 0.0306892 0.14787 0.0162098 0.0297178 0.246221 0.0238014 0.0602844 0.144033 0.0160823 0.0296614 0.163597 0.0185422 0.0331922 0.301154 0.306217
0.308748 0.154097 0.017613 0.0314535 0.151416 0.016857 0.0306446 0.249834 0.0245839 0.0593211 0.148125 0.0160186 0.0310013 0.166055 0.0180756 0.0350214 0.306217 0.311279
0.313810 0.158541 0.018678 0.0323373 0.155804 0.0175908 0.0314523 0.256247 0.0214008 0.0634713 0.153341 0.0165484 0.0318926 0.168952 0.0192344 0.0356141 0.311279 0.316341
0.318873 0.162824 0.0195595 0.0333796 0.160176 0.0172982 0.0329757 0.257352 0.0230388 0.0629216 0.158442 0.0180301 0.0323498 0.171597 0.0195169 0.0366728 0.316341 0.321404
0.323935 0.167294 0.0206046 0.0340098 0.164662 0.0172338 0.034079 0.261267 0.0225416 0.0628455 0.163685 0.0194394 0.0333336 0.174519 0.0194401 0.0373146 0.321404 0.326466
0.328997 0.172489 0.0203179 0.0351725 0.169888 0.0171306 0.0348256 0.265388 0.0219115 0.0645309 0.16975 0.0202589 0.034459 0.177974 0.0198034 0.0380929 0.326466 0.331528
0.334060 0.177224 0.0195266 0.0364416 0.17468 0.0178234 0.0356678 0.268047 0.0215028 0.0650498 0.175438 0.0198858 0.0354226 0.180801 0.0184846 0.0387173 0.331528 0.336591
0.339122 0.182151 0.0200347 0.0375578 0.179693 0.0192573 0.0365151 0.269926 0.0226452 0.0645136 0.181099 0.0193521 0.0365712 0.184258 0.0182638 0.0398452 0.336591 0.341653
0.344185 0.187549 0.0198587 0.0389929 0.185202 0.0201753 0.0376981 0.271341 0.0243727 0.0668766 0.187428 0.0205077 0.0375251 0.187791 0.0174912 0.0405554 0.341653 0.346716
0.349247 0.192069 0.0204648 0.0387045 0.189724 0.0206579 0.0380701 0.275806 0.0236908 0.0688526 0.193351 0.0223887 0.0377708 0.189503 0.0177651 0.0403231 0.346716 0.351779
0.354310 0.197283 0.0204824 0.0396138 0.194982 0.0207479 0.0388076 0.279458 0.0214135 0.0684791 0.199404 0.0230352 0.0385182 0.193037 0.0197848 0.0404452 0.351779 0.356841
0.359372 0.202176 0.0228147 0.0403907 0.200004 0.0224325 0.0396888 0.279725 0.0223986 0.0664034 0.205127 0.0243433 0.0388206 0.196267 0.0194825 0.041638 0.356841 0.361903
0.364435 0.207482 0.0225491 0.0406955 0.205378 0.022059 0.0400579 0.282601 0.0258552 0.0647222 0.211602 0.0263432 0.0396901 0.199231 0.020047 0.0419389 0.361903 0.366966
0.369497 0.213994 0.0232443 0.041901 0.21202 0.0224474 0.0410987 0.284491 0.0250345 0.0653362 0.219795 0.0277267 0.0406965 0.202379 0.020581 0.0422981 0.366966 0.372028
0.374560 0.220305 0.0245504 0.0423915 0.218455 0.0235891 0.0414489 0.286354 0.0246063 0.0669026 0.227492 0.0296894 0.0415673 0.205912 0.0211563 0.0419801 0.372028 0.377091
0.379622 0.225886 0.0256541 0.0431618 0.224261 0.0247702 0.0428745 0.283893 0.0287261 0.0651069 0.234196 0.0309989 0.0421137 0.209247 0.0216338 0.0423561 0.377091 0.382154
0.384685 0.231065 0.02666 0.0439162 0.229746 0.0262835 0.0436322 0.27817 0.0280196 0.0635378 0.240721 0.0318613 0.0430247 0.21173 0.0212116 0.0429526 0.382154 0.387216
0.389747 0.23725 0.0275481 0.0449978 0.236185 0.0270432 0.0446056 0.275275 0.0303421 0.0606206 0.247987 0.0341623 0.0444121 0.215751 0.0212837 0.0438222 0.387216 0.392278
0.394810 0.243404 0.0287959 0.0454926 0.242609 0.0283244 0.0452644 0.271782 0.0299288 0.0590232 0.255356 0.0358526 0.0458259 0.219471 0.0223777 0.0441964 0.392278 0.397341
0.399872 0.249893 0.028648 0.0464892 0.249709 0.0286249 0.0462102 0.256465 0.0320593 0.0534197 0.263341 0.0366689 0.0469427 0.222966 0.0217887 0.0449772 0.397341 0.402404
0.404935 0.256852 0.0300629 0.0481107 0.257301 0.0301517 0.0474983 0.240807 0.0285844 0.0507372 0.271714 0.0376831 0.0478154 0.227093 0.0207335 0.0463698 0.402404 0.407466
0.409997 0.263896 0.0305301 0.0493632 0.265072 0.0303972 0.0493007 0.221903 0.0304549 0.0446974 0.280467 0.0391655 0.0494525 0.230715 0.0208696 0.0466547 0.407466 0.412529
0.415060 0.271245 0.031689 0.0505378 0.273083 0.0318162 0.0507577 0.205621 0.0277778 0.0421038 0.289447 0.0401225 0.0512249 0.234799 0.021367 0.0482066 0.412529 0.417591
0.420122 0.28004 0.0324372 0.0521391 0.282681 0.033291 0.0525875 0.185765 0.0269609 0.0369279 0.299968 0.0426631 0.0525629 0.240139 0.0222592 0.0497837 0.417591 0.422653
0.425185 0.287751 0.0338013 0.053333 0.291284 0.0349162 0.0545297 0.161603 0.0253012 0.0309802 0.308981 0.0443374 0.053083 0.245244 0.0234553 0.051045 0.422653 0.427716
0.430247 0.297599 0.0346375 0.0554034 0.301918 0.0373965 0.0565134 0.143377 0.0219894 0.029436 0.320547 0.0462503 0.0541273 0.251651 0.0230219 0.0533032 0.427716 0.432779
0.435310 0.308914 0.0364819 0.0563637 0.314334 0.0389043 0.0574587 0.115405 0.0183529 0.0242575 0.334236 0.0502459 0.055824 0.258212 0.0224148 0.055241 0.432779 0.437841
0.440372 0.322625 0.0380808 0.0595208 0.329152 0.0411246 0.0609711 0.0895865 0.0120617 0.0211818 0.350687 0.0527083 0.0573599 0.266438 0.0225895 0.0572641 0.437841 0.442903
0.445435 0.339136 0.0392009 0.0636548 0.347165 0.0413172 0.0650342 0.0524432 0.00784823 0.0127514 0.371763 0.054851 0.0591991 0.273805 0.0239922 0.0569707 0.442903 0.447966
0.450497 0.360505 0.0402647 0.0665622 0.370572 0.0436373 0.0692879 0.00104844 0.000188252 0.0002476 0.398011 0.0572156 0.0639082 0.285406 0.0241644 0.0597255 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
