#Observed stellar mass range: 12 < log10(M*/Msun) < 12.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0166922 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 2
#Bestfit SF galaxies in bin: 1
#Bestfit Q galaxies in bin: 1
#Bestfit central galaxies in bin: 2
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 7.87003 6.19639 7.82134 0 0.192392 0 15.7401 13.1391 15.7401 7.87003 6.19639 7.82134 0 0 0 0.079248 0.081498
0.082904 11.1599 -1.46128 11.0654 0 0.258842 0 22.3199 -2.75237 22.3199 11.1599 -1.46128 11.0654 0 0 0 0.081498 0.084311
0.085998 8.55108 -0.692552 8.20182 0.00196488 0.802236 0.00169365 17.1002 -2.37541 17.1002 8.55108 -0.692552 8.20182 0 0 0 0.084311 0.087685
0.089373 7.34202 -0.346421 6.94796 0.000807186 0.791866 0.00071838 14.6832 -1.7299 14.6832 7.34202 -0.346421 6.94796 0 0 0 0.087685 0.091061
0.092748 7.81519 0.160522 7.36036 0.0273435 0.942212 0.0272896 15.603 -1.0297 15.603 7.81519 0.160522 7.36036 0 0 0 0.091061 0.094435
0.096123 4.74515 0.145717 4.33153 0.0431422 0.789502 0.0365557 9.44716 -0.593702 9.44716 4.74515 0.145717 4.33153 0 0 0 0.094435 0.097811
0.099498 6.44422 0.426545 6.04587 0.0534833 1.22924 0.0232155 12.835 -0.446744 12.835 6.44422 0.426545 6.04587 0 0 0 0.097811 0.101186
0.102873 7.40762 2.47508 6.73506 0.107363 1.52335 0.058194 14.7079 -0.362561 14.7079 7.40762 2.47508 6.73506 0 0 0 0.101186 0.104560
0.106248 8.17995 1.78113 7.83933 0.186331 0.442981 0.0879532 16.1736 -0.612206 16.1736 8.17995 1.78113 7.83933 0 0 0 0.104560 0.107936
0.109623 12.4813 2.27887 12.1203 0.236905 0.383076 0.095215 24.7257 -1.35554 24.7257 12.4813 2.27887 12.1203 0 0 0 0.107936 0.111310
0.112998 12.2521 2.4098 11.6305 0.349665 0.606644 0.0964751 24.1545 -0.889875 24.1545 12.2521 2.4098 11.6305 0 0 0 0.111310 0.114686
0.116373 15.1599 3.31545 14.17 0.781488 0.523705 0.227814 29.5382 -1.19547 29.5382 15.1599 3.31545 14.17 0 0 0 0.114686 0.118060
0.119748 12.2981 2.14161 10.3981 1.59745 0.841534 0.392709 22.9988 -1.61556 22.9988 12.2981 2.14161 10.3981 0 0 0 0.118060 0.121435
0.123123 15.898 3.04728 14.1931 1.27549 0.897443 0.296966 30.5205 -1.57056 30.5205 15.898 3.04728 14.1931 0 0 0 0.121435 0.124811
0.126498 22.9815 5.26884 20.65 1.24686 1.81774 0.254681 44.7161 -2.86815 44.7161 22.9815 5.26884 20.65 0 0 0 0.124811 0.128185
0.129873 14.3749 1.46222 12.4811 2.05132 0.511963 0.635977 26.6985 -2.35702 26.6985 14.3749 1.46222 12.4811 0 0 0 0.128185 0.131561
0.133248 16.5332 2.90392 15.0227 1.11219 0.934227 0.359308 31.9542 -1.97239 31.9542 16.5332 2.90392 15.0227 0 0 0 0.131561 0.134935
0.137045 28.9006 9.60664 27.387 1.20602 0.798632 0.428649 56.5951 -3.40545 56.5951 28.9006 9.60664 27.387 0 0 0 0.134935 0.139154
0.141685 19.1469 3.24653 15.8467 1.58484 3.0079 0.442982 36.709 -2.58204 36.709 19.1469 3.24653 15.8467 0 0 0 0.139154 0.144217
0.146748 73.0006 8.0564 61.6463 2.79019 11.4542 0.650951 143.211 -8.80861 143.211 73.0006 8.0564 61.6463 0 0 0 0.144217 0.149279
0.151810 106.108 3.7494 82.9347 5.56816 26.639 1.02217 206.647 -12.8242 206.647 106.108 3.7494 82.9347 0 0 0 0.149279 0.154342
0.156873 93.3534 5.33145 69.8265 6.25298 27.2826 1.01999 180.454 -7.49566 180.454 93.3534 5.33145 69.8265 0 0 0 0.154342 0.159404
0.161935 127.73 1.47702 107.874 11.4991 16.5534 1.68401 243.96 -8.18254 243.96 127.73 1.47702 107.874 0 0 0 0.159404 0.164467
0.166998 337.631 40.6633 314.32 24.18 3.65351 6.97305 651.083 84.9704 651.083 337.631 40.6633 314.32 0 0 0 0.164467 0.169529
0.172060 315.913 136.169 266.983 19.866 51.0313 4.07019 611.959 249.303 611.959 315.913 136.169 266.983 0 0 0 0.169529 0.174591
0.177123 350.98 176.812 299.476 9.82044 71.2025 2.02715 692.139 318.447 692.139 350.98 176.812 299.476 0 0 0 0.174591 0.179654
0.182185 187.858 130.901 114.623 21.2361 88.0411 4.48696 354.479 210.182 354.479 187.858 130.901 114.623 0 0 0 0.179654 0.184716
0.187248 158.875 102.864 48.8569 116.734 61.2844 38.3097 201.017 176.617 201.017 158.875 102.864 48.8569 0 0 0 0.184716 0.189779
0.192310 170 66.2784 72.3135 183.384 -1.49458 107.296 156.616 166.585 156.616 170 66.2784 72.3135 0 0 0 0.189779 0.194842
0.197373 150.366 133.083 45.3398 188.24 124.663 76.351 112.493 165.791 112.493 150.366 133.083 45.3398 0 0 0 0.194842 0.199904
0.202435 190.133 149.499 52.9993 293.966 102.214 126.265 86.2995 115.161 86.2995 190.133 149.499 52.9993 0 0 0 0.199904 0.204967
0.207498 192.164 422.768 43.0458 317.793 564.715 86.0987 66.5354 82.2282 66.5354 192.164 422.768 43.0458 0 0 0 0.204967 0.210029
0.212560 236.353 330.125 32.6796 444.099 370.123 128.822 28.6075 49.2151 28.6075 236.353 330.125 32.6796 0 0 0 0.210029 0.215091
0.217623 218.019 467.912 12.5164 419.521 659.499 73.415 16.5167 -0.682694 16.5167 218.019 467.912 12.5164 0 0 0 0.215091 0.220154
0.222685 436.597 282.671 127.199 854.366 119.845 365.755 18.8278 -1.20432 18.8278 436.597 282.671 127.199 0 0 0 0.220154 0.225217
0.227748 228.114 349.801 -18.8251 439.007 343.584 31.9442 17.2211 -0.218506 17.2211 228.114 349.801 -18.8251 0 0 0 0.225217 0.230279
0.232810 56.9214 220.914 2.48702 109.043 303.192 15.4164 4.79964 0.70978 4.79964 56.9214 220.914 2.48702 0 0 0 0.230279 0.235342
0.237873 84.7978 153.694 -2.32759 169.18 166.478 13.8889 0.415755 0.455958 0.415755 84.7978 153.694 -2.32759 0 0 0 0.235342 0.240404
0.242935 94.157 125.894 20.2308 187.973 70.8575 56.8291 0.341304 0.00190042 0.341304 94.157 125.894 20.2308 0 0 0 0.240404 0.245467
0.247998 73.6596 119.637 21.9236 147.186 85.9203 51.1462 0.132633 0.0489756 0.132633 73.6596 119.637 21.9236 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
