#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00439486 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 270
#Bestfit SF galaxies in bin: 14
#Bestfit Q galaxies in bin: 256
#Bestfit central galaxies in bin: 248
#Bestfit satellite galaxies in bin: 22
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.237873 239.674 56.5919 35.2066 247.476 110.943 47.5889 239.247 56.3009 36.1292 236.716 62.6035 26.2899 273.018 3.66095 107.26 0.235342 0.240404
0.242935 246.303 55.21 36.8479 225.945 100.349 31.4966 247.417 56.1115 38.6802 245.317 62.1047 30.6974 257.422 8.58801 95.0862 0.240404 0.245467
0.247998 255.41 55.1167 34.1211 192.399 115.012 17.0428 258.856 57.3966 39.4744 251.781 63.3756 29.3502 296.328 1.14409 116.473 0.245467 0.250529
0.253060 242.105 56.0229 27.7765 189.175 113.79 20.5031 245 59.5668 35.3659 236.314 65.1976 22.639 307.388 5.86213 113.949 0.250529 0.255592
0.258123 234.712 54.0995 25.7637 177.932 124.793 7.30839 237.817 56.6194 31.1925 231.378 59.819 19.8706 272.293 12.3477 99.1361 0.255592 0.260654
0.263185 242.058 53.4865 26.1499 160.962 103.075 18.3611 246.493 58.0745 32.5857 242.188 58.3091 21.3026 240.601 29.877 74.943 0.260654 0.265716
0.268248 237.789 48.0847 29.259 156.426 128.353 13.4286 242.238 48.849 37.6435 236.938 53.496 23.7841 247.379 7.76141 92.2126 0.265716 0.270779
0.273310 234.83 39.5951 33.8077 169.38 90.3579 29.3654 238.409 43.8927 40.0176 233.671 46.858 28.3597 247.895 7.08764 90.6484 0.270779 0.275842
0.278373 230.988 32.1804 36.8392 169.911 85.4027 24.7126 234.328 36.3385 43.3974 230.274 37.8574 32.8418 239.038 5.54172 77.7407 0.275842 0.280904
0.283435 227.143 30.648 39.1382 223.344 53.603 56.1263 227.351 34.6602 41.7458 226.238 33.4615 37.1927 237.341 13.7104 61.2353 0.280904 0.285967
0.288498 215.052 32.5003 34.1271 217.507 52.8828 65.2029 214.917 37.3767 36.2439 213.167 34.633 32.666 236.301 13.2238 53.566 0.285967 0.291029
0.293560 204.41 34.1267 30.678 212.529 43.6053 55.5108 203.966 36.353 32.9844 202.542 34.9444 30.331 225.46 16.9144 49.3367 0.291029 0.296091
0.298623 195.743 30.3224 30.1492 166.802 57.2311 33.9243 197.326 32.3591 33.1792 191.366 31.9182 29.9039 245.081 14.2621 57.8133 0.296091 0.301154
0.303685 196.917 28.4412 32.2547 180.859 53.632 46.9992 197.795 29.8422 34.8378 192.506 29.0166 31.5871 246.639 8.08309 64.2985 0.301154 0.306217
0.308748 186.574 26.8313 30.0389 191.804 52.4013 46.3837 186.288 29.788 33.3167 183.588 29.43 27.9671 220.228 1.3383 58.6846 0.306217 0.311279
0.313810 177.499 23.5574 32.0903 218.749 30.2499 65.4801 175.243 25.5192 32.2343 177.655 25.8116 30.6719 175.737 7.71245 42.6579 0.311279 0.316341
0.318873 171.17 19.8382 30.9747 226.762 34.7817 73.3315 168.129 23.551 32.8276 172.636 22.0497 30.1064 154.636 12.074 38.6833 0.316341 0.321404
0.323935 157.764 22.5613 28.1527 232.627 25.4386 70.4237 153.67 23.3153 28.6235 157.802 23.4511 27.3863 157.335 14.6843 36.676 0.321404 0.326466
0.328997 149.196 21.5965 24.4727 210.197 13.2386 58.3006 145.86 25.2712 25.8533 150.928 21.1243 25.0011 129.673 27.4533 19.1974 0.326466 0.331528
0.334060 144.941 22.1009 24.1796 183.684 40.8993 35.3845 142.822 24.9797 27.2642 146.901 22.485 24.9913 122.839 31.0924 13.7689 0.331528 0.336591
0.339122 133.917 19.5855 22.7735 203.723 21.4829 40.5186 130.099 21.4599 24.3442 136.516 18.5472 24.0953 104.613 47.5083 3.24027 0.336591 0.341653
0.344185 130.194 17.541 24.7328 202.632 29.0298 38.1104 126.232 19.3484 25.8604 133.304 16.3972 26.1476 95.1401 45.9585 2.07701 0.341653 0.346716
0.349247 120.089 16.5878 23.0692 168.526 26.9582 42.8406 117.44 18.6517 24.9693 123.038 15.1495 24.6908 86.8521 47.7381 1.42717 0.346716 0.351779
0.354310 116.308 13.2872 25.0066 159.143 24.7727 40.1872 113.965 15.0671 26.4317 118.556 11.5455 27.065 90.9675 56.227 4.67757 0.351779 0.356841
0.359372 112.807 13.0121 24.2023 144.525 21.2677 30.6855 111.072 13.3689 25.5185 115.481 9.60032 26.71 82.6617 66.8094 0.643457 0.356841 0.361903
0.364435 108.45 14.6299 22.6024 171.881 14.4205 38.853 104.981 16.2078 22.8668 109.754 11.7829 24.9645 93.7495 57.2325 1.08657 0.361903 0.366966
0.369497 101.99 13.5426 20.8881 168.258 24.7481 32.8226 98.3657 15.1038 22.1161 103.302 11.8266 22.3211 87.1966 51.591 6.8245 0.366966 0.372028
0.374560 94.6579 14.9146 18.9771 146.782 49.0846 16.0933 91.8073 15.2081 21.2836 96.3417 12.5717 20.4597 75.6766 51.8922 3.52509 0.372028 0.377091
0.379622 89.674 12.0254 20.0464 140.166 39.8441 17.1318 86.9128 11.9744 21.806 91.2783 9.92636 21.6347 71.5893 42.5631 6.87881 0.377091 0.382154
0.384685 83.3911 10.7246 20.131 126.06 30.9321 21.8476 81.0577 11.6633 21.1839 84.717 9.25741 21.1603 68.4446 35.7391 9.32722 0.382154 0.387216
0.389747 78.3058 11.3992 17.4455 126.43 24.7569 23.6661 75.674 12.6496 18.4694 79.5116 10.4201 18.8054 64.7133 30.4902 10.8705 0.387216 0.392278
0.394810 73.3138 9.038 17.1536 120.958 25.7078 23.8946 70.7082 10.0213 18.1871 73.7962 8.23992 18.5846 67.8755 28.0032 13.4553 0.392278 0.397341
0.399872 67.5356 8.93847 16.766 118.365 21.3963 26.2285 64.7559 9.47133 16.6021 68.2204 7.69963 17.2273 59.8157 24.8872 10.7998 0.397341 0.402404
0.404935 64.2135 7.33467 15.6687 126.965 11.7579 29.2292 60.7818 8.12063 15.2416 64.164 6.83974 15.851 64.7712 13.8891 13.9119 0.402404 0.407466
0.409997 56.581 8.74865 12.6108 99.8028 15.7192 15.5947 54.2173 8.76403 13.2895 57.2476 8.41505 13.1606 49.0665 11.9722 9.46366 0.407466 0.412529
0.415060 54.5241 6.73623 13.4241 90.3854 5.69001 22.4524 52.5629 7.23015 12.9392 56.1098 6.26865 13.9392 36.6492 14.204 6.61658 0.412529 0.417591
0.420122 51.9486 6.25435 13.3746 83.7946 6.23167 21.6643 50.207 6.7787 13.2156 52.9636 5.54162 13.9268 40.507 12.7337 7.20549 0.417591 0.422653
0.425185 49.9129 5.28153 13.307 86.231 5.36041 26.8427 47.9267 5.6772 13.2161 51.229 4.863 14.2266 35.077 10.8044 6.72997 0.422653 0.427716
0.430247 48.5459 5.56342 13.344 94.0492 3.79896 30.0735 46.0574 5.9285 13.0105 49.7079 5.25449 13.7504 35.4464 10.3407 5.09905 0.427716 0.432779
0.435310 44.8876 5.96866 12.0336 85.1047 2.40831 25.9391 42.6883 6.18666 12.2383 45.933 6.18172 12.4738 33.1035 8.28618 5.97771 0.432779 0.437841
0.440372 41.6738 5.70819 10.654 76.8218 1.28506 24.2571 39.7517 5.84468 11.2365 42.4215 5.95959 10.9657 33.2454 8.22432 6.76483 0.437841 0.442903
0.445435 37.5438 7.52456 8.94969 67.0382 9.15943 22.7826 35.9308 7.60338 8.93411 38.5572 6.91333 9.90838 26.1193 14.4934 2.48782 0.442903 0.447966
0.450497 33.6697 8.41726 6.85595 58.6314 11.4607 22.0139 32.3046 8.67731 6.73916 34.4423 8.06341 7.25517 24.96 14.8942 2.34748 0.447966 0.453029
0.455560 33.2822 7.64228 7.21521 53.5809 18.0026 18.4557 32.1721 7.48478 7.56219 34.089 7.44097 7.69303 24.1867 14.5221 2.90878 0.453029 0.458091
0.460622 31.5338 6.47389 7.5499 50.9105 9.74487 17.681 30.4741 6.4766 7.35523 32.1979 5.76196 8.18251 24.0477 18.5701 3.55832 0.458091 0.463154
0.465685 29.6258 6.45653 6.97653 47.5451 15.3132 13.9282 28.6458 6.81049 7.33639 30.44 5.90761 7.42885 20.4468 18.8069 2.39833 0.463154 0.468216
0.470747 25.7315 5.77368 5.83566 46.3868 10.3387 14.4444 24.602 6.10311 5.98374 26.4864 5.42908 6.37647 17.2227 16.7224 1.74089 0.468216 0.473278
0.475810 24.4834 5.98021 5.80041 41.2067 7.93706 13.3267 23.5689 6.28291 5.80796 25.2537 5.39977 5.94955 15.8008 15.8042 2.01985 0.473278 0.478341
0.480872 22.5667 5.60877 4.9818 36.9571 8.15243 12.1606 21.7797 5.92389 5.25709 23.2595 5.45658 5.17547 14.7565 8.96363 1.78257 0.478341 0.483404
0.485935 21.313 5.15314 4.86109 35.9517 3.30093 12.5192 20.5125 5.42106 4.95315 21.7489 5.20917 4.83149 16.3995 9.50876 2.9102 0.483404 0.488466
0.490997 19.9437 4.86776 4.60736 33.7107 1.44537 12.5032 19.1908 5.31791 4.84643 20.4515 4.85107 4.60815 14.2195 5.02964 2.82548 0.488466 0.493528
0.496060 18.3268 4.73849 4.09438 29.4618 0.91018 11.834 17.7179 5.17951 4.03122 18.8791 4.71457 4.31401 12.1004 5.79592 2.14598 0.493528 0.498591
0.501122 16.8069 4.4538 3.59529 24.4319 2.22665 8.25555 16.3899 4.83522 3.72428 17.434 4.42664 4.03359 9.7374 7.28759 1.14584 0.498591 0.503654
0.506185 15.2709 4.51047 3.04333 23.0838 2.41436 9.21843 14.8436 4.78076 2.91368 15.8607 4.42112 3.14329 8.62134 5.56601 1.40155 0.503654 0.508716
0.511247 15.4265 4.31491 3.46067 25.7499 0 11.3801 14.8619 4.46684 3.30336 15.9774 3.90859 3.55752 9.21538 5.23011 2.22434 0.508716 0.513778
0.516310 14.2573 4.75186 2.6027 25.1702 0.938149 9.95675 13.6604 5.04405 2.38595 14.8213 4.61989 2.67905 7.89905 4.43684 1.02279 0.513778 0.518841
0.521372 13.3752 4.07627 2.60414 21.9079 3.084 7.62922 12.9086 4.41659 2.60231 13.9628 4.00011 2.77718 6.75191 5.4323 1.03646 0.518841 0.523903
0.526435 12.7169 4.4314 2.30556 23.2683 2.58642 10.2089 12.1399 4.72363 2.06779 13.2958 4.19477 2.50991 6.1918 5.96396 0.0587501 0.523903 0.528966
0.531497 12.0007 3.36161 2.63357 18.4981 1.10555 8.93063 11.6454 3.66049 2.4707 12.6504 3.35619 2.88088 4.67659 4.27947 0.610944 0.528966 0.534029
0.536560 11.4115 2.9857 2.85749 18.7797 3.00702 7.85151 11.0086 3.28639 2.75706 12.0477 2.80831 3.13028 4.23963 5.35153 0.520087 0.534029 0.539091
0.541622 10.4842 2.62142 3.03001 18.8202 3.35501 8.40943 10.0283 2.77462 2.83073 10.9823 2.37239 3.205 4.86884 4.95951 1.03231 0.539091 0.544153
0.546685 9.66957 2.28614 2.66652 14.3183 6.31094 4.62815 9.41535 2.47131 2.84062 10.1051 2.29603 2.87661 4.75975 3.95988 1.17681 0.544153 0.549216
0.551747 8.44141 2.47434 1.99595 13.8657 5.38269 4.5767 8.14477 2.40733 2.0835 8.67826 2.40943 2.0875 5.77144 3.78012 1.591 0.549216 0.554278
0.556810 7.656 2.57578 1.71362 10.8291 8.10483 2.96155 7.48247 2.61433 1.80517 7.92137 2.52165 1.77278 4.66457 4.03353 0.939348 0.554278 0.559341
0.561872 7.23651 2.58327 1.44828 11.4474 7.92445 2.51478 7.00623 2.52208 1.51732 7.48806 2.58916 1.55857 4.4008 3.65373 1.24244 0.559341 0.564404
0.566935 6.89453 2.19914 1.37711 10.0597 8.13585 2.77157 6.72143 2.14997 1.55077 7.12308 2.15028 1.37427 4.31812 2.39392 1.16606 0.564404 0.569466
0.571997 6.41835 2.15885 1.34999 10.0676 9.44531 2.32776 6.21878 1.83708 1.3721 6.72963 2.1193 1.506 2.90937 3.86593 0.31537 0.569466 0.574528
0.577060 5.85297 2.10645 1.23945 10.9336 9.71898 3.66923 5.57512 1.758 1.29746 6.12668 2.07495 1.31592 2.76753 3.11075 0.427217 0.574528 0.579592
0.582123 5.4913 1.59696 1.45117 9.18603 7.66772 2.81528 5.28925 1.13611 1.47579 5.78463 1.44756 1.55856 2.18473 2.89838 0.305887 0.579592 0.584654
0.587185 5.08708 1.71101 1.1847 11.6875 9.54839 4.70243 4.72612 1.21673 1.21108 5.35658 1.66277 1.31484 2.049 2.25276 0.456838 0.584654 0.589717
0.592248 4.95636 1.68962 1.09323 12.5915 8.33083 5.60759 4.53881 1.4414 1.04867 5.17283 1.72233 1.23106 2.51611 2.79634 0.710779 0.589717 0.594779
0.597310 4.25135 1.47582 0.907961 9.95225 7.80198 3.43083 3.93958 1.20515 0.933405 4.4225 1.51173 1.00492 2.32204 1.75763 0.537918 0.594779 0.599841
0.602373 3.54795 1.69556 0.555577 6.65782 9.79505 1.31684 3.37788 1.34843 0.669978 3.63303 1.68968 0.62099 2.58889 2.39404 0.703673 0.599841 0.604904
0.607435 3.31782 1.48925 0.518732 7.09881 9.48443 1.16175 3.11104 1.23249 0.630246 3.35375 1.47724 0.519307 2.9127 1.17678 1.27969 0.604904 0.609967
0.612498 2.97181 1.57947 0.320471 7.33431 9.57201 1.81908 2.73324 1.22158 0.468731 3.11432 1.69642 0.361428 1.36535 1.20828 0.0468979 0.609967 0.615029
0.617560 2.87558 1.32748 0.373739 7.72987 7.65946 2.77711 2.61011 1.00021 0.430545 3.02902 1.36592 0.400017 1.14586 1.02491 0.0599506 0.615029 0.620092
0.622623 2.60377 1.33536 0.299397 7.88357 9.68559 2.84525 2.31503 0.853221 0.356969 2.70415 1.4159 0.28666 1.47222 0.622281 0.2855 0.620092 0.625154
0.627685 2.21477 1.22482 0.275699 6.11596 8.48521 2.06958 2.00143 0.729419 0.333763 2.31204 1.30289 0.268447 1.11834 0.59025 0.197482 0.625154 0.630216
0.632748 1.93337 1.12133 0.1969 4.91374 10.5018 0.667975 1.77038 0.688551 0.266668 2.01023 1.18694 0.178426 1.06689 0.536898 0.195625 0.630216 0.635279
0.637810 1.77408 0.942594 0.199836 5.59857 8.6037 0.960925 1.56493 0.550716 0.289204 1.84664 1.01355 0.207236 0.956167 0.434637 0.109806 0.635279 0.640342
0.642873 2.06924 0.892991 0.432536 13.2785 8.46117 6.22263 1.45623 0.531588 0.239835 2.15988 0.920307 0.452084 1.04747 0.543227 0.0652963 0.640342 0.645404
0.647935 2.20454 0.944175 0.588804 18.8021 10.8867 8.89245 1.29686 0.381539 0.230003 2.30737 0.974258 0.635996 1.04536 1.04301 0.0282317 0.645404 0.650466
0.652998 1.85569 0.908153 0.401221 13.9887 12.5116 5.28624 1.19216 0.270292 0.265271 1.92144 0.878079 0.44617 1.11443 1.55905 0.00522532 0.650466 0.655529
0.658060 1.91405 0.809386 0.538095 17.5527 10.6159 7.93516 1.05881 0.227431 0.227906 1.98735 0.767661 0.57099 1.08771 1.45744 0.125048 0.655529 0.660591
0.663123 1.85421 0.867209 0.481255 17.1044 11.9398 5.5148 1.02021 0.129763 0.274794 1.92988 0.867327 0.536351 1.00119 1.41367 0.0780957 0.660591 0.665654
0.668185 1.51825 0.565959 0.426181 14.9745 6.9131 5.43136 0.782359 0.106163 0.195932 1.56822 0.531666 0.468626 0.954967 1.10669 0.130688 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
