#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 7903
#Bestfit SF halos in bin: 3946
#Bestfit Q halos in bin: 3957
#Bestfit central halos in bin: 7121
#Bestfit satellite halos in bin: 782
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 7.35667 0.235377 1.55802 6.31518 0.114818 1.49885 8.39525 0.457179 1.70291 7.05029 0.235927 1.50279 10.1466 0.352128 2.28415 0.139154 0.144217
0.146748 8.61144 0.214698 1.94393 7.02667 0.102218 1.62334 10.1918 0.422241 2.17118 8.16912 0.185978 1.81604 12.6393 0.291073 2.9521 0.144217 0.149279
0.151810 9.6236 0.193322 2.20848 7.8039 0.0401015 1.846 11.4382 0.454347 2.51905 9.13212 0.170744 2.09957 14.0991 0.196247 3.3671 0.149279 0.154342
0.156873 10.7195 0.186512 2.48164 8.99451 0.0692682 2.19153 12.4397 0.481122 2.76146 10.1453 0.234286 2.32274 15.9483 0.217413 3.88865 0.154342 0.159404
0.161935 12.1142 0.314154 2.85694 10.1604 0.154216 2.51191 14.0626 0.665652 3.15524 11.3363 0.259451 2.72434 19.1977 0.236588 4.38117 0.159404 0.164467
0.166998 13.6372 0.346322 3.31583 11.5937 0.0930557 3.01881 15.6751 0.653874 3.44759 12.8593 0.238605 3.15658 20.7214 0.393579 4.57445 0.164467 0.169529
0.172060 15.312 0.442314 3.73775 12.9399 0.0835505 3.43734 17.6775 0.763462 3.98266 14.4719 0.337234 3.68158 22.9618 0.516331 5.28564 0.169529 0.174591
0.177123 16.9165 0.473015 4.14931 14.2874 0.106136 3.72781 19.5382 1.01675 4.40233 15.9989 0.366596 4.08165 25.2721 1.02153 5.73966 0.174591 0.179654
0.182185 18.7971 0.59704 4.67484 15.7646 0.177228 4.12775 21.8211 1.16421 5.17034 17.6785 0.448931 4.43279 28.9835 1.12615 7.11327 0.179654 0.184716
0.187248 20.5658 0.679035 5.01133 17.4925 0.128222 4.76088 23.6306 1.51076 5.29875 19.4144 0.543657 4.8741 31.0508 1.73334 7.25087 0.184716 0.189779
0.192310 22.6165 0.947906 5.49756 19.3763 0.597021 5.25591 25.8477 1.92207 5.59136 21.383 0.737926 5.30586 33.8493 2.45826 7.70523 0.189779 0.194842
0.197373 24.8905 1.55579 5.81382 21.0996 1.03608 5.56286 28.671 2.69659 5.99205 23.5733 1.23957 5.73747 36.8859 3.50256 7.79016 0.194842 0.199904
0.202435 26.4845 2.16203 5.8858 22.694 1.06681 5.97011 30.2645 3.35091 5.74484 25.057 1.79537 5.87708 39.4836 5.05302 7.55688 0.199904 0.204967
0.207498 28.5214 2.80942 6.07757 24.2657 1.62456 5.95349 32.7653 4.00562 6.08704 27.1683 2.45175 6.02466 40.8425 5.81167 7.49771 0.204967 0.210029
0.212560 31.0478 3.85114 6.06377 26.7553 2.38729 6.36878 35.3283 5.69076 5.82089 29.6334 3.24244 6.06175 43.9274 6.61529 7.80406 0.210029 0.215091
0.217623 33.8373 4.67167 6.20484 29.6432 3.31457 6.78491 38.0198 7.07382 5.54961 32.5882 4.17877 6.1152 45.2118 7.78829 7.04188 0.215091 0.220154
0.222685 36.7901 5.95305 6.10191 32.7028 3.66123 7.22 40.8661 8.68275 5.22312 35.4413 5.51618 6.0288 49.073 8.60353 7.13097 0.220154 0.225217
0.227748 39.6765 6.98931 5.98068 35.4341 4.44793 7.15645 43.9072 9.80165 4.84088 38.4473 6.47797 6.10194 50.8699 10.1256 6.9334 0.225217 0.230279
0.232810 42.4542 7.95343 5.66455 38.0348 5.53229 6.99042 46.8613 11.4403 4.41751 41.3403 7.64639 5.8509 52.5979 11.0236 6.902 0.230279 0.235342
0.237873 44.5526 8.43389 5.41463 40.4809 6.3861 6.61272 48.613 12.8252 4.27921 43.6875 8.29341 5.43589 52.4309 12.1698 6.0137 0.235342 0.240404
0.242935 47.3927 10.2382 5.43646 43.4611 7.47933 6.3527 51.3135 13.9786 3.99992 46.4247 9.56836 5.40463 56.208 12.5891 5.59529 0.240404 0.245467
0.247998 49.4969 10.4626 5.45879 46.208 8.05839 6.84131 52.7767 14.0112 3.81035 48.7235 10.4204 5.41647 56.5398 13.1592 5.81036 0.245467 0.250529
0.253060 51.1532 11.0745 4.82695 49.1517 8.61341 6.71187 53.1491 14.9643 3.46661 50.9196 10.8852 4.92149 53.2806 12.9672 5.28352 0.250529 0.255592
0.258123 53.1469 11.0611 4.58989 53.1883 9.29108 7.11653 53.1055 15.5121 3.4766 52.9991 11.0257 4.57076 54.4928 12.3958 5.28651 0.255592 0.260654
0.263185 55.5163 11.6066 4.75223 57.9334 10.5026 7.82454 53.1059 15.0476 3.07463 55.2783 11.2958 4.66523 57.6837 12.886 5.78228 0.260654 0.265716
0.268248 57.2803 12.0538 4.51934 62.7453 10.4875 8.35024 51.8305 15.2048 2.85374 57.5993 12.2342 4.3661 54.3757 11.6083 5.76883 0.265716 0.270779
0.273310 60.8177 12.9191 5.04567 70.5664 11.7798 9.26024 51.0961 14.2879 3.1507 61.5243 13.2104 4.92059 54.383 11.0559 5.76614 0.270779 0.275842
0.278373 61.6805 12.6845 5.56622 76.1606 14.1583 9.4906 47.2407 12.3398 3.4902 62.5157 13.0598 5.32409 54.0751 9.96496 6.07256 0.275842 0.280904
0.283435 61.3947 12.5718 5.71319 82.5629 15.5548 10.2163 40.2853 9.79324 3.1086 62.8324 13.0166 5.75296 48.3026 8.87477 5.72942 0.280904 0.285967
0.288498 60.7805 12.2716 6.08394 88.9645 15.5152 11.5504 32.6749 7.86845 2.85121 62.4087 12.7759 6.11174 45.9536 8.41941 6.00719 0.285967 0.291029
0.293560 59.3349 12.0183 6.75609 92.9389 16.3711 12.4642 25.8244 5.50098 2.99232 61.2726 12.9063 6.93768 41.6907 7.67427 6.68999 0.291029 0.296091
0.298623 56.111 11.8241 6.84095 95.1306 17.4198 13.5693 17.1999 3.9161 2.03032 58.2585 12.217 6.97409 36.5561 7.96202 5.68711 0.296091 0.301154
0.303685 52.0836 12.3039 7.19156 95.8027 18.0388 14.8099 8.48613 1.77792 1.1925 54.1109 12.6267 7.33377 33.6227 7.76726 5.52074 0.301154 0.306217
0.308748 47.4279 11.3684 7.46333 94.8826 16.1433 16.2282 0.105243 0.0195993 0.0106047 49.3813 12.1697 7.61242 29.6401 7.46885 5.682 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
