#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4.05221e+06
#Bestfit SF halos in bin: 4.05129e+06
#Bestfit Q halos in bin: 920
#Bestfit central halos in bin: 3.46967e+06
#Bestfit satellite halos in bin: 582546
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 1.16595e-05 2.89518e-05 4.75296e-07 1.15752e-05 2.80282e-05 4.4614e-07 0.00038257 0.000447811 0.000321742 9.52943e-07 1.12965e-06 4.56585e-07 7.5428e-05 0.000182468 3.38858e-06 0.091061 0.094435
0.096123 1.5384e-05 3.65917e-05 5.40662e-07 1.52504e-05 3.24598e-05 4.96721e-07 0.000603755 0.000898471 0.000490262 1.59293e-06 1.80677e-06 7.08261e-07 9.75242e-05 0.000225378 3.29106e-06 0.094435 0.097811
0.099498 2.14975e-05 4.40845e-05 1.17296e-06 2.12941e-05 4.29374e-05 1.14489e-06 0.000917201 0.00106699 0.000740652 2.8651e-06 2.76513e-06 1.2472e-06 0.000132473 0.000272134 7.60384e-06 0.097811 0.101186
0.102873 2.77154e-05 5.05442e-05 2.3043e-06 2.74356e-05 4.99024e-05 2.33112e-06 0.00126008 0.00152563 0.000975867 5.36464e-06 4.93337e-06 2.21436e-06 0.000160837 0.000307424 8.77168e-06 0.101186 0.104560
0.106248 3.58518e-05 5.66801e-05 4.15096e-06 3.5378e-05 5.47396e-05 4.16037e-06 0.00212237 0.0018278 0.00166963 9.28521e-06 8.39422e-06 3.37124e-06 0.000194084 0.000345406 1.60866e-05 0.104560 0.107936
0.109623 4.6182e-05 6.70437e-05 4.67203e-06 4.55825e-05 6.42555e-05 4.32053e-06 0.00268604 0.00232184 0.00203585 1.44895e-05 1.29736e-05 4.81696e-06 0.000234944 0.00038329 1.37355e-05 0.107936 0.111310
0.112998 5.94708e-05 8.01666e-05 5.28508e-06 5.84748e-05 7.62833e-05 6.80421e-06 0.00444562 0.00171273 0.00348035 2.15606e-05 1.76766e-05 6.68477e-06 0.000285266 0.00042427 1.22872e-05 0.111310 0.114686
0.116373 7.52773e-05 9.24635e-05 5.91639e-06 7.40268e-05 8.91702e-05 7.32037e-06 0.00558184 0.0020857 0.00410912 3.0561e-05 2.51648e-05 8.53533e-06 0.000341609 0.000472313 9.90616e-06 0.114686 0.118060
0.119748 9.3559e-05 0.000107484 7.9329e-06 9.24237e-05 0.000102356 1.08152e-05 0.00509258 0.0031057 0.00331128 4.26785e-05 3.52666e-05 1.16279e-05 0.000396605 0.000506652 1.36381e-05 0.118060 0.121435
0.123123 0.000116099 0.00012323 1.15453e-05 0.000114627 0.000118617 1.44959e-05 0.00659809 0.00362203 0.00400297 5.73174e-05 4.44576e-05 1.47586e-05 0.000466207 0.000550873 2.27661e-05 0.121435 0.124811
0.126498 0.000142068 0.000142405 1.39343e-05 0.000140735 0.000135552 1.59415e-05 0.00601114 0.00410702 0.00324463 7.39825e-05 5.6977e-05 1.84233e-05 0.000547587 0.000604045 3.53155e-05 0.124811 0.128185
0.129873 0.000173032 0.000161131 1.38312e-05 0.00017166 0.000154498 1.8725e-05 0.00621469 0.00379147 0.00320591 9.52372e-05 6.94647e-05 2.16888e-05 0.000636383 0.00067551 3.80002e-05 0.128185 0.131561
0.133248 0.000209266 0.000176149 2.09791e-05 0.000207781 0.000168165 2.7482e-05 0.00674803 0.003787 0.00320762 0.000121299 8.05391e-05 2.6997e-05 0.000733201 0.000709721 5.08332e-05 0.131561 0.134935
0.137045 0.000248596 0.000195003 2.94653e-05 0.000247197 0.00017785 3.41097e-05 0.0064077 0.00420931 0.00245167 0.000151016 9.52247e-05 3.18649e-05 0.000829784 0.000723034 6.37225e-05 0.134935 0.139154
0.141685 0.000317754 0.000228156 4.26402e-05 0.00031596 0.000211624 4.82575e-05 0.00821811 0.00393389 0.0031022 0.00020453 0.000123779 3.98688e-05 0.000992125 0.000751289 7.87345e-05 0.139154 0.144217
0.146748 0.00039693 0.000267774 5.25225e-05 0.000394742 0.000259665 5.99107e-05 0.0100298 0.00364715 0.00347116 0.000269903 0.000158089 4.82039e-05 0.00115351 0.000796456 9.53818e-05 0.144217 0.149279
0.151810 0.000483929 0.000309948 6.76921e-05 0.000481556 0.000290733 8.01766e-05 0.0109332 0.00402967 0.00301269 0.000344841 0.000189576 6.62708e-05 0.00131234 0.000921919 0.00012802 0.149279 0.154342
0.156873 0.00057818 0.000355233 8.48409e-05 0.000575405 0.00033792 9.95515e-05 0.0127998 0.00404297 0.00336229 0.000429197 0.000233964 7.7171e-05 0.00146553 0.00100653 0.000156028 0.154342 0.159404
0.161935 0.000682378 0.000393551 0.000101464 0.000678563 0.000367345 0.000107975 0.0174795 0.0032471 0.00526658 0.000523453 0.000269444 9.0395e-05 0.00162894 0.00103793 0.000171027 0.159404 0.164467
0.166998 0.000787658 0.000421969 0.00011197 0.00078367 0.000399837 0.000117974 0.018349 0.00234178 0.00602942 0.000620073 0.000298452 0.000105146 0.0017858 0.00105175 0.000205586 0.164467 0.169529
0.172060 0.000861628 0.000425416 0.000128625 0.00085818 0.000411069 0.000146098 0.0160434 0.00308194 0.00498984 0.000692772 0.00031933 0.000126575 0.00186734 0.00100024 0.000233489 0.169529 0.174591
0.177123 0.000898482 0.000425607 0.000154587 0.000895375 0.000420366 0.000163033 0.01458 0.00278344 0.00544676 0.000734347 0.000322137 0.000142907 0.00187607 0.000934218 0.000240772 0.174591 0.179654
0.182185 0.000916342 0.000421599 0.000176959 0.000912918 0.000412517 0.000177387 0.0159966 -0.000118911 0.00782401 0.000759119 0.000341056 0.000166483 0.00185277 0.000851187 0.00027597 0.179654 0.184716
0.187248 0.000944171 0.000422869 0.000192835 0.000938738 0.000421649 0.000190014 0.024868 -0.0065756 0.0174588 0.000791046 0.000340107 0.000174822 0.00185619 0.000863034 0.000297305 0.184716 0.189779
0.192310 0.000966551 0.000411538 0.000199065 0.000960211 0.000409179 0.000201889 0.0288879 -0.00865991 0.0220798 0.0008192 0.000347786 0.000185756 0.00184418 0.000806996 0.000302737 0.189779 0.194842
0.197373 0.000981735 0.000411207 0.000212065 0.000976452 0.000409607 0.000214443 0.0242482 -0.00696742 0.0183164 0.000841155 0.000339088 0.000201556 0.00181903 0.000780913 0.000311732 0.194842 0.199904
0.202435 0.00099512 0.000402804 0.000226866 0.000992358 0.000398111 0.000233061 0.0131604 -0.000774758 0.00814664 0.000861492 0.000334082 0.000210504 0.00179102 0.000742617 0.000330511 0.199904 0.204967
0.207498 0.00100629 0.000389674 0.000239276 0.00100421 0.000383985 0.000238522 0.0102031 0.000160622 0.00586997 0.00088016 0.000324839 0.000213999 0.00175756 0.000686145 0.000348434 0.204967 0.210029
0.212560 0.00101638 0.000368926 0.000246132 0.00101442 0.000360529 0.000248282 0.00966186 0.00011971 0.00580728 0.000898354 0.000325217 0.000226736 0.00171936 0.000636986 0.000357987 0.210029 0.215091
0.217623 0.00102537 0.00036678 0.000261491 0.00102322 0.000352802 0.000260979 0.0104869 -0.00177431 0.00720334 0.000914813 0.000312027 0.00023998 0.00168384 0.000611042 0.00038133 0.215091 0.220154
0.222685 0.000943583 0.00030412 0.000248379 0.00094205 0.000304007 0.000248135 0.00769362 -0.000766301 0.00510636 0.000841473 0.00026983 0.000230677 0.00155176 0.00052185 0.000368599 0.220154 0.225217
0.227748 0.000897842 0.000276825 0.000246877 0.000896344 0.000271107 0.00024616 0.00749616 -0.00123521 0.00529805 0.000803819 0.000240809 0.00023388 0.00145785 0.000471427 0.000355136 0.225217 0.230279
0.232810 0.000876074 0.000258755 0.000253297 0.000874395 0.000258978 0.000253253 0.00826993 -0.00218096 0.00630106 0.000788723 0.000223091 0.00024328 0.00139634 0.00042059 0.000355939 0.230279 0.235342
0.237873 0.000858621 0.000243405 0.000252961 0.000857191 0.00023825 0.000252803 0.00715319 -0.00193703 0.0054481 0.000777133 0.000217692 0.000245523 0.00134396 0.000382831 0.000357419 0.235342 0.240404
0.242935 0.000848716 0.000233992 0.000260662 0.000847613 0.000234385 0.00026064 0.00570577 -0.0010165 0.00415418 0.000771557 0.000207135 0.000249409 0.00130828 0.000359989 0.000355716 0.240404 0.245467
0.247998 0.000832744 0.000224627 0.000262315 0.000831879 0.000223589 0.000262878 0.00464006 -0.000354264 0.00319591 0.000760479 0.000200248 0.000252295 0.00126315 0.00035374 0.000353835 0.245467 0.250529
0.253060 0.000832689 0.000215134 0.000267909 0.000832022 0.000210475 0.000268509 0.00377413 -0.000194337 0.00251568 0.000764452 0.000197476 0.000257165 0.00123911 0.000317074 0.000361851 0.250529 0.255592
0.258123 0.000827524 0.000197031 0.000272592 0.000826866 0.000195783 0.00027245 0.00372483 -0.000358394 0.00257921 0.000763388 0.000179627 0.00026674 0.00120951 0.000282894 0.000363221 0.255592 0.260654
0.263185 0.000825625 0.000201531 0.000279424 0.000824934 0.000201818 0.000279319 0.00386652 -0.000715977 0.00280878 0.000765198 0.000187391 0.000267731 0.00118553 0.00026698 0.000365625 0.260654 0.265716
0.268248 0.000829111 0.000190332 0.000287399 0.000828476 0.000189667 0.000287204 0.00362212 -0.000587711 0.00260315 0.000771666 0.000179338 0.000273727 0.00117125 0.000247645 0.000378063 0.265716 0.270779
0.273310 0.000828653 0.000191529 0.000291272 0.000828063 0.000191797 0.000291155 0.00342656 -0.000662979 0.00246808 0.000774231 0.000178817 0.000282596 0.0011528 0.000248555 0.000377266 0.270779 0.275842
0.278373 0.000835311 0.00019049 0.000306611 0.000834797 0.000189669 0.000306777 0.00309817 -0.000536558 0.00219588 0.00078491 0.00017951 0.000292273 0.0011355 0.000254388 0.000376123 0.275842 0.280904
0.283435 0.000829699 0.000185719 0.000315078 0.000829192 0.000179446 0.00031499 0.00305955 -0.00059537 0.0022299 0.00078261 0.000177997 0.000302512 0.00111016 0.000243268 0.000370483 0.280904 0.285967
0.288498 0.000833506 0.000197782 0.000324192 0.000833088 0.000189529 0.000324108 0.00266998 -0.00043633 0.00190028 0.000789351 0.000187364 0.000312668 0.00109649 0.000244177 0.000371318 0.285967 0.291029
0.293560 0.000835024 0.000196232 0.000331025 0.000834657 0.000196023 0.000330784 0.00245236 -0.000395999 0.00172837 0.000793878 0.000181866 0.000318605 0.00108009 0.000259069 0.000370231 0.291029 0.296091
0.298623 0.000837789 0.000199051 0.000331582 0.000837454 0.000199191 0.00033137 0.00231196 -0.000295647 0.00162288 0.000799162 0.000194712 0.000324573 0.00106785 0.0002526 0.000375742 0.296091 0.301154
0.303685 0.000844164 0.000203289 0.000336505 0.000843611 0.000204266 0.000336175 0.00327961 -0.000807295 0.00259579 0.000807901 0.000193578 0.000333215 0.00106015 0.000257039 0.00038217 0.301154 0.306217
0.308748 0.000849085 0.000214955 0.0003453 0.00084858 0.000217716 0.000344996 0.00307033 -0.000657932 0.00236136 0.00081476 0.000204115 0.000341131 0.00105352 0.000260962 0.000388373 0.306217 0.311279
0.313810 0.000855078 0.000212364 0.000349809 0.000854892 0.000211137 0.000349861 0.00167338 9.03234e-05 0.00100664 0.000823166 0.0002046 0.000348733 0.00104515 0.000247568 0.000389759 0.311279 0.316341
0.318873 0.00086207 0.000207602 0.00036212 0.000861853 0.00020638 0.000362121 0.00181459 8.34932e-05 0.00112154 0.000832034 0.000210936 0.00035435 0.00104097 0.000241492 0.000397081 0.316341 0.321404
0.323935 0.000873026 0.000215086 0.000370999 0.000872831 0.00021888 0.000371194 0.0017335 0.000108613 0.001055 0.000844984 0.00021994 0.000363132 0.00104005 0.000235131 0.000403238 0.321404 0.326466
0.328997 0.000880827 0.000219374 0.000378535 0.000880746 0.000243284 0.000378688 0.00124051 0.000182154 0.00066366 0.000854414 0.000225543 0.000370567 0.00103815 0.000227514 0.000405479 0.326466 0.331528
0.334060 0.000889605 0.000223251 0.000385831 0.000889597 0.000261916 0.000385877 0.000923251 0.000176498 0.000472504 0.000864678 0.000230706 0.000378301 0.00103807 0.000220537 0.000410774 0.331528 0.336591
0.339122 0.00090071 0.000227167 0.000393755 0.000900763 0.00026662 0.000393711 0.00066644 0.000166548 0.000323034 0.000876766 0.000235905 0.000389091 0.00104332 0.000209067 0.000418388 0.336591 0.341653
0.344185 0.000910848 0.000229347 0.000399682 0.000910947 0.000271244 0.000399606 0.000475247 0.000108964 0.000222794 0.000887194 0.000237307 0.000396453 0.00105173 0.000208226 0.000429039 0.341653 0.346716
0.349247 0.000922195 0.000230364 0.000405953 0.000922328 0.000276544 0.000405859 0.000334158 8.91213e-05 0.000149878 0.000899352 0.000232377 0.00040353 0.00105825 0.000202384 0.000437948 0.346716 0.351779
0.354310 0.000925749 0.000226498 0.000409579 0.000925908 0.000265179 0.000409 0.000224966 5.73736e-05 9.92032e-05 0.00090375 0.000237184 0.000406665 0.00105678 0.00020223 0.000438773 0.351779 0.356841
0.359372 0.000941414 0.000229243 0.000421665 0.000941595 0.000256506 0.000421027 0.000145131 2.15926e-05 6.14021e-05 0.000920895 0.000240385 0.000416728 0.00106363 0.000211666 0.000447784 0.356841 0.361903
0.364435 0.000957106 0.000230638 0.000428744 0.000957309 0.000252868 0.000428048 6.76618e-05 8.93474e-06 2.41455e-05 0.00093756 0.000239123 0.00042525 0.00107352 0.000205063 0.000451965 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
