#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 5697
#Bestfit SF halos in bin: 761
#Bestfit Q halos in bin: 4936
#Bestfit central halos in bin: 4802
#Bestfit satellite halos in bin: 895
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.727578 0.222771 0.323931 0.510366 0.17627 0.241704 0.761066 0.248198 0.339281 0.69854 0.23568 0.3089 0.883375 0.227029 0.402701 0.084311 0.087685
0.089373 0.963629 0.266036 0.384214 0.675001 0.220674 0.287776 1.00813 0.281626 0.407478 0.927667 0.256797 0.366039 1.15658 0.267372 0.482076 0.087685 0.091061
0.092748 1.21741 0.316811 0.429909 0.892964 0.245014 0.34537 1.26744 0.327339 0.447865 1.17783 0.319622 0.414064 1.42982 0.303199 0.537886 0.091061 0.094435
0.096123 1.52452 0.324738 0.482076 1.20278 0.224236 0.455112 1.57413 0.348128 0.48948 1.47254 0.334674 0.453974 1.80344 0.331637 0.608164 0.094435 0.097811
0.099498 1.91185 0.351058 0.541552 1.46672 0.273103 0.504378 1.98048 0.367109 0.563982 1.83196 0.343155 0.546673 2.34052 0.362485 0.726248 0.097811 0.101186
0.102873 2.31668 0.374052 0.609551 1.68391 0.32974 0.513874 2.41424 0.391538 0.640804 2.22267 0.379288 0.596061 2.82111 0.35639 0.793389 0.101186 0.104560
0.106248 2.72083 0.383525 0.66696 2.01199 0.355017 0.538362 2.83011 0.395737 0.715556 2.63439 0.392632 0.651576 3.18463 0.325779 0.838755 0.104560 0.107936
0.109623 3.19773 0.386135 0.752592 2.43292 0.342984 0.611519 3.31565 0.405497 0.802936 3.09399 0.398704 0.727765 3.75435 0.335318 0.944289 0.107936 0.111310
0.112998 3.68417 0.394974 0.84818 2.88835 0.334842 0.686144 3.80686 0.38424 0.882259 3.56267 0.385415 0.802684 4.33602 0.335646 1.1018 0.111310 0.114686
0.116373 4.25869 0.380812 0.981302 3.4178 0.323222 0.790824 4.38833 0.404237 1.0133 4.11098 0.396182 0.931142 5.0512 0.314157 1.2617 0.114686 0.118060
0.119748 4.90738 0.425056 1.05769 4.03256 0.392686 0.922494 5.04226 0.452422 1.08347 4.72331 0.417895 1.01478 5.89501 0.383701 1.44515 0.118060 0.121435
0.123123 5.54356 0.484169 1.15518 4.40581 0.353037 1.0215 5.71896 0.542593 1.19059 5.29486 0.454525 1.09543 6.87791 0.509948 1.66349 0.121435 0.124811
0.126498 6.14478 0.537571 1.24564 4.81627 0.336608 1.17603 6.3496 0.608746 1.30285 5.85266 0.492559 1.17189 7.71208 0.479505 1.77077 0.124811 0.128185
0.129873 6.85189 0.57138 1.39171 5.16089 0.208312 1.34805 7.1126 0.674361 1.40821 6.48218 0.575857 1.28024 8.83551 0.521373 1.94919 0.128185 0.131561
0.133248 7.39189 0.557489 1.52729 5.72859 0.156003 1.56573 7.64832 0.61016 1.50091 7.07941 0.581995 1.38249 9.06843 0.381021 2.1155 0.131561 0.134935
0.137045 8.12741 0.563947 1.68698 6.9308 -0.0269089 2.20419 8.3119 0.639132 1.6574 7.83372 0.562975 1.56098 9.70319 0.309144 2.25341 0.134935 0.139154
0.141685 9.33783 0.53569 2.03147 7.08532 0.0184307 2.12134 9.68511 0.608353 2.08259 8.8924 0.587329 1.81576 11.7277 0 2.98174 0.139154 0.144217
0.146748 10.6101 0.436084 2.28286 7.5835 0.187408 2.08071 11.0767 0.475584 2.42581 10.0284 0.543772 2.05549 13.731 -0.087018 3.59661 0.144217 0.149279
0.151810 11.9735 0.359929 2.61304 8.6283 0.318438 2.18859 12.4892 0.366719 2.75439 11.1741 0.536128 2.37487 16.2628 0.0101566 4.23431 0.149279 0.154342
0.156873 13.4381 0.346259 2.96533 10.1344 0.561763 2.26798 13.9475 0.374472 3.15088 12.5839 0.483319 2.71542 18.0215 0.00468063 4.58113 0.154342 0.159404
0.161935 14.6376 0.47512 3.36278 11.5817 0.685701 2.4751 15.1088 0.38497 3.48387 13.7724 0.498134 3.07869 19.28 0.084589 4.8673 0.159404 0.164467
0.166998 16.4797 0.642197 3.83262 12.4218 0.683847 2.85053 17.1053 0.463173 4.02335 15.476 0.662827 3.54223 21.8649 0.132566 5.44416 0.164467 0.169529
0.172060 18.3782 0.64045 4.26206 13.4332 0.74915 3.11246 19.1406 0.707066 4.39929 17.2842 0.68532 3.98931 24.2477 0.247154 5.79178 0.169529 0.174591
0.177123 20.0382 0.629063 4.72609 14.2886 0.364832 3.84035 20.9246 0.797621 4.70498 19.0322 0.708652 4.5521 25.4353 0.662294 5.97716 0.174591 0.179654
0.182185 21.8002 0.789103 5.07698 15.0329 0.0817719 4.13561 22.8436 0.943932 5.06068 20.6352 0.769548 4.88509 28.0507 0.868834 6.77613 0.179654 0.184716
0.187248 23.7244 0.982872 5.6405 16.0174 0.0631256 4.47698 24.9127 0.992105 5.73508 22.4808 1.05445 5.26411 30.3968 1.20994 7.2449 0.184716 0.189779
0.192310 26.6093 1.33964 6.16701 17.0756 0.27651 4.58872 28.0791 1.5045 6.6162 24.9216 1.05692 5.77488 35.6646 1.67455 8.09116 0.189779 0.194842
0.197373 29.268 1.71511 6.57169 18.1405 0.252462 5.00787 30.9836 1.85624 6.97034 27.4065 1.46033 6.28849 39.2555 2.12963 8.81578 0.194842 0.199904
0.202435 31.0779 1.9484 6.84674 18.742 1.00795 4.62259 32.9798 2.31219 7.24876 29.2464 1.85209 6.38181 40.9044 2.77114 9.07328 0.199904 0.204967
0.207498 33.2495 2.6602 7.00581 20.443 1.66695 4.64051 35.224 2.89859 7.40013 31.5931 2.43509 6.52228 42.1371 3.58985 8.81248 0.204967 0.210029
0.212560 36.0889 3.65781 7.00898 22.9211 1.85829 5.02736 38.119 3.70329 7.50225 34.7956 3.37743 6.84217 43.0278 4.9665 8.12555 0.210029 0.215091
0.217623 38.2724 4.34619 7.31833 26.0585 2.78465 5.34028 40.1555 4.77304 7.54407 37.0633 4.09896 7.02554 44.7598 5.75789 8.62034 0.215091 0.220154
0.222685 40.1235 5.71206 7.22743 27.5378 3.73135 5.03391 42.0639 5.98227 7.40553 39.0537 5.40892 7.00409 45.8633 6.96132 7.723 0.220154 0.225217
0.227748 42.2261 6.68005 7.10867 31.3582 4.28421 5.75311 43.9016 6.84227 7.02303 41.229 6.27024 6.89769 47.5756 7.86131 7.64816 0.225217 0.230279
0.232810 44.569 7.11699 6.92879 33.871 5.08928 5.77213 46.2183 7.32197 7.12192 43.4377 6.89288 6.84215 50.6389 9.20938 7.46051 0.230279 0.235342
0.237873 47.0691 7.95294 6.5988 36.9029 4.98232 6.50249 48.6364 8.27114 6.90966 46.3403 7.41948 6.57364 50.9793 9.77744 7.00898 0.235342 0.240404
0.242935 49.8104 9.09563 6.63864 37.7777 5.61177 6.16046 51.6656 9.39309 6.79246 48.8971 8.52911 6.63544 54.7109 10.9599 6.8916 0.240404 0.245467
0.247998 51.3895 9.3148 6.55363 39.1284 6.04398 6.22878 53.2799 9.6104 6.98663 50.4226 9.15517 6.59082 56.5777 10.8882 7.56938 0.245467 0.250529
0.253060 52.5604 9.42512 6.81314 39.4699 5.55388 6.4626 54.5786 9.70537 7.03002 51.8532 9.25035 6.751 56.3547 11.9276 6.93307 0.250529 0.255592
0.258123 54.0048 9.79564 6.95743 41.3811 5.64528 6.69446 55.951 10.2143 6.91888 53.5354 9.49668 6.93206 56.5227 12.0226 7.01553 0.255592 0.260654
0.263185 54.0828 9.90128 6.77359 44.7936 4.99665 7.72541 55.5149 10.8451 6.82374 53.7586 9.74862 6.715 55.8222 11.0108 6.79542 0.260654 0.265716
0.268248 55.4969 9.76066 7.01116 46.1262 5.28157 7.56886 56.9416 10.726 7.1003 55.3505 9.30105 7.14652 56.2823 11.1243 6.74672 0.265716 0.270779
0.273310 57.3797 10.1958 7.20423 49.0375 5.60281 7.95094 58.6659 10.9228 7.37221 57.6363 10.172 6.99919 56.003 10.6915 6.91408 0.270779 0.275842
0.278373 57.0258 10.2546 7.2665 48.9914 6.05293 7.81731 58.2645 10.8447 7.37279 57.2633 10.149 7.20768 55.752 10.154 7.24937 0.275842 0.280904
0.283435 56.3068 9.6521 7.50103 48.9988 5.90437 7.69688 57.4335 10.4965 7.59312 56.5441 9.74089 7.36886 55.034 9.32982 7.83812 0.280904 0.285967
0.288498 56.8153 9.75508 7.90734 49.9245 5.46679 7.79603 57.8776 10.1701 7.92301 57.209 9.58308 7.80198 54.7027 8.80322 8.39901 0.285967 0.291029
0.293560 55.8318 9.18384 7.93785 53.2003 6.26649 8.51063 56.2375 9.53105 7.89075 56.8439 9.67965 7.82928 50.4017 8.37851 7.34351 0.291029 0.296091
0.298623 55.1155 8.55328 8.19048 54.6643 6.55743 8.45584 55.185 8.6887 8.06134 56.5952 8.63554 8.34703 47.1762 8.66536 6.69217 0.296091 0.301154
0.303685 54.5306 8.23489 8.10676 54.7187 6.02152 8.88169 54.5016 8.33563 7.95387 56.163 8.62936 8.35395 45.7722 8.84997 6.5953 0.301154 0.306217
0.308748 52.1965 7.21074 8.03418 52.2721 5.9454 8.92076 52.1849 7.99701 8.05039 54.0162 7.50148 8.27945 42.4335 8.16566 6.09004 0.306217 0.311279
0.313810 51.9614 7.08404 8.38422 51.3239 4.94316 9.63078 52.0597 7.45186 8.3381 54.07 7.24862 8.63286 40.648 7.46443 6.4177 0.311279 0.316341
0.318873 50.3248 6.86477 8.38842 53.0986 4.77743 9.83163 49.8971 6.92473 8.18062 52.5236 6.92137 8.74241 38.5275 6.91588 6.12516 0.316341 0.321404
0.323935 48.4147 6.31254 8.31205 50.7834 5.13717 9.29224 48.0495 6.65998 8.15094 50.5675 6.65074 8.6878 36.864 6.83133 5.90763 0.321404 0.326466
0.328997 46.6636 6.04191 8.15414 50.5436 5.4593 9.25377 46.0654 6.3537 7.99226 48.9066 6.02122 8.69287 34.6287 6.39751 5.65601 0.326466 0.331528
0.334060 44.2946 6.19165 7.73024 48.2406 5.72727 8.78649 43.6863 6.4972 7.43663 46.5214 5.99345 8.19337 32.3471 6.44412 4.80877 0.331528 0.336591
0.339122 41.8529 6.15623 7.12257 44.6829 6.28332 7.40584 41.4166 6.25756 7.02727 43.9275 5.96401 7.74684 30.7217 6.01164 4.65223 0.336591 0.341653
0.344185 40.0149 6.34052 7.01793 44.477 5.31823 8.15813 39.327 6.68017 6.68616 42.1229 6.15974 7.53109 28.7048 6.64479 4.40653 0.341653 0.346716
0.349247 38.1438 6.5241 6.5674 44.9063 7.28204 8.24612 37.1012 6.80692 6.32667 40.276 6.30737 7.24967 26.7038 7.03076 4.03574 0.346716 0.351779
0.354310 35.8227 6.20962 6.30204 42.3783 6.81278 7.46421 34.812 6.19872 6.0638 37.9788 6.13245 6.79541 24.2545 5.8679 3.82999 0.351779 0.356841
0.359372 33.5826 6.00556 5.92935 38.9181 6.30713 6.90025 32.76 5.91573 5.79509 35.5582 5.94453 6.46018 22.9825 5.81364 3.56887 0.356841 0.361903
0.364435 30.9041 5.95345 5.61787 37.5024 6.15482 7.11026 29.8868 5.94328 5.38205 32.7965 6.00998 5.90491 20.7504 5.16702 3.27345 0.361903 0.366966
0.369497 28.9653 5.7674 5.29089 34.5838 5.68213 6.4153 28.0991 5.64166 5.04354 30.8645 5.80542 5.70642 18.7758 4.82277 2.72662 0.366966 0.372028
0.374560 26.9139 5.6951 4.85361 31.7882 5.26211 6.20788 26.1624 5.64706 4.75643 28.7753 5.77781 5.32189 16.9265 4.83764 2.34212 0.372028 0.377091
0.379622 24.8473 5.39351 4.47583 29.6915 5.37545 5.4106 24.1005 5.2477 4.34928 26.7507 5.55038 4.95885 14.6352 4.07045 2.08657 0.377091 0.382154
0.384685 23.1303 4.84545 4.18595 28.3145 6.04805 4.98702 22.3311 4.6304 4.16189 24.7489 5.15907 4.61728 14.4458 3.36479 2.33753 0.382154 0.387216
0.389747 21.8257 4.70359 3.96236 27.4353 5.87144 4.66986 20.9608 4.52228 3.79847 23.2837 5.0018 4.14031 14.0031 3.2052 2.28267 0.387216 0.392278
0.394810 20.0911 4.22393 3.41966 25.6495 5.59741 4.16113 19.2342 4.25596 3.37797 21.3608 4.51095 3.6688 13.2788 3.37776 1.91423 0.392278 0.397341
0.399872 18.6114 3.7612 3.17097 23.9849 5.2472 3.86543 17.783 3.79284 3.09811 19.8566 4.04658 3.46826 11.9304 3.09734 1.81544 0.397341 0.402404
0.404935 17.2012 3.70595 2.72878 21.9473 5.77958 3.18184 16.4694 3.42614 2.735 18.3287 3.76134 2.89853 11.1514 3.16836 1.76623 0.402404 0.407466
0.409997 16.0681 3.73221 2.43946 21.2312 6.33134 2.75886 15.2721 3.48791 2.36493 17.2695 3.80205 2.64809 9.62226 2.89028 1.4594 0.407466 0.412529
0.415060 14.935 3.57646 2.49488 20.2917 5.6762 2.93298 14.1091 3.18419 2.32493 16.0652 3.57107 2.62428 8.87124 2.87508 1.47341 0.412529 0.417591
0.420122 13.6664 3.24511 2.25898 19.155 5.42854 2.87222 12.8202 3.04362 2.21296 14.8091 3.39353 2.48482 7.53534 2.37651 1.31474 0.417591 0.422653
0.425185 12.9418 3.18046 2.25293 19.134 4.72301 3.05761 11.9871 3.03014 1.91475 14.1249 3.51204 2.48191 6.59424 2.36662 0.853546 0.422653 0.427716
0.430247 12.2925 3.201 2.21928 18.163 4.72156 2.89164 11.3875 3.03723 1.88067 13.4219 3.43729 2.45663 6.23299 2.41518 1.04056 0.427716 0.432779
0.435310 11.2914 2.97066 2.07914 16.5907 4.4707 2.73332 10.4743 2.71885 1.81381 12.3297 3.25243 2.25522 5.72006 1.95785 1.15338 0.432779 0.437841
0.440372 10.364 2.79952 2.02311 15.6444 4.2644 2.5802 9.54987 2.56587 1.66924 11.2894 3.01165 2.16903 5.39867 1.86843 1.13149 0.437841 0.442903
0.445435 9.49754 2.84264 1.88663 14.7066 4.09912 2.63591 8.69445 2.54285 1.63979 10.3712 2.9643 2.08325 4.80986 1.8002 0.961514 0.442903 0.447966
0.450497 8.75147 2.71378 1.87572 13.9001 4.14128 2.34343 7.95768 2.49402 1.59105 9.54601 2.9092 2.06101 4.48845 1.81622 0.882858 0.447966 0.453029
0.455560 8.05604 2.66209 1.69487 13.1827 4.2045 2.15793 7.26564 2.3198 1.57384 8.73531 2.82516 1.87743 4.41151 1.96804 0.883096 0.453029 0.458091
0.460622 7.56105 2.62082 1.60758 12.9469 4.53933 2.04669 6.73069 2.31641 1.43755 8.15126 2.7555 1.69535 4.39439 2.08619 0.81945 0.458091 0.463154
0.465685 7.15898 2.58581 1.59795 12.381 4.70857 2.05236 6.35388 2.24954 1.40843 7.77211 2.68935 1.77726 3.86931 1.9459 0.785672 0.463154 0.468216
0.470747 6.61227 2.45134 1.62257 12.2809 5.0292 2.22387 5.73833 2.04786 1.36692 7.24672 2.55898 1.77191 3.20827 1.67781 0.80002 0.468216 0.473278
0.475810 6.14502 2.46915 1.51895 12.1348 5.77526 2.07845 5.22155 2.00414 1.29854 6.75448 2.66683 1.68161 2.87507 1.46773 0.761133 0.473278 0.478341
0.480872 5.83329 2.41942 1.49671 13.2328 7.07731 2.6613 4.69248 1.8422 1.15177 6.42204 2.61907 1.63342 2.67445 1.56746 0.732418 0.478341 0.483404
0.485935 5.45973 2.49462 1.47196 13.3826 7.57184 2.7812 4.23824 1.70841 1.15439 6.00537 2.67707 1.61864 2.53217 1.68521 0.704734 0.483404 0.488466
0.490997 5.09439 2.3944 1.36724 14.0783 8.74296 3.26607 3.70931 1.53813 1.02453 5.62199 2.60474 1.52098 2.26361 1.52568 0.667588 0.488466 0.493528
0.496060 4.85225 2.45653 1.35398 14.4265 9.59822 3.72259 3.37617 1.42652 0.9447 5.3122 2.61786 1.47366 2.38446 1.64427 0.755752 0.493528 0.498591
0.501122 4.482 2.39242 1.32946 14.946 10.0951 3.82495 2.86873 1.27274 0.823035 4.92379 2.53766 1.4532 2.11162 1.49431 0.626169 0.498591 0.503654
0.506185 4.10791 2.30128 1.28714 14.9016 10.3848 3.97267 2.44381 1.06585 0.724178 4.48916 2.44744 1.40243 2.06235 1.47066 0.597711 0.503654 0.508716
0.511247 3.66591 2.12799 1.15845 15.1745 10.6476 4.34045 1.8916 0.777682 0.551782 4.00184 2.32565 1.26006 1.86354 1.12328 0.532556 0.508716 0.513778
0.516310 3.3784 2.0948 1.12731 16.1598 11.2889 4.9071 1.40786 0.596865 0.40593 3.67649 2.25786 1.23391 1.77906 1.19897 0.579444 0.513778 0.518841
0.521372 3.16569 2.04833 1.09794 17.3702 12.4744 5.48944 0.975724 0.368937 0.263901 3.44184 2.22601 1.19304 1.68402 1.12328 0.572587 0.518841 0.523903
0.526435 2.95092 2.03783 1.02787 18.5074 13.6003 6.00283 0.552523 0.177984 0.132171 3.17077 2.21376 1.09216 1.77135 1.14488 0.632397 0.523903 0.528966
0.531497 2.67969 1.93147 0.925538 18.7691 13.7699 6.12247 0.199134 0.0298111 0.0282585 2.89675 2.10637 0.998572 1.5151 1.08221 0.522117 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
