#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 325
#Bestfit SF halos in bin: 27
#Bestfit Q halos in bin: 298
#Bestfit central halos in bin: 285
#Bestfit satellite halos in bin: 40
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.789685 3.54984 0.745986 0.866794 4.08499 -0.0583906 2.05499 3.50135 0.839208 0.806294 3.85527 0.822562 0.96774 1.37363 0.335846 0.284157 0.785888 0.793482
0.797279 3.19148 0.753893 0.778279 4.33793 0.205944 2.30922 3.08761 0.864577 0.701079 3.47941 0.832507 0.858408 1.13994 0.361312 0.193782 0.793482 0.801076
0.804873 2.87829 0.757625 0.652923 3.17452 0.661788 1.31437 2.85145 0.783099 0.641541 3.13644 0.795682 0.729239 1.03895 0.410023 0.147498 0.801076 0.808670
0.812467 2.94458 0.727914 0.695932 4.50631 0.421888 2.83463 2.80308 0.826144 0.568128 3.23151 0.737108 0.775549 0.900254 0.345907 0.134202 0.808670 0.816263
0.820060 2.80393 0.570334 0.691774 4.06219 0.165573 2.42462 2.68993 0.616551 0.627947 3.07519 0.569851 0.791383 0.871202 0.32988 0.122821 0.816263 0.823857
0.827654 2.60553 0.565562 0.634152 3.35609 1.08096 1.67179 2.53752 0.522439 0.586195 2.85864 0.567631 0.714627 0.802049 0.306791 0.104799 0.823857 0.831451
0.835248 2.4336 0.63562 0.477084 3.1555 0.882774 1.49105 2.36819 0.691691 0.4346 2.67044 0.686668 0.5555 0.746073 0.336804 0.0868143 0.831451 0.839045
0.842842 2.40309 0.589395 0.508545 3.49462 0.782848 1.49918 2.30419 0.64373 0.424897 2.65115 0.633024 0.585879 0.635665 0.285526 0.0700867 0.839045 0.846639
0.850435 2.24243 0.581808 0.432566 2.49911 1.5219 0.675268 2.21917 0.581672 0.430871 2.46877 0.646158 0.512063 0.629744 0.289083 0.0908406 0.846639 0.854232
0.858029 2.2776 0.542379 0.508468 3.66384 0.583593 1.92623 2.152 0.616018 0.421663 2.51898 0.590762 0.582503 0.55777 0.184571 0.0879802 0.854232 0.861826
0.865623 2.26786 0.415925 0.618794 5.03144 -0.380132 3.03668 2.01747 0.534099 0.441896 2.49254 0.465022 0.7106 0.66702 0.163028 0.162705 0.861826 0.869420
0.873217 2.0069 0.502002 0.464574 3.10374 1.39997 1.11526 1.90753 0.46139 0.388554 2.14123 0.516714 0.453347 1.04985 0.108628 0.581242 0.869420 0.877014
0.880810 2.15779 0.47965 0.62495 7.14566 8.17288 4.54074 1.70587 0.4979 0.317179 2.37591 0.523047 0.72169 0.6037 0.246394 0.132549 0.877014 0.884607
0.888404 1.89232 0.402175 0.480935 4.23347 4.08361 1.80967 1.6802 0.372857 0.338927 2.03158 0.402137 0.525162 0.900127 0.106157 0.307522 0.884607 0.892201
0.895998 2.41446 0.691421 0.924245 9.14991 25.0572 5.05686 1.8042 0.256436 0.476285 2.61438 0.728717 1.02391 0.990079 0.603911 0.350614 0.892201 0.899795
0.903592 2.28335 0.912926 0.878374 10.5359 28.4167 6.90856 1.53563 0.340245 0.335491 2.49006 1.00262 0.992524 0.810512 0.170525 0.268671 0.899795 0.907389
0.911185 2.39787 0.630048 0.989578 11.3841 29.2533 6.28721 1.58368 0.241108 0.409072 2.62834 0.727263 1.10836 0.755777 0 0.286522 0.907389 0.914982
0.918779 1.89526 0.384033 0.655722 5.75795 20.3136 2.09212 1.54528 0.0874995 0.454599 2.03383 0.440728 0.708133 0.907933 0.0445828 0.396427 0.914982 0.922576
0.926373 2.03353 0.304405 0.785267 6.13634 18.5547 2.13306 1.6618 -0.0610384 0.596074 2.22903 0.23868 0.874004 0.640579 0.163256 0.186595 0.922576 0.930170
0.933967 1.90707 0.8988 0.750155 9.10037 32.7134 4.83953 1.25533 0.134683 0.318583 1.95279 0.952526 0.717809 1.58132 1.07268 1.18436 0.930170 0.937763
0.941560 1.83713 0.863838 0.748929 7.76813 32.4037 4.91475 1.29975 0.0549914 0.397329 1.9237 0.777886 0.748927 1.22031 0.517246 0.877719 0.937763 0.945357
0.949154 2.0782 -0.113327 1.06587 9.85226 12.3929 6.47887 1.37384 -0.0635563 0.483664 2.28558 -0.247425 1.19608 0.600609 0.56606 0.223906 0.945357 0.952951
0.956748 1.7711 0.159597 0.819356 8.02315 19.9465 5.02455 1.20463 -0.0139067 0.366827 1.79494 0.105604 0.771335 1.60123 0.955475 1.24413 0.952951 0.960545
0.964342 1.89754 0.658133 0.904509 11.8546 28.7966 6.08506 0.995388 0.0945043 0.232473 1.85238 0.0273603 0.801558 2.21933 2.84463 1.87507 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
