#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 200462
#Bestfit SF halos in bin: 161986
#Bestfit Q halos in bin: 38476
#Bestfit central halos in bin: 145524
#Bestfit satellite halos in bin: 54938
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00200704 0.00140234 0.00105225 0.00164065 0.00107024 0.000873772 0.00354953 0.00280356 0.00173536 0.00117899 0.000815079 0.000635085 0.00420042 0.00246145 0.00227386 0.079248 0.081498
0.082904 0.00268362 0.00173553 0.00128422 0.0021613 0.00134219 0.00105308 0.00488259 0.00364378 0.00223506 0.0017018 0.00110424 0.000847586 0.00528433 0.00301658 0.00264891 0.081498 0.084311
0.085998 0.00450247 0.00295703 0.00188004 0.00354837 0.00238186 0.00151546 0.00851928 0.00610221 0.00342642 0.0029171 0.00184161 0.00125171 0.00870191 0.00498505 0.00393671 0.084311 0.087685
0.089373 0.00675681 0.00434899 0.00269486 0.00543735 0.00353584 0.00225157 0.0123118 0.0089021 0.0045015 0.00449831 0.00283992 0.00188552 0.0127393 0.00742981 0.00510274 0.087685 0.091061
0.092748 0.00948946 0.00632988 0.00351054 0.00770392 0.00510621 0.00295364 0.0170067 0.0124977 0.00552552 0.00650069 0.00414066 0.00264841 0.0174063 0.0100512 0.00648786 0.091061 0.094435
0.096123 0.012916 0.00750533 0.0045979 0.0105527 0.00618143 0.00389266 0.0228656 0.014936 0.00656839 0.00895505 0.00511585 0.00348877 0.023408 0.0129141 0.00834198 0.094435 0.097811
0.099498 0.0169303 0.00897151 0.00566103 0.014086 0.00769997 0.0047308 0.0289049 0.0174963 0.00810967 0.0119806 0.00664675 0.00429797 0.0300413 0.0149324 0.0101004 0.097811 0.101186
0.102873 0.021474 0.0111756 0.00685438 0.0180725 0.00978401 0.00566565 0.0357943 0.0201005 0.00900565 0.0156478 0.00862844 0.00515346 0.0369067 0.0169393 0.01162 0.101186 0.104560
0.106248 0.0262672 0.0128294 0.0071756 0.0222171 0.0112734 0.00628966 0.043318 0.0226707 0.00981008 0.0195379 0.00992364 0.00595426 0.0440921 0.019277 0.0124317 0.104560 0.107936
0.109623 0.0317124 0.0150362 0.0076783 0.0270194 0.0131785 0.00703446 0.0514702 0.0257567 0.0105519 0.0239191 0.0115309 0.00668379 0.0523559 0.021314 0.0134441 0.107936 0.111310
0.112998 0.0364706 0.0157189 0.00787647 0.0314547 0.0140317 0.00738067 0.0575878 0.0277296 0.0113597 0.0278564 0.0123448 0.00699113 0.0592886 0.0220267 0.0135987 0.111310 0.114686
0.116373 0.0412048 0.0161783 0.00837565 0.0354894 0.0146384 0.00785391 0.0652668 0.0287521 0.0116756 0.031455 0.01255 0.00754113 0.0670308 0.0212203 0.0145688 0.114686 0.118060
0.119748 0.0458815 0.0179073 0.00954839 0.0393719 0.0159594 0.00874176 0.0732871 0.0311587 0.0117785 0.0347648 0.0136643 0.0077558 0.0753281 0.0234774 0.0157318 0.118060 0.121435
0.123123 0.0500706 0.0194543 0.00869085 0.043301 0.0175232 0.00779858 0.0785709 0.0319581 0.011499 0.0381834 0.0153699 0.00751623 0.0815585 0.0245132 0.0147492 0.121435 0.124811
0.126498 0.0547789 0.0201044 0.00804596 0.0475636 0.0178465 0.00799232 0.0851556 0.0344297 0.0108308 0.0418487 0.0152 0.00762852 0.0890293 0.0257964 0.0147712 0.124811 0.128185
0.129873 0.0598614 0.0201473 0.00857772 0.0520152 0.0181734 0.0079855 0.0928944 0.0354497 0.0102933 0.0460726 0.0154305 0.0079226 0.0963862 0.0258434 0.0151871 0.128185 0.131561
0.133248 0.0651738 0.0213628 0.00907846 0.0563545 0.0186713 0.00835943 0.102303 0.0364174 0.0120023 0.0501478 0.0164365 0.00822526 0.104976 0.0278981 0.0163619 0.131561 0.134935
0.137045 0.0700344 0.0228813 0.00949912 0.0606939 0.0199844 0.0089409 0.109359 0.0390918 0.0125384 0.0542913 0.016918 0.00912923 0.111736 0.0292086 0.0161702 0.134935 0.139154
0.141685 0.0771323 0.0235348 0.00968171 0.0670314 0.0207083 0.0095017 0.119658 0.0425913 0.0136112 0.0596874 0.0179005 0.00983966 0.123342 0.029685 0.0156653 0.139154 0.144217
0.146748 0.0841723 0.0242145 0.00948439 0.0728476 0.0211461 0.00908107 0.13185 0.0437346 0.0126555 0.0647352 0.0184786 0.00899423 0.135659 0.030784 0.0173372 0.144217 0.149279
0.151810 0.0900325 0.0245444 0.0105014 0.0778187 0.0199289 0.0103805 0.141453 0.0444597 0.012823 0.069142 0.0180551 0.00999339 0.145369 0.0308582 0.0196937 0.149279 0.154342
0.156873 0.0952063 0.0251354 0.0113012 0.0824334 0.0212112 0.0112329 0.148981 0.0441562 0.01468 0.0730177 0.0186365 0.0107895 0.153981 0.0301773 0.0206978 0.154342 0.159404
0.161935 0.100461 0.0250446 0.0121334 0.0860264 0.0215335 0.0113581 0.161232 0.0460004 0.0171043 0.0762493 0.0194873 0.0115214 0.164596 0.0311597 0.0228717 0.159404 0.164467
0.166998 0.105006 0.0243643 0.0140709 0.0898483 0.0213701 0.0130082 0.16882 0.0492822 0.0168381 0.0790379 0.0196539 0.0132201 0.173792 0.0285194 0.0261875 0.164467 0.169529
0.172060 0.107601 0.0236511 0.0167263 0.0919575 0.0209898 0.0144113 0.173462 0.0491989 0.0175708 0.0809257 0.0192795 0.0141052 0.178261 0.0316991 0.0273649 0.169529 0.174591
0.177123 0.110367 0.0216157 0.0173564 0.0940999 0.0202386 0.0162223 0.178855 0.0485174 0.0165441 0.0828255 0.0182782 0.0151188 0.183323 0.0286317 0.0294136 0.174591 0.179654
0.182185 0.112891 0.0217843 0.0176966 0.0960205 0.0195092 0.0167877 0.183919 0.0482421 0.0165756 0.0844007 0.0170913 0.0160717 0.18836 0.0286895 0.0322285 0.179654 0.184716
0.187248 0.115487 0.0221468 0.0184638 0.0979928 0.0182407 0.0175776 0.18914 0.046897 0.0184949 0.0857405 0.0156882 0.0166515 0.194283 0.0297678 0.0339868 0.184716 0.189779
0.192310 0.11763 0.0208785 0.0196694 0.0994803 0.0179791 0.0184733 0.194042 0.0474652 0.0202791 0.0868556 0.0144296 0.0169032 0.199148 0.0261572 0.0338893 0.189779 0.194842
0.197373 0.120645 0.0214344 0.0192983 0.101387 0.0173325 0.0184334 0.201722 0.0463534 0.0222048 0.0884445 0.0154465 0.0176929 0.205939 0.0235455 0.0347327 0.194842 0.199904
0.202435 0.123319 0.0192628 0.0201207 0.102717 0.0165249 0.0189539 0.210053 0.0472726 0.0239264 0.0895553 0.0143319 0.0180768 0.212755 0.0232637 0.0376517 0.199904 0.204967
0.207498 0.126262 0.0176713 0.0208109 0.105012 0.0150035 0.0200779 0.215723 0.0496998 0.0246297 0.0911346 0.0131277 0.0185132 0.219308 0.0246054 0.0396453 0.204967 0.210029
0.212560 0.129232 0.0177226 0.0231651 0.107182 0.0147731 0.0214358 0.222067 0.0495123 0.0230594 0.0923766 0.0124216 0.0198044 0.226858 0.0239191 0.0428576 0.210029 0.215091
0.217623 0.131287 0.0179448 0.0228496 0.108975 0.014472 0.0216358 0.225223 0.0479034 0.0240911 0.0933902 0.0115446 0.0209689 0.231672 0.023819 0.0453612 0.215091 0.220154
0.222685 0.134084 0.0185486 0.0232918 0.110956 0.0143292 0.0223723 0.231453 0.0501463 0.0250521 0.094681 0.0112583 0.0213345 0.238457 0.0251276 0.0476563 0.220154 0.225217
0.227748 0.137085 0.0183571 0.0244483 0.113354 0.0144374 0.0228852 0.236992 0.0518827 0.0259965 0.0962627 0.0112341 0.0216672 0.245217 0.0243805 0.0487053 0.225217 0.230279
0.232810 0.139894 0.0188816 0.0255675 0.11519 0.0134688 0.0233039 0.243897 0.0509229 0.0285589 0.0980446 0.0112226 0.0231119 0.250746 0.0233593 0.0495186 0.230279 0.235342
0.237873 0.142496 0.0185431 0.0264598 0.117118 0.0135511 0.0247565 0.249338 0.0517043 0.0288471 0.0998229 0.011241 0.0237818 0.25553 0.022641 0.0509728 0.235342 0.240404
0.242935 0.14615 0.0180795 0.0284074 0.119857 0.0127763 0.0260895 0.256847 0.0481645 0.0320173 0.101959 0.0109627 0.0243914 0.263206 0.0213338 0.0534283 0.240404 0.245467
0.247998 0.150479 0.018594 0.0309267 0.123349 0.0129002 0.0273695 0.264697 0.0485103 0.0341492 0.104984 0.0101891 0.0255194 0.270992 0.0198802 0.0578675 0.245467 0.250529
0.253060 0.154337 0.0189488 0.0327271 0.126677 0.0118971 0.0283924 0.270788 0.0503656 0.0356877 0.10726 0.00914907 0.0266908 0.279037 0.0199803 0.0599236 0.250529 0.255592
0.258123 0.158465 0.0184587 0.0336332 0.129935 0.0109165 0.0288868 0.278578 0.0477851 0.0387882 0.110023 0.010251 0.0281091 0.286781 0.0215573 0.0635455 0.255592 0.260654
0.263185 0.162668 0.0172749 0.0348804 0.133582 0.0103786 0.0303588 0.285121 0.0532785 0.0391645 0.112773 0.0110379 0.0288802 0.294835 0.021579 0.0655485 0.260654 0.265716
0.268248 0.167057 0.0169063 0.035868 0.137104 0.010978 0.0317042 0.293161 0.0525519 0.040368 0.115617 0.0104588 0.0297731 0.303316 0.0222718 0.0682854 0.265716 0.270779
0.273310 0.171612 0.0179638 0.0375026 0.140864 0.0129766 0.0338015 0.30106 0.0569668 0.0393418 0.118452 0.010465 0.0304492 0.312424 0.0229971 0.0697435 0.270779 0.275842
0.278373 0.176911 0.0167529 0.0385891 0.145403 0.0139523 0.0357326 0.309559 0.0596446 0.0444617 0.121893 0.0111168 0.0324684 0.322647 0.0250079 0.0723229 0.275842 0.280904
0.283435 0.18201 0.0158849 0.0403711 0.150057 0.0124867 0.0368557 0.316535 0.0651211 0.0462069 0.125609 0.011205 0.0337954 0.331411 0.0255069 0.0745807 0.280904 0.285967
0.288498 0.188256 0.0153874 0.0424708 0.154881 0.0118951 0.0385397 0.328765 0.0637299 0.0497572 0.129312 0.0111256 0.035484 0.344391 0.0257587 0.0793142 0.285967 0.291029
0.293560 0.193082 0.016567 0.0436572 0.158918 0.0110919 0.0398206 0.336915 0.064588 0.0500193 0.133038 0.0100674 0.0371124 0.352131 0.0285175 0.0799135 0.291029 0.296091
0.298623 0.199666 0.0174556 0.0443855 0.164422 0.0102008 0.0415231 0.348048 0.067144 0.0521865 0.137463 0.0102498 0.0390691 0.364435 0.0315305 0.0808409 0.296091 0.301154
0.303685 0.206702 0.0175217 0.0457358 0.169738 0.01157 0.0432591 0.362323 0.0722224 0.0555509 0.141687 0.00991052 0.0407217 0.378919 0.0309603 0.0830651 0.301154 0.306217
0.308748 0.213082 0.0178192 0.0459338 0.175268 0.0112349 0.0447262 0.372282 0.0764244 0.0562127 0.146536 0.00998634 0.0417711 0.389357 0.0318255 0.0856121 0.306217 0.311279
0.313810 0.220638 0.0184327 0.0476919 0.181517 0.0116175 0.0467499 0.385339 0.0780029 0.0595686 0.151561 0.00929958 0.0431246 0.403616 0.0317679 0.090275 0.311279 0.316341
0.318873 0.228303 0.0195482 0.048445 0.187958 0.0115719 0.048141 0.398159 0.0822045 0.0594808 0.156993 0.00961307 0.0445974 0.417194 0.0341375 0.0909173 0.316341 0.321404
0.323935 0.236572 0.0206506 0.0512958 0.194572 0.0121743 0.0491585 0.413396 0.0839656 0.0594742 0.161883 0.00996041 0.0460988 0.434414 0.0347477 0.0936063 0.321404 0.326466
0.328997 0.24534 0.0214496 0.0527754 0.202331 0.0129494 0.050873 0.426414 0.0812886 0.0614059 0.16804 0.00939921 0.0483639 0.450099 0.035556 0.0982182 0.326466 0.331528
0.334060 0.255296 0.0215297 0.0547791 0.210079 0.0137726 0.0530823 0.445664 0.0807436 0.065027 0.174249 0.00885588 0.0501147 0.469981 0.0340184 0.103281 0.331528 0.336591
0.339122 0.264279 0.0220164 0.0563884 0.217447 0.0150534 0.0546704 0.461445 0.0832842 0.0663762 0.18033 0.00834805 0.0514468 0.48665 0.0335389 0.107864 0.336591 0.341653
0.344185 0.273106 0.0226019 0.0576295 0.223655 0.014587 0.0558338 0.481295 0.0853438 0.0691826 0.185725 0.00871506 0.0527974 0.504568 0.033518 0.112278 0.341653 0.346716
0.349247 0.283145 0.0236088 0.0601392 0.232747 0.0148123 0.0579943 0.495325 0.0895528 0.0715708 0.192329 0.009067 0.0546103 0.523704 0.0351796 0.115962 0.346716 0.351779
0.354310 0.294295 0.0244669 0.0619972 0.240718 0.0150502 0.06012 0.519855 0.0899994 0.074484 0.199596 0.00975047 0.0556735 0.545139 0.0350862 0.122273 0.351779 0.356841
0.359372 0.30487 0.025952 0.0649182 0.249803 0.0156899 0.0610463 0.536705 0.0950246 0.0733429 0.207385 0.0112903 0.0567729 0.563094 0.0373271 0.123758 0.356841 0.361903
0.364435 0.316218 0.026384 0.0673493 0.25864 0.0163483 0.0620636 0.558627 0.0994022 0.0765569 0.214962 0.0121864 0.058459 0.584432 0.0366319 0.12918 0.361903 0.366966
0.369497 0.327054 0.0275236 0.0696152 0.268254 0.0169022 0.064788 0.574605 0.106271 0.0758938 0.222747 0.0121735 0.0599564 0.603349 0.0373508 0.131885 0.366966 0.372028
0.374560 0.339499 0.0283923 0.0720967 0.278566 0.0188654 0.066453 0.596027 0.107371 0.0822893 0.231376 0.0143659 0.0612669 0.625901 0.0374389 0.138101 0.372028 0.377091
0.379622 0.352321 0.0286101 0.0753192 0.288991 0.0203596 0.068077 0.618943 0.109492 0.0883592 0.239806 0.0150586 0.0633034 0.650359 0.0377737 0.144604 0.377091 0.382154
0.384685 0.365461 0.0292073 0.0777966 0.300872 0.0216516 0.0709233 0.637385 0.11224 0.0925509 0.248297 0.0177015 0.0655788 0.675817 0.0371367 0.150559 0.382154 0.387216
0.389747 0.38077 0.0296483 0.0816933 0.312447 0.0233202 0.0731728 0.668411 0.112448 0.101119 0.257924 0.0173996 0.068222 0.706174 0.039337 0.162268 0.387216 0.392278
0.394810 0.393535 0.0297322 0.0851468 0.323495 0.0246873 0.0758181 0.688409 0.109299 0.106742 0.267027 0.016579 0.0703376 0.72864 0.0394252 0.169702 0.392278 0.397341
0.399872 0.408944 0.0316092 0.0889238 0.335707 0.0249114 0.0784799 0.717276 0.112353 0.111401 0.277371 0.0159229 0.0730851 0.757465 0.0399364 0.177635 0.397341 0.402404
0.404935 0.424416 0.0327458 0.091338 0.349265 0.0240502 0.0809926 0.740803 0.113533 0.113385 0.288412 0.0153075 0.0756475 0.784672 0.0423193 0.184779 0.402404 0.407466
0.409997 0.442289 0.0334126 0.0971961 0.363102 0.0252521 0.0841644 0.775673 0.114562 0.119181 0.299885 0.0150768 0.0779947 0.819501 0.041405 0.197368 0.407466 0.412529
0.415060 0.459877 0.0357128 0.101623 0.376698 0.027831 0.0872103 0.810065 0.117042 0.128687 0.310988 0.0147729 0.0812326 0.854266 0.0442069 0.207031 0.412529 0.417591
0.420122 0.479267 0.035711 0.104211 0.391264 0.0300824 0.0903699 0.849768 0.120853 0.136475 0.323295 0.0144269 0.0842807 0.892418 0.0447313 0.216997 0.417591 0.422653
0.425185 0.493925 0.0364206 0.106207 0.404077 0.0307479 0.0933768 0.872194 0.117997 0.143998 0.333578 0.0135702 0.0863872 0.918667 0.0456012 0.222851 0.422653 0.427716
0.430247 0.511921 0.0363986 0.110968 0.418837 0.0311143 0.0959088 0.903809 0.124653 0.153689 0.346123 0.0167573 0.0890285 0.951096 0.0476065 0.231952 0.427716 0.432779
0.435310 0.531846 0.0368733 0.116134 0.43543 0.0309643 0.0996889 0.937763 0.130321 0.159572 0.360699 0.016029 0.0921519 0.985193 0.0464505 0.241482 0.432779 0.437841
0.440372 0.550818 0.0379819 0.122048 0.453227 0.0295579 0.105671 0.961685 0.126021 0.164377 0.375054 0.0168201 0.0964699 1.0164 0.0459613 0.251746 0.437841 0.442903
0.445435 0.570784 0.0381398 0.12828 0.471342 0.0288353 0.109896 0.989439 0.117434 0.172748 0.390026 0.0158126 0.0987279 1.04959 0.0405495 0.261983 0.442903 0.447966
0.450497 0.5893 0.0365767 0.133302 0.488466 0.0275496 0.112834 1.01381 0.115911 0.175256 0.404614 0.0175223 0.101485 1.07851 0.0414743 0.267547 0.447966 0.453029
0.455560 0.611518 0.0366364 0.139736 0.507627 0.0285801 0.117341 1.04891 0.116797 0.185688 0.420664 0.0180552 0.10496 1.11707 0.0384225 0.278016 0.453029 0.458091
0.460622 0.634831 0.0354546 0.144085 0.528736 0.0280166 0.121126 1.0815 0.117988 0.194718 0.438102 0.0172687 0.109111 1.15594 0.0355111 0.290497 0.458091 0.463154
0.465685 0.657977 0.0349544 0.149564 0.549206 0.0279864 0.125822 1.11591 0.120166 0.200211 0.456276 0.0183856 0.113078 1.19226 0.036599 0.299408 0.463154 0.468216
0.470747 0.681881 0.0337487 0.156452 0.569576 0.0295603 0.1322 1.15469 0.119549 0.210322 0.473693 0.0183532 0.118691 1.23334 0.0284728 0.313134 0.468216 0.473278
0.475810 0.706648 0.034031 0.161162 0.591461 0.0293109 0.138368 1.19159 0.121004 0.221188 0.493102 0.0185471 0.125472 1.27231 0.0272039 0.326431 0.473278 0.478341
0.480872 0.729021 0.0336497 0.168046 0.612723 0.0280291 0.145016 1.21864 0.121071 0.231106 0.513001 0.0185565 0.132119 1.30123 0.0254084 0.336329 0.478341 0.483404
0.485935 0.752284 0.0325272 0.17527 0.634705 0.0267712 0.151756 1.24729 0.123428 0.23742 0.532233 0.0198109 0.139201 1.33517 0.0207804 0.347303 0.483404 0.488466
0.490997 0.772961 0.032388 0.184636 0.65448 0.0285426 0.158412 1.27177 0.122578 0.241842 0.55218 0.0207349 0.147739 1.35778 0.0181152 0.355859 0.488466 0.493528
0.496060 0.794798 0.0315225 0.192424 0.675843 0.0300299 0.165187 1.2956 0.120336 0.249753 0.57303 0.0224152 0.155768 1.38223 0.0183982 0.364991 0.493528 0.498591
0.501122 0.816413 0.0304902 0.199967 0.696252 0.0292116 0.172214 1.32229 0.116077 0.260328 0.59226 0.0230917 0.162301 1.41016 0.0149657 0.376317 0.498591 0.503654
0.506185 0.838592 0.030163 0.20652 0.717332 0.0289489 0.17843 1.3491 0.115897 0.268996 0.611432 0.0232148 0.168041 1.44031 0.0215266 0.384008 0.503654 0.508716
0.511247 0.860298 0.028309 0.212652 0.738781 0.0292275 0.185069 1.37189 0.109577 0.274861 0.631823 0.0219938 0.173656 1.4655 0.0252177 0.388466 0.508716 0.513778
0.516310 0.880756 0.0299864 0.215652 0.761372 0.0304421 0.192462 1.38337 0.10947 0.277503 0.65258 0.0212984 0.180039 1.48517 0.0264219 0.391909 0.513778 0.518841
0.521372 0.899511 0.0277684 0.224009 0.781276 0.0297759 0.197456 1.39729 0.107873 0.28335 0.672743 0.0210874 0.184911 1.50019 0.0311701 0.396407 0.518841 0.523903
0.526435 0.917437 0.025402 0.228931 0.800518 0.0307451 0.201599 1.40967 0.110832 0.288205 0.693544 0.0208974 0.189729 1.5105 0.0317448 0.392087 0.523903 0.528966
0.531497 0.933639 0.0280279 0.231767 0.818701 0.0304815 0.205043 1.41753 0.115476 0.287189 0.711656 0.0218058 0.19365 1.52165 0.0326426 0.392254 0.528966 0.534029
0.536560 0.951425 0.0324067 0.234149 0.837994 0.0324466 0.209476 1.42897 0.120232 0.285026 0.731317 0.0222284 0.199352 1.53446 0.0376675 0.396039 0.534029 0.539091
0.541622 0.967393 0.0346763 0.238003 0.854424 0.0333571 0.212546 1.443 0.119392 0.289465 0.749166 0.0216936 0.202218 1.54545 0.042315 0.397289 0.539091 0.544153
0.546685 0.981806 0.0392755 0.241096 0.870691 0.0327153 0.215966 1.44961 0.118859 0.286965 0.76628 0.0217997 0.203026 1.55271 0.0455569 0.397223 0.544153 0.549216
0.551747 0.995043 0.0405203 0.241779 0.885947 0.0342754 0.217927 1.45434 0.120199 0.282607 0.781604 0.0236368 0.202968 1.56042 0.0482875 0.399946 0.549216 0.554278
0.556810 1.00603 0.0410831 0.242848 0.900068 0.0369602 0.221799 1.45214 0.123656 0.281012 0.796118 0.0232947 0.205501 1.56206 0.0543804 0.399331 0.554278 0.559341
0.561872 1.01592 0.0405213 0.247519 0.914339 0.0373818 0.224912 1.44357 0.128822 0.278849 0.81238 0.0230727 0.210044 1.55506 0.0597074 0.394993 0.559341 0.564404
0.566935 1.02639 0.0427371 0.25211 0.927642 0.040615 0.228568 1.44215 0.133308 0.273575 0.827183 0.0248853 0.214388 1.55408 0.0664959 0.390647 0.564404 0.569466
0.571997 1.03248 0.0495052 0.253523 0.936811 0.0431799 0.231087 1.43527 0.137349 0.267732 0.839169 0.0265018 0.217968 1.54455 0.0718528 0.383409 0.569466 0.574528
0.577060 1.03663 0.0548215 0.25608 0.944424 0.0466766 0.233662 1.42483 0.135147 0.260932 0.850695 0.0297465 0.221677 1.52916 0.0783024 0.375105 0.574528 0.579592
0.582123 1.04401 0.060475 0.259097 0.953651 0.0516592 0.236082 1.4244 0.130515 0.259089 0.862344 0.0338261 0.224923 1.52521 0.0868213 0.371519 0.579592 0.584654
0.587185 1.04807 0.0595332 0.257726 0.961554 0.0567197 0.238074 1.4123 0.131248 0.256381 0.871123 0.0380076 0.223314 1.51677 0.0885599 0.372768 0.584654 0.589717
0.592248 1.05163 0.0633094 0.258527 0.968507 0.0593 0.239964 1.40159 0.131427 0.257469 0.880774 0.0418733 0.227377 1.50421 0.0949992 0.362342 0.589717 0.594779
0.597310 1.05182 0.0689116 0.256587 0.972964 0.0611202 0.240831 1.38379 0.139444 0.256475 0.887756 0.0445372 0.230771 1.48639 0.100075 0.35358 0.594779 0.599841
0.602373 1.05312 0.0748662 0.25856 0.977796 0.0662381 0.241974 1.37021 0.147984 0.257098 0.894631 0.0496258 0.234266 1.47292 0.106473 0.345229 0.599841 0.604904
0.607435 1.05275 0.0808271 0.25644 0.981685 0.0691465 0.242251 1.35195 0.15318 0.247929 0.900183 0.0536159 0.237287 1.45689 0.117275 0.338786 0.604904 0.609967
0.612498 1.05103 0.0864549 0.25189 0.984363 0.0746247 0.245184 1.33168 0.15719 0.239298 0.905841 0.0590263 0.239027 1.43561 0.122426 0.329241 0.609967 0.615029
0.617560 1.04856 0.0918363 0.250109 0.984807 0.0799639 0.243465 1.31696 0.155075 0.240525 0.90866 0.0634717 0.240151 1.41914 0.127346 0.321628 0.615029 0.620092
0.622623 1.04523 0.0938649 0.246891 0.985276 0.0829301 0.2418 1.29766 0.157695 0.239432 0.910426 0.0687954 0.240714 1.40232 0.131422 0.313725 0.620092 0.625154
0.627685 1.03905 0.0984051 0.243384 0.98335 0.0862246 0.238716 1.27357 0.153738 0.238373 0.912947 0.0711054 0.238818 1.3731 0.132534 0.304144 0.625154 0.630216
0.632748 1.03487 0.102896 0.238714 0.983006 0.092011 0.238293 1.25324 0.1526 0.231822 0.915686 0.0763816 0.235152 1.35059 0.134153 0.297737 0.630216 0.635279
0.637810 1.02862 0.106894 0.234259 0.981193 0.0984244 0.233888 1.22828 0.146029 0.228162 0.915371 0.0803917 0.230195 1.32859 0.137226 0.296062 0.635279 0.640342
0.642873 1.02177 0.10934 0.230862 0.976943 0.100294 0.229511 1.21048 0.143724 0.228226 0.912288 0.0852643 0.225698 1.31177 0.139534 0.293516 0.640342 0.645404
0.647935 1.0124 0.10911 0.227843 0.971478 0.103565 0.224401 1.1847 0.144603 0.225596 0.909212 0.0900783 0.223755 1.28575 0.142281 0.283667 0.645404 0.650466
0.652998 1.00739 0.11261 0.22734 0.970501 0.103084 0.222023 1.16271 0.14157 0.226218 0.909306 0.0933233 0.222218 1.26721 0.142411 0.278397 0.650466 0.655529
0.658060 1.00044 0.116107 0.223572 0.965995 0.107879 0.217035 1.14545 0.145125 0.22699 0.906802 0.0967294 0.216174 1.24847 0.143018 0.272828 0.655529 0.660591
0.663123 0.989463 0.11712 0.220559 0.958697 0.10882 0.214984 1.11899 0.144381 0.224613 0.902041 0.102457 0.211805 1.22103 0.142229 0.27174 0.660591 0.665654
0.668185 0.980262 0.12249 0.219638 0.953133 0.113539 0.214226 1.09448 0.144989 0.217909 0.898073 0.105602 0.206527 1.19797 0.141789 0.270278 0.665654 0.670717
0.673248 0.967419 0.123347 0.216522 0.945358 0.117868 0.212432 1.06029 0.140899 0.211807 0.891543 0.107605 0.204964 1.1684 0.139872 0.264703 0.670717 0.675779
0.678310 0.957116 0.124181 0.212414 0.938151 0.121482 0.211128 1.03696 0.138613 0.207804 0.88528 0.109726 0.202787 1.1474 0.137743 0.260677 0.675779 0.680841
0.684006 0.946594 0.12628 0.208503 0.932613 0.125601 0.208417 1.00545 0.131634 0.202059 0.880405 0.112185 0.200984 1.12192 0.135937 0.254502 0.680841 0.687170
