#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 44
#Bestfit SF halos in bin: 2
#Bestfit Q halos in bin: 42
#Bestfit central halos in bin: 42
#Bestfit satellite halos in bin: 2
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.415060 53.1952 15.1788 12.5026 63.9531 14.9203 26.8087 52.6829 15.6469 12.0155 55.2519 14.4327 13.601 10.0044 4.69604 10.0044 0.412529 0.417591
0.420122 49.3437 15.187 11.7919 91.1509 0.604713 49.2949 47.3529 16.1011 10.6813 50.3909 14.3685 12.7136 27.353 35.6202 27.353 0.417591 0.422653
0.425185 44.8962 14.4082 10.423 37.9916 25.0955 9.71383 45.225 14.2027 10.9975 45.5717 13.6146 11.5964 30.7105 38.2703 30.7105 0.422653 0.427716
0.430247 44.6195 15.0403 10.5661 40.5331 18.6986 10.8554 44.8141 15.327 10.6617 45.5802 14.4775 11.7735 24.4451 33.7336 24.4451 0.427716 0.432779
0.435310 41.2146 14.9247 8.23583 38.9147 15.8351 9.40583 41.3241 14.9781 8.30317 42.2313 14.2139 9.52958 19.8619 39.5425 19.8619 0.432779 0.437841
0.440372 41.3692 17.0292 7.21307 36.4485 20.2002 13.2637 41.6035 16.7046 7.31725 41.6541 14.9083 8.66364 35.3874 101.916 35.3874 0.437841 0.442903
0.445435 37.8578 13.535 7.99089 21.3053 13.6014 6.32218 38.646 13.9255 8.02019 38.5607 12.4199 9.00451 23.096 55.9468 23.096 0.442903 0.447966
0.450497 32.1322 12.9022 6.82661 22.6111 10.9065 7.88908 32.5856 12.9364 6.72083 33.2208 12.4246 7.43966 9.27157 17.2115 9.27157 0.447966 0.453029
0.455560 32.4819 10.4907 7.55811 21.1913 8.96238 8.481 33.0195 10.7229 7.54555 32.9977 10.0567 8.31608 21.6486 43.7995 21.6486 0.453029 0.458091
0.460622 32.7695 9.54121 7.81432 23.6337 6.1762 9.15729 33.2045 9.75866 7.7598 32.1849 8.17501 8.54742 45.0453 120.642 45.0453 0.458091 0.463154
0.465685 30.4772 9.66536 7.02532 23.3305 9.90338 9.00493 30.8175 9.83051 7.12828 30.7037 8.17935 8.09111 25.7202 70.1095 25.7202 0.463154 0.468216
0.470747 27.4407 10.4634 5.61422 33.2618 5.5224 13.6008 27.1635 10.9471 5.21076 27.9769 9.95819 6.35783 16.1797 35.2092 16.1797 0.468216 0.473278
0.475810 25.8383 11.2761 4.23569 28.5033 10.2156 9.97942 25.7114 11.4815 3.987 26.8233 10.8753 4.86315 5.15359 15.8276 5.15359 0.473278 0.478341
0.480872 26.017 10.7883 4.93707 31.2848 10.6371 11.7018 25.7662 11.0664 4.61249 27.0405 10.3172 5.69639 4.52505 7.84191 4.52505 0.478341 0.483404
0.485935 24.7024 9.48981 4.73402 26.3513 15.6572 6.96391 24.6238 9.67697 4.87422 25.5372 9.05441 5.26569 7.17042 11.548 7.17042 0.483404 0.488466
0.490997 22.0075 9.08153 3.77882 25.9072 9.09369 5.65781 21.8218 9.11713 3.71586 22.6063 8.53768 4.5231 9.43363 22.1265 9.43363 0.488466 0.493528
0.496060 21.1378 8.04346 4.33665 16.2852 9.53598 5.93447 21.3688 8.01382 4.39163 21.5363 7.42166 4.73519 12.7685 24.341 12.7685 0.493528 0.498591
0.501122 19.9731 7.62396 4.10623 16.9367 17.6073 6.75245 20.1177 7.48873 4.02744 20.6095 7.38975 4.51306 6.60999 9.28684 6.60999 0.498591 0.503654
0.506185 17.2106 7.84943 3.13285 15.4618 30.1425 6.44858 17.2939 7.20309 2.99874 17.7581 7.37812 3.56013 5.71294 6.25389 5.71294 0.503654 0.508716
0.511247 18.7506 7.53995 3.18911 12.6957 29.9347 5.20552 19.0389 7.02396 3.36576 18.5632 7.15223 3.90631 22.6857 60.3903 22.6857 0.508716 0.513778
0.516310 20.3296 7.29468 4.23682 18.7516 8.79394 9.81741 20.4048 7.23798 4.03027 20.8687 6.92597 4.63092 9.00834 14.4123 9.00834 0.513778 0.518841
0.521372 19.0787 6.23188 4.16128 19.6806 6.67824 8.12096 19.0501 6.21642 3.96347 19.7314 5.77066 4.62573 5.37268 1.0034 5.37268 0.518841 0.523903
0.526435 17.3704 5.38576 4.13817 12.6381 4.65873 5.9203 17.5957 5.43954 4.01204 17.9917 5.07939 4.51334 4.32233 0.895024 4.32233 0.523903 0.528966
0.531497 16.6861 4.78895 4.57682 12.6344 6.18266 5.95188 16.8791 4.77941 4.42607 17.2528 4.45949 4.90431 4.78536 0.0225415 4.78536 0.528966 0.534029
0.536560 15.8945 4.40415 4.24407 15.0755 6.18834 5.35353 15.9335 4.47696 4.22164 16.5783 4.09173 4.69522 1.53376 1.35192 1.53376 0.534029 0.539091
0.541622 14.5985 4.06467 3.84914 10.0281 4.37076 3.69491 14.8161 4.10801 3.79183 15.2223 3.82972 4.25488 1.49853 1.39277 1.49853 0.539091 0.544153
0.546685 13.4429 3.4877 3.68673 5.55869 2.95232 1.48674 13.8184 3.53984 3.75181 14.0143 3.1213 4.04462 1.44442 1.79456 1.44442 0.544153 0.549216
0.551747 14.7614 3.42797 3.85894 5.66679 1.43837 1.96322 15.1945 3.57082 3.93612 15.387 3.11132 4.44525 1.62532 1.9819 1.62532 0.549216 0.554278
0.556810 13.3548 3.69743 3.73207 7.00125 1.14676 2.03661 13.6574 3.83809 3.82011 13.8416 3.48047 4.01114 3.13239 1.85063 3.13239 0.554278 0.559341
0.561872 12.4262 3.10392 3.47568 5.99325 2.84082 1.23756 12.7325 3.20167 3.59198 12.7597 3.07945 3.69068 5.422 3.96131 5.422 0.559341 0.564404
0.566935 11.5768 3.57199 2.76977 5.87289 2.241 1.3629 11.8484 3.65991 2.79326 11.8845 3.40839 3.04012 5.11624 4.81485 5.11624 0.564404 0.569466
0.571997 11.3766 3.91008 2.22316 4.77323 2.3577 0.997248 11.6911 3.9505 2.29106 11.6708 3.77327 2.54903 5.1997 9.16883 5.1997 0.569466 0.574528
0.577060 9.91422 3.90495 2.15231 5.18329 3.77301 1.00091 10.1395 3.94709 2.22613 10.1404 3.81185 2.36322 5.16462 8.36951 5.16462 0.574528 0.579592
0.582123 9.03753 2.89444 2.44146 3.83903 1.67398 1.45278 9.28508 2.98476 2.4785 9.23842 2.72341 2.63257 4.81879 7.41865 4.81879 0.579592 0.584654
0.587185 8.67899 2.86189 2.33272 5.13721 4.51542 1.35026 8.84765 2.88129 2.41072 8.78402 2.73875 2.4949 6.47336 9.83698 6.47336 0.584654 0.589717
0.592248 8.16232 2.64368 2.08435 5.09528 1.27546 2.25698 8.30837 2.67816 2.09705 8.09487 2.52995 2.30103 9.57888 14.4196 9.57888 0.589717 0.594779
0.597310 7.40931 2.7298 1.75702 4.11291 0.668725 1.59366 7.56628 2.8589 1.78525 7.34712 2.61274 1.94904 8.7154 13.4798 8.7154 0.594779 0.599841
0.602373 7.28978 3.15005 1.61819 3.65629 1.60286 0.988937 7.46281 3.20986 1.67347 7.23285 3.04964 1.80478 8.48532 13.0466 8.48532 0.599841 0.604904
0.607435 6.70219 2.98662 1.35123 3.25874 1.54181 0.852462 6.86616 3.15208 1.41649 6.54098 2.98678 1.52891 10.0876 15.2337 10.0876 0.604904 0.609967
0.612498 6.52299 2.90789 1.44779 3.02599 0.464625 1.09149 6.68952 3.04732 1.45735 6.7969 2.78388 1.61448 0.771 1.16436 0.771 0.609967 0.615029
0.617560 6.17034 2.61364 1.30961 2.2163 1.41898 0.57519 6.35862 2.66214 1.36314 6.43985 2.50313 1.49233 0.510491 0.66615 0.510491 0.615029 0.620092
0.622623 6.57771 2.3477 1.59959 2.21533 1.38611 0.51024 6.78544 2.41765 1.67371 6.87058 2.20771 1.79661 0.427367 0.500753 0.427367 0.620092 0.625154
0.627685 5.83005 1.88355 1.43012 2.60209 1.06437 0.704845 5.98377 1.92135 1.47796 6.08175 1.75102 1.59659 0.544405 0.666876 0.544405 0.625154 0.630216
0.632748 5.11454 1.70688 1.27024 3.4348 1.22172 0.904082 5.19453 1.74922 1.29926 5.32605 1.56258 1.41209 0.67285 0.836816 0.67285 0.630216 0.635279
0.637810 4.46778 1.60576 1.00608 4.06915 1.2504 1.04979 4.48676 1.60864 0.988394 4.66327 1.43641 1.13156 0.3625 0.351596 0.3625 0.635279 0.640342
0.642873 4.16733 1.63854 0.840032 5.4659 0.93577 1.76337 4.1055 1.69936 0.77901 4.32974 1.57678 0.935742 0.756738 0.867684 0.756738 0.640342 0.645404
0.647935 3.94319 1.44283 0.859244 5.84964 1.04101 1.80552 3.85241 1.4757 0.797598 4.11205 1.35203 0.97441 0.3972 0.399213 0.3972 0.645404 0.650466
0.652998 3.86565 1.16227 0.936539 6.26183 0.932214 1.94603 3.75155 1.17777 0.916486 4.03114 1.06426 1.06799 0.390466 0.416672 0.390466 0.650466 0.655529
0.658060 3.56428 1.22431 0.701039 5.49298 1.03937 1.52733 3.47244 1.20456 0.666066 3.7218 1.1576 0.816003 0.256411 0.277883 0.256411 0.655529 0.660591
0.663123 3.76649 0.863615 0.848494 7.93658 0.973667 2.2727 3.56792 0.822755 0.793609 3.93446 0.784957 0.946527 0.239151 0.230427 0.239151 0.660591 0.665654
0.668185 3.00736 0.886268 0.589627 7.1474 0.963423 1.96416 2.81021 0.878605 0.50651 3.13751 0.851368 0.644671 0.27417 0.257742 0.27417 0.665654 0.670717
0.673248 3.15475 0.639956 0.744588 11.6807 0.711015 3.48092 2.74875 0.618757 0.636419 3.2929 0.557342 0.831542 0.253472 0.240579 0.253472 0.670717 0.675779
0.678310 2.92186 0.429883 0.75646 9.76798 1.01866 2.69797 2.59585 0.437219 0.655777 3.05118 0.411051 0.834962 0.206141 0.188464 0.206141 0.675779 0.680841
0.684006 2.34589 0.383462 0.581269 5.99331 1.30801 1.30592 2.17221 0.355465 0.546691 2.44769 0.337827 0.629071 0.208194 0.171383 0.208194 0.680841 0.687170
0.690967 2.0351 0.418563 0.382364 8.09535 2.2834 1.45967 1.74651 0.32027 0.372038 2.1246 0.382589 0.435997 0.155533 0.0720079 0.155533 0.687170 0.694764
0.698560 1.7945 0.434137 0.32058 14.2317 3.82598 3.04214 1.20225 0.247573 0.227022 1.87146 0.40548 0.369234 0.178297 0.020339 0.178297 0.694764 0.702357
0.706154 1.75545 0.420038 0.307664 18.7126 4.1875 5.27163 0.947972 0.250233 0.131506 1.83049 0.378694 0.368618 0.179597 -0.000221625 0.179597 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
