#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 28905
#Bestfit SF halos in bin: 28904
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 26563
#Bestfit satellite halos in bin: 2342
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 1.01852e-11 8.77439e-12 6.91924e-12 1.01855e-11 9.43236e-12 6.91948e-12 0 0 0 1.10832e-11 9.54801e-12 7.52929e-12 0 0 0 0.336591 0.341653
0.344185 2.21221e-11 1.73652e-11 1.4793e-11 2.21229e-11 1.79761e-11 1.47935e-11 0 0 0 2.40726e-11 1.88962e-11 1.60972e-11 0 0 0 0.341653 0.346716
0.349247 2.85441e-11 2.22693e-11 1.91829e-11 2.85451e-11 2.23639e-11 1.91836e-11 0 0 0 3.10608e-11 2.42327e-11 2.08743e-11 0 0 0 0.346716 0.351779
0.354310 3.27578e-11 2.58179e-11 2.24654e-11 3.2759e-11 2.58562e-11 2.24662e-11 0 0 0 3.5646e-11 2.80941e-11 2.44461e-11 0 0 0 0.351779 0.356841
0.359372 1.92842e-11 1.44944e-11 1.33042e-11 1.92848e-11 1.45658e-11 1.33047e-11 0 0 0 2.09844e-11 1.57724e-11 1.44772e-11 0 0 0 0.356841 0.361903
0.364435 2.24687e-11 1.63512e-11 1.55649e-11 2.24695e-11 1.82083e-11 1.55654e-11 0 0 0 2.44497e-11 1.77929e-11 1.69372e-11 0 0 0 0.361903 0.366966
0.369497 2.50993e-11 1.8774e-11 1.77002e-11 2.51002e-11 2.11199e-11 1.77008e-11 0 0 0 2.73123e-11 2.04293e-11 1.92607e-11 0 0 0 0.366966 0.372028
0.374560 2.03666e-11 1.51305e-11 1.44284e-11 2.03673e-11 1.6901e-11 1.44289e-11 0 0 0 2.21623e-11 1.64645e-11 1.57005e-11 0 0 0 0.372028 0.377091
0.379622 7.1914e-11 5.05351e-11 5.11338e-11 7.19165e-11 5.29972e-11 5.11356e-11 0 0 0 7.82545e-11 5.49906e-11 5.56421e-11 0 0 0 0.377091 0.382154
0.384685 3.86668e-11 2.33912e-11 2.79092e-11 3.86681e-11 2.74302e-11 2.79102e-11 0 0 0 4.20759e-11 2.54536e-11 3.03699e-11 0 0 0 0.382154 0.387216
0.389747 3.36527e-11 2.07954e-11 2.43227e-11 3.36538e-11 2.40713e-11 2.43235e-11 0 0 0 3.66197e-11 2.26289e-11 2.64672e-11 0 0 0 0.387216 0.392278
0.394810 3.33636e-11 2.03888e-11 2.42829e-11 3.33648e-11 2.403e-11 2.42838e-11 0 0 0 3.63052e-11 2.21865e-11 2.64239e-11 0 0 0 0.392278 0.397341
0.399872 4.49834e-11 3.16304e-11 3.29898e-11 4.49849e-11 2.11512e-11 3.2991e-11 0 0 0 4.89495e-11 3.44192e-11 3.58985e-11 0 0 0 0.397341 0.402404
0.404935 4.47782e-11 3.39659e-11 3.29452e-11 4.47797e-11 2.13285e-11 3.29464e-11 0 0 0 4.87262e-11 3.69606e-11 3.58499e-11 0 0 0 0.402404 0.407466
0.409997 5.49855e-11 3.32647e-11 4.08263e-11 5.49874e-11 1.58644e-11 4.08277e-11 0 0 0 5.98335e-11 3.61975e-11 4.44259e-11 0 0 0 0.407466 0.412529
0.415060 3.05046e-10 1.84136e-10 2.12182e-10 3.05057e-10 1.84126e-10 2.1219e-10 0 0 0 3.31941e-10 2.00371e-10 2.3089e-10 0 0 0 0.412529 0.417591
0.420122 3.01315e-10 1.86526e-10 2.10901e-10 3.01325e-10 1.86533e-10 2.10909e-10 0 0 0 3.27881e-10 2.02972e-10 2.29496e-10 0 0 0 0.417591 0.422653
0.425185 2.60258e-10 1.65563e-10 1.84352e-10 2.60267e-10 1.57015e-10 1.84358e-10 0 0 0 2.83205e-10 1.80161e-10 2.00606e-10 0 0 0 0.422653 0.427716
0.430247 2.42876e-10 1.61016e-10 1.73662e-10 2.42884e-10 1.32504e-10 1.73668e-10 0 0 0 2.6429e-10 1.75212e-10 1.88974e-10 0 0 0 0.427716 0.432779
0.435310 2.13685e-10 9.30313e-11 1.54189e-10 2.13692e-10 5.93309e-11 1.54194e-10 0 0 0 2.32525e-10 1.01234e-10 1.67783e-10 0 0 0 0.432779 0.437841
0.440372 2.31545e-10 1.37989e-10 1.68635e-10 2.31553e-10 7.19605e-11 1.6864e-10 0 0 0 2.51959e-10 1.50155e-10 1.83503e-10 0 0 0 0.437841 0.442903
0.445435 2.5672e-10 1.71272e-10 1.88381e-10 2.56729e-10 9.12221e-11 1.88387e-10 0 0 0 2.79354e-10 1.86372e-10 2.0499e-10 0 0 0 0.442903 0.447966
0.450497 3.19739e-10 2.10854e-10 2.35681e-10 3.19751e-10 1.31837e-10 2.35689e-10 0 0 0 3.4793e-10 2.29444e-10 2.56461e-10 0 0 0 0.447966 0.453029
0.455560 5.82177e-10 3.55197e-10 4.20383e-10 5.82197e-10 3.04713e-10 4.20397e-10 0 0 0 6.33507e-10 3.86514e-10 4.57447e-10 0 0 0 0.453029 0.458091
0.460622 6.43017e-10 4.07022e-10 4.67572e-10 6.43039e-10 2.67705e-10 4.67589e-10 0 0 0 6.99711e-10 4.42908e-10 5.08797e-10 0 0 0 0.458091 0.463154
0.465685 8.36393e-10 5.1823e-10 6.11282e-10 8.36422e-10 2.89622e-10 6.11303e-10 0 0 0 9.10135e-10 5.63921e-10 6.65177e-10 0 0 0 0.463154 0.468216
0.470747 9.11869e-10 5.53053e-10 6.71781e-10 9.119e-10 3.22931e-10 6.71804e-10 0 0 0 9.92266e-10 6.01815e-10 7.3101e-10 0 0 0 0.468216 0.473278
0.475810 1.01922e-09 5.99685e-10 7.53368e-10 1.01925e-09 4.09331e-10 7.53394e-10 0 0 0 1.10908e-09 6.52558e-10 8.19791e-10 0 0 0 0.473278 0.478341
0.480872 1.42601e-09 7.57117e-10 1.0327e-09 1.42606e-09 6.52006e-10 1.03274e-09 0 0 0 1.55174e-09 8.2387e-10 1.12375e-09 0 0 0 0.478341 0.483404
0.485935 1.55464e-09 8.03719e-10 1.13111e-09 1.5547e-09 6.70549e-10 1.13115e-09 0 0 0 1.69171e-09 8.74581e-10 1.23083e-09 0 0 0 0.483404 0.488466
0.490997 1.98873e-09 1.1308e-09 1.45265e-09 1.9888e-09 8.3146e-10 1.4527e-09 0 0 0 2.16184e-09 1.22863e-09 1.57908e-09 2.53187e-11 2.21265e-11 1.95953e-11 0.488466 0.493528
0.496060 2.53129e-09 1.45518e-09 1.84484e-09 2.53138e-09 1.19191e-09 1.84491e-09 0 0 0 2.75088e-09 1.57934e-09 2.00461e-09 4.0661e-11 3.26702e-11 3.1452e-11 0.493528 0.498591
0.501122 3.01042e-09 1.92885e-09 2.20362e-09 3.01053e-09 1.38866e-09 2.2037e-09 0 0 0 3.26492e-09 2.0883e-09 2.38934e-09 1.2385e-10 8.808e-11 9.39503e-11 0.498591 0.503654
0.506185 3.97263e-09 2.48088e-09 2.88221e-09 3.97277e-09 1.72124e-09 2.88231e-09 0 0 0 4.18677e-09 2.61678e-09 3.0452e-09 1.54391e-09 9.08133e-10 1.05818e-09 0.503654 0.508716
0.511247 4.68983e-09 2.96108e-09 3.41361e-09 4.68999e-09 2.10408e-09 3.41373e-09 0 0 0 4.9022e-09 3.10671e-09 3.5792e-09 2.28108e-09 1.24667e-09 1.57454e-09 0.508716 0.513778
0.516310 5.83616e-09 3.58585e-09 4.24849e-09 5.77745e-09 2.67974e-09 4.20946e-09 1.70295e-06 -5.26444e-08 1.31043e-06 6.17326e-09 3.82411e-09 4.50384e-09 2.01286e-09 7.92914e-10 1.38898e-09 0.513778 0.518841
0.521372 7.11241e-09 4.49434e-09 5.1617e-09 7.00202e-09 3.14321e-09 5.08779e-09 3.19771e-06 -7.31034e-08 2.46144e-06 7.52819e-09 4.78747e-09 5.47185e-09 2.39664e-09 1.16969e-09 1.65612e-09 0.518841 0.523903
0.526435 8.47107e-09 5.43732e-09 6.15767e-09 8.35931e-09 3.91088e-09 6.08482e-09 3.23875e-06 -7.60783e-08 2.48519e-06 9.02665e-09 5.83217e-09 6.56896e-09 2.16962e-09 9.69133e-10 1.53478e-09 0.523903 0.528966
0.531497 1.07492e-08 6.96186e-09 7.77069e-09 1.05866e-08 5.02566e-09 7.66269e-09 4.7107e-06 -1.69143e-07 3.60393e-06 1.132e-08 7.38928e-09 8.19448e-09 4.27431e-09 2.11405e-09 2.98063e-09 0.528966 0.534029
0.536560 1.35524e-08 8.76564e-09 9.76262e-09 1.33495e-08 6.44419e-09 9.62845e-09 5.87539e-06 -1.63661e-07 4.48056e-06 1.43261e-08 9.31133e-09 1.03237e-08 4.7759e-09 2.57653e-09 3.3992e-09 0.534029 0.539091
0.541622 1.67774e-08 1.09447e-08 1.20895e-08 1.66521e-08 8.23401e-09 1.20084e-08 3.63848e-06 -9.00563e-08 2.76498e-06 1.75799e-08 1.14981e-08 1.26786e-08 7.67571e-09 4.04367e-09 5.40767e-09 0.539091 0.544153
0.546685 2.09142e-08 1.35133e-08 1.50882e-08 2.07784e-08 1.05844e-08 1.50007e-08 3.94644e-06 -9.78766e-08 2.99233e-06 2.15932e-08 1.4032e-08 1.55974e-08 1.32125e-08 7.63106e-09 9.31322e-09 0.544153 0.549216
0.551747 2.63245e-08 1.64504e-08 1.89389e-08 2.6142e-08 1.39453e-08 1.88222e-08 5.30234e-06 -1.35226e-07 4.01731e-06 2.67384e-08 1.69951e-08 1.92865e-08 2.16302e-08 1.02733e-08 1.5175e-08 0.549216 0.554278
0.556810 3.27501e-08 2.00737e-08 2.35361e-08 3.25406e-08 1.72768e-08 2.34028e-08 6.08887e-06 -1.43334e-07 4.61646e-06 3.32378e-08 2.06484e-08 2.39324e-08 2.72194e-08 1.35556e-08 1.90438e-08 0.554278 0.559341
0.561872 4.13072e-08 2.47817e-08 2.96473e-08 4.108e-08 2.1959e-08 2.95034e-08 6.60611e-06 -1.56722e-07 5.00915e-06 4.14334e-08 2.52054e-08 2.97869e-08 3.98755e-08 1.99772e-08 2.80635e-08 0.559341 0.564404
0.566935 5.15932e-08 3.04267e-08 3.69913e-08 5.14143e-08 2.80002e-08 3.68778e-08 5.2215e-06 -1.62347e-07 3.95233e-06 5.0404e-08 3.0221e-08 3.62455e-08 6.50801e-08 3.24274e-08 4.54501e-08 0.564404 0.569466
0.571997 6.36345e-08 3.56605e-08 4.55252e-08 6.34701e-08 3.47162e-08 4.5421e-08 4.81378e-06 -8.98467e-08 3.63933e-06 6.12889e-08 3.50429e-08 4.39957e-08 9.02383e-08 4.38621e-08 6.28726e-08 0.569466 0.574528
0.577060 8.06295e-08 4.43208e-08 5.73922e-08 8.05229e-08 4.35985e-08 5.73242e-08 3.16187e-06 -2.25887e-08 2.37049e-06 7.53207e-08 4.26131e-08 5.39416e-08 1.40842e-07 6.54175e-08 9.62774e-08 0.574528 0.579592
0.582123 1.0109e-07 5.49661e-08 7.14328e-08 1.01031e-07 5.54409e-08 7.13928e-08 1.82698e-06 -1.75702e-08 1.36682e-06 9.48071e-08 5.28973e-08 6.72194e-08 1.72354e-07 7.84306e-08 1.18644e-07 0.579592 0.584654
0.587185 1.24486e-07 6.54416e-08 8.79644e-08 1.24437e-07 6.7665e-08 8.79329e-08 1.53237e-06 -1.1205e-09 1.14381e-06 1.16587e-07 6.29899e-08 8.27392e-08 2.14075e-07 9.32493e-08 1.47785e-07 0.584654 0.589717
0.592248 1.5648e-07 8.06482e-08 1.10459e-07 1.56449e-07 8.54176e-08 1.10439e-07 1.06592e-06 0 7.86203e-07 1.46779e-07 7.74878e-08 1.03955e-07 2.66512e-07 1.16494e-07 1.84226e-07 0.589717 0.594779
0.597310 2.01557e-07 1.03298e-07 1.42025e-07 2.01563e-07 1.1307e-07 1.4203e-07 2.58434e-08 1.24997e-09 2.10802e-08 1.89265e-07 9.93626e-08 1.33532e-07 3.40969e-07 1.47932e-07 2.36283e-07 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
