#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00017225 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 558507
#Bestfit SF galaxies in bin: 551928
#Bestfit Q galaxies in bin: 6579
#Bestfit central galaxies in bin: 431886
#Bestfit satellite galaxies in bin: 126621
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 2.80963e-05 4.05785e-05 6.28959e-06 2.71475e-05 3.98831e-05 6.1898e-06 0.000107689 0.00010302 4.37089e-05 2.16746e-05 3.0735e-05 5.05583e-06 4.99996e-05 6.78534e-05 1.35302e-05 0.101186 0.104560
0.106248 5.70355e-05 7.18164e-05 1.21351e-05 5.53669e-05 7.1243e-05 1.25495e-05 0.000197023 0.000124883 8.35298e-05 4.35615e-05 5.92903e-05 9.06196e-06 0.000102994 0.00011731 2.63369e-05 0.104560 0.107936
0.109623 9.80976e-05 0.000123812 1.8296e-05 9.57366e-05 0.000122343 2.13685e-05 0.000296168 0.000213853 0.000113403 7.79102e-05 0.000101025 1.6281e-05 0.000166954 0.000193472 3.64872e-05 0.107936 0.111310
0.112998 0.000153889 0.000188495 2.69296e-05 0.000150618 0.000188197 2.51195e-05 0.000428358 0.000281846 0.000158051 0.000122904 0.00015459 2.09967e-05 0.000259576 0.000283933 5.1379e-05 0.111310 0.114686
0.116373 0.000212176 0.000246674 3.40335e-05 0.000207358 0.000249394 3.41754e-05 0.000616437 0.000390905 0.00021517 0.000171861 0.000202274 2.8726e-05 0.000349688 0.00037892 6.67372e-05 0.114686 0.118060
0.119748 0.000281501 0.000325817 3.78871e-05 0.000275991 0.000326561 4.34031e-05 0.000743781 0.000567366 0.000220773 0.000228409 0.000278418 3.33906e-05 0.00046259 0.000475916 7.86324e-05 0.118060 0.121435
0.123123 0.000363553 0.000422786 5.53924e-05 0.000356292 0.000422297 5.86909e-05 0.000972686 0.000759687 0.000261556 0.000295524 0.000342624 4.85419e-05 0.000595587 0.000619005 0.000101121 0.121435 0.124811
0.126498 0.000460214 0.000512457 8.37561e-05 0.000451363 0.000514439 8.6538e-05 0.00120278 0.000950784 0.000329467 0.000376145 0.000438126 6.80093e-05 0.000746961 0.000739941 0.000129285 0.124811 0.128185
0.129873 0.000574758 0.000658046 9.78455e-05 0.00056469 0.000659709 9.10478e-05 0.00141943 0.00109414 0.000372032 0.000476333 0.000552131 8.47295e-05 0.000910473 0.000928152 0.000162441 0.128185 0.131561
0.133248 0.000702748 0.000769772 0.000107784 0.000692269 0.000770967 0.000102919 0.00158183 0.00132235 0.000386498 0.000590408 0.0006479 8.91323e-05 0.00108592 0.00112176 0.000180628 0.131561 0.134935
0.137045 0.000852185 0.000879894 0.00012265 0.000839708 0.000882855 0.000116004 0.00189891 0.00145045 0.00045703 0.000723676 0.000762049 9.7199e-05 0.00129051 0.00120638 0.000209684 0.134935 0.139154
0.141685 0.00109795 0.0010778 0.000142842 0.00108565 0.00107011 0.000133462 0.00212956 0.00171984 0.000395867 0.000945632 0.000931643 0.000120949 0.00161749 0.00142906 0.000245678 0.139154 0.144217
0.146748 0.00138074 0.00125467 0.000178265 0.0013658 0.00126412 0.000172599 0.00263445 0.00202529 0.00045676 0.00120254 0.00111798 0.000154083 0.00198858 0.00160757 0.000244732 0.144217 0.149279
0.151810 0.00166298 0.00147191 0.000157461 0.00164531 0.00146396 0.000170265 0.00314526 0.00221618 0.000551937 0.00146112 0.00133823 0.000151981 0.0023515 0.0019025 0.000239227 0.149279 0.154342
0.156873 0.0019619 0.00169142 0.000150802 0.00194306 0.00167739 0.000143546 0.00354287 0.00257459 0.00044899 0.00175139 0.00153129 0.000118859 0.00267994 0.00216403 0.000246035 0.154342 0.159404
0.161935 0.00225384 0.00187144 0.000188434 0.00223321 0.00186911 0.000183652 0.00398443 0.00265047 0.000509195 0.00203614 0.00170689 0.000165745 0.00299637 0.00234234 0.000283562 0.159404 0.164467
0.166998 0.00252636 0.00197672 0.000205262 0.00250704 0.00197791 0.000212878 0.00414728 0.00282803 0.000419424 0.00229643 0.00184247 0.000174244 0.00331064 0.00242036 0.000321464 0.164467 0.169529
0.172060 0.00268664 0.00203159 0.000220816 0.00266849 0.00203446 0.000220045 0.00420896 0.00261604 0.000397646 0.00246133 0.00188673 0.000214578 0.00345512 0.00236407 0.000319239 0.169529 0.174591
0.177123 0.0027181 0.00196407 0.00022284 0.00269876 0.00196594 0.000234245 0.00434071 0.00245995 0.000476212 0.00249565 0.00182113 0.000214609 0.00347682 0.0022569 0.000307117 0.174591 0.179654
0.182185 0.00270063 0.00178813 0.000223994 0.00268135 0.00180226 0.000240822 0.00431827 0.00216776 0.000583198 0.00248172 0.00166392 0.000214558 0.00344729 0.00213101 0.000300255 0.179654 0.184716
0.187248 0.00272235 0.00168829 0.000224983 0.00270296 0.00169499 0.000235225 0.00434903 0.00201897 0.000627281 0.0025088 0.00157434 0.000224261 0.00345076 0.00196553 0.000316932 0.184716 0.189779
0.192310 0.00272801 0.00156944 0.00027263 0.00271024 0.00157557 0.000272444 0.00421861 0.00191858 0.000544815 0.00251348 0.00148864 0.00024501 0.00345974 0.00181208 0.000351793 0.189779 0.194842
0.197373 0.00272432 0.00144684 0.000313733 0.00270724 0.00145285 0.000305375 0.00415648 0.00177106 0.000595744 0.00251759 0.00136914 0.00029492 0.00342944 0.00163368 0.000386023 0.194842 0.199904
0.202435 0.00273446 0.00134835 0.000331664 0.00271861 0.00135399 0.000336472 0.00406361 0.00159594 0.000560301 0.0025426 0.00126942 0.000330138 0.00338885 0.00150496 0.000406583 0.199904 0.204967
0.207498 0.00274815 0.00127491 0.000303044 0.00273304 0.00127994 0.000330549 0.00401571 0.00148558 0.0005726 0.00256314 0.00119343 0.000311641 0.0033792 0.00148409 0.000435385 0.204967 0.210029
0.212560 0.00274914 0.00122905 0.000362531 0.00273339 0.00122974 0.000354066 0.00407035 0.00146963 0.000601775 0.00256625 0.00117353 0.00033889 0.00337295 0.00139944 0.000457506 0.210029 0.215091
0.217623 0.00275278 0.00119871 0.000333773 0.00273621 0.00120368 0.000324615 0.00414354 0.00148787 0.000601553 0.00257373 0.00110456 0.000314738 0.00336352 0.00133769 0.000468885 0.215091 0.220154
0.222685 0.00258408 0.00106283 0.000337593 0.0025683 0.00106984 0.000328558 0.00390791 0.00128664 0.000621579 0.00240517 0.00101461 0.000313925 0.00319432 0.00118601 0.000461207 0.220154 0.225217
0.227748 0.00248689 0.0010036 0.000347291 0.00247146 0.00100728 0.000338534 0.00378171 0.0012939 0.000636678 0.00231198 0.000954059 0.000325857 0.00308348 0.00106468 0.000478811 0.225217 0.230279
0.232810 0.00244892 0.0008857 0.000341478 0.00243405 0.000885392 0.000333775 0.00369659 0.00117842 0.000638439 0.00228313 0.000837302 0.000329444 0.00301442 0.000982356 0.000462422 0.230279 0.235342
0.237873 0.00241283 0.000828342 0.000352081 0.0023981 0.000817673 0.000346008 0.00364891 0.00112672 0.000636416 0.00225256 0.000782836 0.000335572 0.0029595 0.000909832 0.000474102 0.235342 0.240404
0.242935 0.00240878 0.000756035 0.000373032 0.00239372 0.000759902 0.000364001 0.00367282 0.00108076 0.000701065 0.00225016 0.000717313 0.000344538 0.00294983 0.000822243 0.000503355 0.240404 0.245467
0.247998 0.00241354 0.000698766 0.000386471 0.00239819 0.000702823 0.000377323 0.00370091 0.000943678 0.000722689 0.00225376 0.000669236 0.000364085 0.0029585 0.000774283 0.000525548 0.245467 0.250529
0.253060 0.00243386 0.00066196 0.000407852 0.00241801 0.000672555 0.000396627 0.00376365 0.000903795 0.000813809 0.00228108 0.000656291 0.000382602 0.00295499 0.00073977 0.000535349 0.250529 0.255592
0.258123 0.00243332 0.000622622 0.00044918 0.00241724 0.000620854 0.000436729 0.00378262 0.000901575 0.00076068 0.0022859 0.000591857 0.000416512 0.00293616 0.000729854 0.000573444 0.255592 0.260654
0.263185 0.00245136 0.000618266 0.000488251 0.00243536 0.000601437 0.000477163 0.00379425 0.00086853 0.000853774 0.00230651 0.000575736 0.000457444 0.00294544 0.000743132 0.000621343 0.260654 0.265716
0.268248 0.00246593 0.000638516 0.000508408 0.00245039 0.000605926 0.000497386 0.00376935 0.00085996 0.000834575 0.00232515 0.00058741 0.000475656 0.00294609 0.000754862 0.000646148 0.265716 0.270779
0.273310 0.00248102 0.000674361 0.000528432 0.00246622 0.000632104 0.00052379 0.00372235 0.00086687 0.000851914 0.002343 0.000618938 0.000506362 0.00295179 0.000745865 0.000632228 0.270779 0.275842
0.278373 0.00250734 0.000641539 0.000551145 0.00249233 0.000644661 0.000538623 0.00376741 0.000823155 0.000917751 0.0023723 0.00061757 0.000517039 0.00296795 0.00074799 0.000689435 0.275842 0.280904
0.283435 0.00250767 0.000646403 0.000542312 0.00249306 0.000633574 0.000538661 0.00373283 0.000813519 0.000897466 0.00237695 0.000610651 0.000515904 0.00295353 0.000718394 0.000686922 0.280904 0.285967
0.288498 0.00252338 0.000648461 0.00057416 0.00250955 0.000612988 0.000569181 0.00368344 0.000835118 0.000856449 0.00240015 0.000595733 0.000549899 0.00294367 0.00069056 0.000679661 0.285967 0.291029
0.293560 0.00253871 0.0006553 0.000577094 0.00252537 0.000650067 0.00057559 0.0036577 0.000860347 0.000883484 0.00241479 0.000624116 0.000555406 0.00296139 0.000696298 0.000697719 0.291029 0.296091
0.298623 0.00255168 0.000644426 0.000624595 0.00253757 0.000637799 0.000620692 0.00373534 0.000813082 0.000954155 0.00243271 0.000619538 0.000601117 0.00295747 0.000680001 0.000736363 0.296091 0.301154
0.303685 0.00257262 0.000633384 0.000659566 0.00255788 0.000640754 0.00064905 0.00380913 0.000778555 0.000994716 0.00246099 0.000605837 0.000634464 0.00295334 0.000663441 0.000757562 0.301154 0.306217
0.308748 0.00259183 0.000621743 0.00067789 0.00257718 0.000626615 0.000666142 0.00382086 0.000762035 0.00102358 0.00248064 0.000594925 0.000646093 0.00297109 0.000650025 0.000779793 0.306217 0.311279
0.313810 0.00261739 0.000600796 0.000694161 0.00260295 0.000606269 0.000682944 0.00382842 0.00073205 0.00107289 0.00250379 0.000588459 0.000664233 0.00300485 0.000633081 0.000800553 0.311279 0.316341
0.318873 0.00264225 0.000608698 0.000698023 0.00262885 0.000613773 0.000698106 0.00376685 0.000758866 0.00105778 0.00253201 0.000578713 0.000674187 0.00301829 0.000607265 0.00081361 0.316341 0.321404
0.323935 0.00266547 0.00058415 0.000717039 0.00265203 0.000589303 0.000717209 0.00379297 0.000782831 0.00102899 0.00255941 0.000585437 0.000696012 0.00302723 0.000613512 0.000828261 0.321404 0.326466
0.328997 0.00268668 0.000585402 0.000744087 0.00267266 0.000583243 0.000734963 0.00386298 0.000742028 0.00105675 0.00258221 0.000591718 0.00071308 0.00304303 0.000648112 0.000838917 0.326466 0.331528
0.334060 0.00271027 0.000612739 0.000761331 0.00269619 0.000613602 0.000755144 0.00389192 0.000734847 0.0011322 0.00260591 0.000601315 0.000732994 0.00306624 0.000632518 0.000853113 0.331528 0.336591
0.339122 0.00274177 0.000595392 0.000777181 0.0027272 0.000601258 0.000765936 0.00396493 0.000663453 0.00120887 0.00264035 0.000602037 0.000743166 0.00308773 0.000635883 0.000871055 0.336591 0.341653
0.344185 0.00276996 0.000589512 0.000785707 0.00275516 0.000586387 0.000782939 0.00401116 0.000702053 0.00119977 0.00266665 0.000592527 0.000762686 0.00312231 0.000644882 0.000892133 0.341653 0.346716
0.349247 0.00280268 0.000574561 0.000796031 0.00278803 0.000573225 0.000790529 0.00403134 0.000678177 0.00121463 0.00270071 0.000561103 0.000779176 0.00315048 0.000650396 0.000917371 0.346716 0.351779
0.354310 0.00282244 0.000561986 0.000817444 0.00280727 0.000573908 0.000809866 0.00409498 0.000682621 0.00124564 0.00272254 0.000552101 0.000783357 0.00316316 0.000634118 0.000924089 0.351779 0.356841
0.359372 0.002855 0.000569898 0.000838926 0.00283957 0.000576719 0.000828388 0.00414915 0.00067899 0.00126872 0.00275731 0.000538436 0.000813613 0.00318821 0.000615866 0.000942123 0.356841 0.361903
0.364435 0.00288827 0.000567167 0.000848948 0.00287297 0.000572278 0.000843533 0.00417191 0.000771784 0.00123025 0.00279112 0.000553258 0.000827786 0.00321961 0.000589399 0.000948038 0.361903 0.366966
0.369497 0.00292601 0.000572616 0.00086466 0.0029111 0.000571249 0.000858193 0.00417653 0.000805075 0.00120561 0.00283042 0.000569538 0.000846394 0.00325204 0.000604002 0.000967265 0.366966 0.372028
0.374560 0.00295777 0.000559882 0.000869727 0.00294248 0.000563954 0.000863036 0.00424016 0.000770816 0.00129007 0.00286406 0.000559445 0.000861568 0.00327741 0.000589451 0.000975929 0.372028 0.377091
0.379622 0.00298876 0.000568333 0.000886134 0.00297313 0.000567463 0.000878762 0.00430057 0.000680536 0.00135322 0.00289487 0.000573675 0.000872406 0.00330901 0.000599708 0.000989428 0.377091 0.382154
0.384685 0.00303854 0.000580136 0.00090066 0.00302328 0.000567813 0.00089217 0.00431827 0.000722985 0.00132009 0.00294762 0.000596082 0.000886451 0.00334863 0.000616774 0.000987399 0.382154 0.387216
0.389747 0.00307733 0.000593595 0.000903034 0.00306204 0.000577843 0.000894906 0.00436046 0.000720998 0.00133193 0.00298708 0.000595829 0.000882593 0.00338518 0.000633358 0.000981533 0.387216 0.392278
0.394810 0.00311659 0.000608474 0.000909001 0.00310182 0.00058338 0.000902051 0.00435486 0.000771787 0.00123569 0.00302754 0.000584596 0.000888046 0.0034203 0.00061453 0.000990177 0.392278 0.397341
0.399872 0.00314589 0.000579815 0.000913756 0.00313023 0.000583755 0.000905522 0.00445932 0.000712744 0.00125328 0.00305837 0.000583977 0.000895053 0.00344441 0.000587221 0.000994665 0.397341 0.402404
0.404935 0.00318753 0.000578628 0.000910518 0.00317144 0.000579348 0.000906479 0.0045365 0.000718347 0.00128294 0.00310142 0.000592583 0.00090447 0.00348122 0.000595859 0.000989161 0.402404 0.407466
0.409997 0.00322641 0.000588212 0.000913314 0.00321076 0.000593576 0.000905612 0.0045393 0.000770683 0.001265 0.00313867 0.000583741 0.000910404 0.00352568 0.000587956 0.00101064 0.407466 0.412529
0.415060 0.00326947 0.000600087 0.000921357 0.00325417 0.000594626 0.00091298 0.00455347 0.000789034 0.00128022 0.00318121 0.000596712 0.000909028 0.00357053 0.000596196 0.00101621 0.412529 0.417591
0.420122 0.00331547 0.000603763 0.000926696 0.00329907 0.000601838 0.000916717 0.00469095 0.000803572 0.00130235 0.00323115 0.000607619 0.000916219 0.00360306 0.000614139 0.0010136 0.417591 0.422653
0.425185 0.0033728 0.000631701 0.000961132 0.00335629 0.000610777 0.00094988 0.00475755 0.000797797 0.00131492 0.00329133 0.000613752 0.000928459 0.00365066 0.000630501 0.00101176 0.422653 0.427716
0.430247 0.00342541 0.000617839 0.000982286 0.00340891 0.000611691 0.000972198 0.00480981 0.000836829 0.00126479 0.00334043 0.00062817 0.000942502 0.00371531 0.00061806 0.00103509 0.427716 0.432779
0.435310 0.00348429 0.000612107 0.000999613 0.0034677 0.000619179 0.000991379 0.00487601 0.000826511 0.00126655 0.00340245 0.00063548 0.00096046 0.0037634 0.0006205 0.00103168 0.432779 0.437841
0.440372 0.00352784 0.000625578 0.00100722 0.00351136 0.000620797 0.00100042 0.0049104 0.000881015 0.00126241 0.00344678 0.000642715 0.000967993 0.00380431 0.0005894 0.00104127 0.437841 0.442903
0.445435 0.00358631 0.000631032 0.00101175 0.00356915 0.000622628 0.00100522 0.00502634 0.000852978 0.00127484 0.00350856 0.00063031 0.000990221 0.00385152 0.000570279 0.00104706 0.442903 0.447966
0.450497 0.00363714 0.000629932 0.00100835 0.00361942 0.000623844 0.00100515 0.00512433 0.000787038 0.0013049 0.00355889 0.000643879 0.000998621 0.00390406 0.000551055 0.00105853 0.447966 0.453029
0.455560 0.00370931 0.000644545 0.00101417 0.00369099 0.000619722 0.00100071 0.00524599 0.000765415 0.00134649 0.00363293 0.000631089 0.00101086 0.0039698 0.000584358 0.00106649 0.453029 0.458091
0.460622 0.00376638 0.000626172 0.0010198 0.00374745 0.000617207 0.00101229 0.0053543 0.000750611 0.00135618 0.00369143 0.000628161 0.00102546 0.00402204 0.000601475 0.0010757 0.458091 0.463154
0.465685 0.00382727 0.00062998 0.00102327 0.00380837 0.000590622 0.00101528 0.00541283 0.000705951 0.00139415 0.0037576 0.000612447 0.0010317 0.00406492 0.000625353 0.00108137 0.463154 0.468216
0.470747 0.0038886 0.000618618 0.00103055 0.00386909 0.00058307 0.00102858 0.00552597 0.000695181 0.00141028 0.00381907 0.000598102 0.00103947 0.00412577 0.000607604 0.00109813 0.468216 0.473278
0.475810 0.00394411 0.000612447 0.00105447 0.00392481 0.000570951 0.00104507 0.00556295 0.000685848 0.00137241 0.00387571 0.000590581 0.00104817 0.00417743 0.000590641 0.00111082 0.473278 0.478341
0.480872 0.00401163 0.00061927 0.00105503 0.00399192 0.000563738 0.0010495 0.00566489 0.000679239 0.00142366 0.00394381 0.000600531 0.0010402 0.00424293 0.000593282 0.00111991 0.478341 0.483404
0.485935 0.00408758 0.000611636 0.00106353 0.00406707 0.000585086 0.00105961 0.00580859 0.000642929 0.0014956 0.00402025 0.000599256 0.00104031 0.00431723 0.000592624 0.00113097 0.483404 0.488466
0.490997 0.00415334 0.000608028 0.00107736 0.00413306 0.000588247 0.00107442 0.00585473 0.000720909 0.00150281 0.00409047 0.000590039 0.00106527 0.00436777 0.000584328 0.00111441 0.488466 0.493528
0.496060 0.00422981 0.000603692 0.00108596 0.00420961 0.000586164 0.00108424 0.00592422 0.000752559 0.00150608 0.00416988 0.000590062 0.0010783 0.00443422 0.000603478 0.00114109 0.493528 0.498591
0.501122 0.00430735 0.000601283 0.00110047 0.00428684 0.000573331 0.00109847 0.00602822 0.00072114 0.00155132 0.00425017 0.000588952 0.00109297 0.00450238 0.00062467 0.00114956 0.498591 0.503654
0.506185 0.00439404 0.000597723 0.00110729 0.00437361 0.000562537 0.00109988 0.00610816 0.000716419 0.00155501 0.00433904 0.000586927 0.00111386 0.00458164 0.000621819 0.00116932 0.503654 0.508716
0.511247 0.00446358 0.000597547 0.00111154 0.00444417 0.000559958 0.00110063 0.00609146 0.000711454 0.00153397 0.00440992 0.00057864 0.00111444 0.0046466 0.000606702 0.00117109 0.508716 0.513778
0.516310 0.00454994 0.00058835 0.00110759 0.00453016 0.000545082 0.00109914 0.0062087 0.000648251 0.00157968 0.00449597 0.000573532 0.00111482 0.00473402 0.000591562 0.00118659 0.513778 0.518841
0.521372 0.00462736 0.000572023 0.00111152 0.00460725 0.000533005 0.00111023 0.00631439 0.00069575 0.00155574 0.00457426 0.000549073 0.00110782 0.0048085 0.000585428 0.0011762 0.518841 0.523903
0.526435 0.00471242 0.00053735 0.00112962 0.00469186 0.000517045 0.00112816 0.00643756 0.000748915 0.00154633 0.0046595 0.000540533 0.0011256 0.00489294 0.000568857 0.00118281 0.523903 0.528966
0.531497 0.00478504 0.000558056 0.00113929 0.00476465 0.000521295 0.00113839 0.00649597 0.000834008 0.00150652 0.00473576 0.000548443 0.00113412 0.00495315 0.000527178 0.00117976 0.528966 0.534029
0.536560 0.00487431 0.000554701 0.00115005 0.00485327 0.000537682 0.00113724 0.00663942 0.000817035 0.00155219 0.00482754 0.000564581 0.00114694 0.00503384 0.000521298 0.00118293 0.534029 0.539091
0.541622 0.00496047 0.000540897 0.00116574 0.00493923 0.000532071 0.00114796 0.00674214 0.000807214 0.00160526 0.00491988 0.000555015 0.00115263 0.0050989 0.000514416 0.00119084 0.539091 0.544153
0.546685 0.00504424 0.000532323 0.0011651 0.00502242 0.000522638 0.00115562 0.00687462 0.000739795 0.00163782 0.00500999 0.00054276 0.00115585 0.00516106 0.000479337 0.00120755 0.544153 0.549216
0.551747 0.00513736 0.000517822 0.00117182 0.0051152 0.000512657 0.00116384 0.00699666 0.000676847 0.0017407 0.00510249 0.000527725 0.00117218 0.0052563 0.000476989 0.00121696 0.549216 0.554278
0.556810 0.00521971 0.000545181 0.00118151 0.00519716 0.000508332 0.00116292 0.0071117 0.000662428 0.00175456 0.00518464 0.000538668 0.00116847 0.00533935 0.000491099 0.00124007 0.554278 0.559341
0.561872 0.00531773 0.000544404 0.00121581 0.00529506 0.000503148 0.00119727 0.00722002 0.00063246 0.00177606 0.00529029 0.000558694 0.00116624 0.00541134 0.000470976 0.00124752 0.559341 0.564404
0.566935 0.00541281 0.000519297 0.00121552 0.00538999 0.00051639 0.00119833 0.00732746 0.000576508 0.00187228 0.0053915 0.000553953 0.00116449 0.00548549 0.000489863 0.00124556 0.564404 0.569466
0.571997 0.00551049 0.000559028 0.00119074 0.0054881 0.000554915 0.00119489 0.00738877 0.000616388 0.00185252 0.00549202 0.000567041 0.00118067 0.00557347 0.000508901 0.00126057 0.569466 0.574528
0.577060 0.00562164 0.000566991 0.00117599 0.00559942 0.000569615 0.0011808 0.00748511 0.000642679 0.00185995 0.00560492 0.000576319 0.00117473 0.00567867 0.000507776 0.00126607 0.574528 0.579592
0.582123 0.00571994 0.000587078 0.0011748 0.00569789 0.000590464 0.00116501 0.00756965 0.000687428 0.00185327 0.00571094 0.000582456 0.0011664 0.00575064 0.000515411 0.00127681 0.579592 0.584654
0.587185 0.00581727 0.000594264 0.00119112 0.00579522 0.000572566 0.00117655 0.00766745 0.000639791 0.00191792 0.00581336 0.000614499 0.00116891 0.00583063 0.000537748 0.00127791 0.584654 0.589717
0.592248 0.00591574 0.000585758 0.00120247 0.00589351 0.000580162 0.00118713 0.00778112 0.000575142 0.00195606 0.00591614 0.000619552 0.00117794 0.00591439 0.000529511 0.00129089 0.589717 0.594779
0.597310 0.00601428 0.000609358 0.00124407 0.00599297 0.000605909 0.00122516 0.0078025 0.000557382 0.00200091 0.00602292 0.000611101 0.00119803 0.00598481 0.000529747 0.00130066 0.594779 0.599841
0.602373 0.00612164 0.00062282 0.00125351 0.00609987 0.000633165 0.00124588 0.00794747 0.000527912 0.00205312 0.00613434 0.000642476 0.00124035 0.0060783 0.000554248 0.00131235 0.599841 0.604904
0.607435 0.00621181 0.000618179 0.00125903 0.00619067 0.000630851 0.00124801 0.00798582 0.000616646 0.00206504 0.00622879 0.000655557 0.00124867 0.00615389 0.000569587 0.00132122 0.604904 0.609967
0.612498 0.00631926 0.000633228 0.0012872 0.00629925 0.000643833 0.00127022 0.00799802 0.000523978 0.002102 0.00634499 0.00065701 0.00126596 0.00623147 0.000589501 0.00133363 0.609967 0.615029
0.617560 0.00641075 0.000639638 0.0013153 0.00639185 0.000649325 0.00129857 0.00799639 0.000554844 0.00207425 0.00644686 0.000661388 0.00129459 0.00628759 0.000597616 0.00134405 0.615029 0.620092
0.622623 0.00652356 0.00064684 0.00135416 0.00650424 0.000655786 0.00133683 0.008144 0.000571913 0.00205633 0.00656324 0.000677358 0.00133476 0.0063882 0.000588924 0.00135161 0.620092 0.625154
0.627685 0.00660003 0.000677165 0.00133226 0.00658182 0.000685561 0.00132072 0.00812693 0.000621229 0.00209635 0.0066442 0.000732242 0.00133748 0.00644936 0.000582301 0.00136474 0.625154 0.630216
0.632748 0.00670877 0.000683841 0.00135437 0.00669294 0.000693178 0.00134227 0.00803612 0.000656724 0.00201341 0.00675903 0.000722492 0.00133147 0.00653733 0.000573874 0.00137436 0.630216 0.635279
0.637810 0.00681085 0.000687099 0.00137938 0.00679637 0.000693838 0.00136915 0.00802589 0.000670344 0.00201325 0.00686701 0.000746372 0.00137665 0.0066193 0.000621358 0.00139308 0.635279 0.640342
0.642873 0.00690467 0.000705333 0.00140686 0.00689116 0.000710546 0.00139723 0.00803818 0.000747174 0.00195883 0.00696651 0.000778284 0.00138055 0.00669375 0.000657425 0.00140962 0.640342 0.645404
