#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 518604
#Bestfit SF halos in bin: 517304
#Bestfit Q halos in bin: 1300
#Bestfit central halos in bin: 391005
#Bestfit satellite halos in bin: 127599
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.00364725 0.00301567 0.00138729 0.00356461 0.00291244 0.00141007 0.0365317 0.0806641 0.0126925 0.0020401 0.00143169 0.000904287 0.0085721 0.00649947 0.00331424 0.084311 0.087685
0.089373 0.00551925 0.00459825 0.00207536 0.00543859 0.00431478 0.00209488 0.0376188 0.0969054 0.00858527 0.00330796 0.00239244 0.00146367 0.0122954 0.00935328 0.00422816 0.087685 0.091061
0.092748 0.00791971 0.00578026 0.00271416 0.00782579 0.00563968 0.00269907 0.0452935 0.110341 0.00949871 0.0051091 0.00337282 0.00215263 0.0165324 0.0119989 0.00520275 0.091061 0.094435
0.096123 0.0109886 0.0072895 0.00337823 0.0108699 0.0073091 0.00334043 0.058242 0.138476 0.0136161 0.00738098 0.00445652 0.00288884 0.0220436 0.014161 0.00616364 0.094435 0.097811
0.099498 0.0145725 0.00852946 0.00428115 0.0144265 0.00853439 0.00421096 0.0726745 0.166921 0.0140517 0.0100314 0.00613268 0.00355943 0.0284881 0.0169581 0.00745937 0.097811 0.101186
0.102873 0.0186252 0.0106755 0.00506902 0.0184469 0.0104254 0.00508259 0.0895942 0.172287 0.0212389 0.0131862 0.00760466 0.00435743 0.0352922 0.0194032 0.00852365 0.101186 0.104560
0.106248 0.0227878 0.0126034 0.00539728 0.0225769 0.0125723 0.00526355 0.10671 0.22952 0.0167972 0.0165121 0.00882974 0.00514101 0.0420186 0.0220348 0.00966557 0.104560 0.107936
0.109623 0.0271463 0.0146466 0.00551855 0.0268968 0.0136009 0.00550797 0.126417 0.235064 0.0217935 0.0199512 0.0102583 0.00560706 0.0491944 0.0244882 0.00912726 0.107936 0.111310
0.112998 0.0312381 0.0162264 0.00542042 0.03093 0.0158749 0.00571064 0.153827 0.280914 0.0323924 0.0232277 0.0108663 0.00577723 0.0557847 0.0271314 0.00952516 0.111310 0.114686
0.116373 0.03521 0.0172585 0.00605042 0.0347759 0.0172688 0.00613588 0.207928 0.507565 0.0564125 0.0260447 0.0113057 0.00594407 0.0632954 0.0277906 0.00998309 0.114686 0.118060
0.119748 0.0389019 0.018301 0.00626442 0.0384436 0.0185458 0.0059383 0.221267 0.682334 0.051495 0.028812 0.0122362 0.00653528 0.0698207 0.030375 0.0100441 0.118060 0.121435
0.123123 0.0426479 0.0196736 0.00625502 0.0421627 0.0197196 0.00611858 0.235741 0.657307 0.0517061 0.0314603 0.0130288 0.00631231 0.0769304 0.0317435 0.0098684 0.121435 0.124811
0.126498 0.0467599 0.0204428 0.00576131 0.0462327 0.0205409 0.00537527 0.256584 0.67963 0.0472879 0.0344219 0.0136556 0.00602347 0.0845677 0.0335798 0.010289 0.124811 0.128185
0.129873 0.0507828 0.0206843 0.00635012 0.0502391 0.0206625 0.00637982 0.267135 0.763334 0.0411947 0.0373505 0.0136479 0.00622431 0.0919439 0.0345656 0.00811242 0.128185 0.131561
0.133248 0.0546587 0.0216472 0.00599941 0.0540771 0.0210385 0.00603325 0.286097 0.947709 0.0438527 0.0401912 0.0136562 0.00666371 0.0989918 0.0366936 0.00741827 0.131561 0.134935
0.137045 0.0587479 0.0224963 0.00603567 0.0581569 0.0216568 0.00622069 0.293916 0.808005 0.0352773 0.043111 0.0143183 0.0072181 0.106664 0.0373818 0.00682964 0.134935 0.139154
0.141685 0.0637223 0.0239427 0.00558382 0.063145 0.0235435 0.00666491 0.293452 0.683224 0.0296504 0.0470397 0.0151318 0.00776611 0.114843 0.0384228 0.00696181 0.139154 0.144217
0.146748 0.0681104 0.0249315 0.00519154 0.0674632 0.0240305 0.0065826 0.325647 0.560225 0.0355543 0.0505108 0.0151624 0.00662195 0.122041 0.0397182 0.00705321 0.144217 0.149279
0.151810 0.0720279 0.0243455 0.00561882 0.0713107 0.0245203 0.0063851 0.357424 0.460798 0.0458778 0.0533849 0.0151501 0.00753464 0.129156 0.0385431 0.0089798 0.149279 0.154342
0.156873 0.0753632 0.0244395 0.00642639 0.0746589 0.0241329 0.006905 0.355608 0.446123 0.0553092 0.0557251 0.0150038 0.00823957 0.135541 0.0374375 0.0102692 0.154342 0.159404
0.161935 0.0782775 0.0249391 0.00715985 0.0775788 0.0243308 0.00786235 0.356297 0.545295 0.0415979 0.0578583 0.0155305 0.00829634 0.140848 0.0371237 0.0119403 0.159404 0.164467
0.166998 0.0806815 0.0238694 0.00721961 0.0800156 0.0235673 0.0087216 0.345677 0.480189 0.0455234 0.059779 0.0148895 0.00957742 0.144734 0.0361679 0.0133495 0.164467 0.169529
0.172060 0.082262 0.022183 0.00864541 0.0816112 0.0222848 0.00909389 0.341235 0.422938 0.0428374 0.0610577 0.0147415 0.0109195 0.147239 0.0339928 0.0152501 0.169529 0.174591
0.177123 0.083744 0.0210333 0.0100332 0.0831262 0.0213314 0.0101959 0.32957 0.407479 0.0424504 0.0624569 0.0138405 0.0112094 0.148975 0.0324514 0.0172215 0.174591 0.179654
0.182185 0.0852175 0.0195898 0.0110685 0.0845927 0.0197577 0.0110365 0.333838 0.328662 0.0495604 0.0638033 0.0133121 0.0115184 0.150837 0.0309264 0.0179854 0.179654 0.184716
0.187248 0.086356 0.0197011 0.0120842 0.0857466 0.018508 0.0121119 0.328866 0.279744 0.0453705 0.0646949 0.0126543 0.0121408 0.152733 0.028777 0.0206293 0.184716 0.189779
0.192310 0.0873675 0.0178022 0.0126561 0.0867926 0.0174684 0.01301 0.31614 0.346087 0.0408729 0.0657068 0.0119037 0.0130763 0.153743 0.0261089 0.0202999 0.189779 0.194842
0.197373 0.0883115 0.0173146 0.0128123 0.0877491 0.0173669 0.0135172 0.312116 0.326754 0.0435652 0.0667932 0.0115686 0.0129939 0.154251 0.0237192 0.0214083 0.194842 0.199904
0.202435 0.0890715 0.0162943 0.0136295 0.0885131 0.0157093 0.013436 0.311288 0.291401 0.0466887 0.0676879 0.0106156 0.0129075 0.154598 0.0230206 0.0219802 0.199904 0.204967
0.207498 0.0896242 0.0141999 0.0142311 0.0890855 0.0143659 0.0140746 0.304001 0.278259 0.053457 0.0685477 0.0102936 0.013314 0.15421 0.0213147 0.0238457 0.204967 0.210029
0.212560 0.0902062 0.0135682 0.0149893 0.0896712 0.013712 0.0150864 0.303116 0.287177 0.0553683 0.0694905 0.00974537 0.0139424 0.153686 0.0189629 0.025553 0.210029 0.215091
0.217623 0.0906084 0.0126216 0.015983 0.0900871 0.0126882 0.0156058 0.298062 0.289951 0.0563524 0.0701297 0.00914422 0.0150324 0.153362 0.0162966 0.0275562 0.215091 0.220154
0.222685 0.0911549 0.0124799 0.0165627 0.0906419 0.0119825 0.0163098 0.295281 0.2767 0.0602361 0.0709611 0.00864627 0.015081 0.153035 0.0147306 0.0283092 0.220154 0.225217
0.227748 0.0917814 0.0117556 0.0175162 0.0912967 0.0113873 0.0174933 0.284627 0.246442 0.0580258 0.0719944 0.00821286 0.0156825 0.152415 0.0140102 0.0293339 0.225217 0.230279
0.232810 0.0926335 0.011908 0.0187047 0.0921679 0.010786 0.0183618 0.277912 0.236496 0.0565049 0.0732615 0.00852929 0.0162879 0.151996 0.0130808 0.0310334 0.230279 0.235342
0.237873 0.0932389 0.0116953 0.0189619 0.092824 0.0102716 0.0188384 0.258321 0.18091 0.0510343 0.074326 0.00825375 0.0166631 0.151194 0.0124632 0.0326596 0.235342 0.240404
0.242935 0.0934444 0.0117413 0.0191818 0.0930522 0.0108549 0.0190981 0.249513 0.161874 0.0540016 0.0750803 0.00787316 0.0176975 0.149718 0.012502 0.0328746 0.240404 0.245467
0.247998 0.094171 0.0110063 0.0202201 0.0937833 0.0105596 0.0200247 0.248458 0.162801 0.055826 0.0765373 0.00750121 0.018379 0.148207 0.0111534 0.0330564 0.245467 0.250529
0.253060 0.0946781 0.0111777 0.0210146 0.09431 0.00995294 0.0207939 0.241145 0.156653 0.0539061 0.0773948 0.00672951 0.0187213 0.14764 0.00992265 0.0342274 0.250529 0.255592
0.258123 0.0956943 0.0109636 0.0219839 0.0953339 0.00992901 0.0217766 0.239104 0.197587 0.0558744 0.0787624 0.00640032 0.0195395 0.147579 0.00965732 0.0361169 0.255592 0.260654
0.263185 0.0964405 0.0106874 0.0229893 0.0960988 0.0105793 0.0228228 0.232401 0.145043 0.0587179 0.0798281 0.00602426 0.0206614 0.147346 0.00935715 0.0370306 0.260654 0.265716
0.268248 0.0975 0.00956663 0.0239785 0.0971794 0.00971823 0.0237744 0.225058 0.140538 0.0565989 0.0811278 0.00654367 0.0212573 0.14767 0.00845782 0.0378988 0.265716 0.270779
0.273310 0.0984163 0.0101511 0.0245839 0.0980973 0.0101466 0.0245426 0.225356 0.170789 0.0612276 0.0824582 0.00665671 0.0216241 0.147317 0.00737806 0.0382002 0.270779 0.275842
0.278373 0.0997378 0.00988454 0.0253919 0.0994751 0.00986475 0.0253761 0.204241 0.177826 0.046827 0.0841202 0.00670727 0.0217789 0.147595 0.00789897 0.0386353 0.275842 0.280904
0.283435 0.101499 0.009357 0.0262562 0.101262 0.00935546 0.0262424 0.195851 0.17487 0.0476801 0.0861709 0.00777683 0.022649 0.148471 0.00723103 0.0393518 0.280904 0.285967
0.288498 0.103006 0.00892881 0.0269747 0.102808 0.00952725 0.0269693 0.181949 0.162968 0.0425417 0.088021 0.00776271 0.0237851 0.148926 0.0072775 0.0397275 0.285967 0.291029
0.293560 0.104562 0.00873827 0.0278431 0.104401 0.00950592 0.0278982 0.168607 0.177619 0.041398 0.0898687 0.00778687 0.0244623 0.149589 0.00692914 0.0404849 0.291029 0.296091
0.298623 0.106366 0.0077755 0.028445 0.106243 0.0104145 0.0284677 0.155295 0.167805 0.0409267 0.0918004 0.00787871 0.0255459 0.151001 0.00633332 0.0417976 0.296091 0.301154
0.303685 0.108126 0.0074831 0.0291334 0.108054 0.00982266 0.0291264 0.136755 0.127292 0.0374342 0.0938061 0.00777502 0.0267018 0.152008 0.00508033 0.0432153 0.301154 0.306217
0.308748 0.110288 0.00725713 0.0307148 0.110272 0.0093734 0.0307376 0.116689 0.115242 0.0292632 0.0961322 0.00774505 0.0277819 0.153668 0.00446901 0.0438932 0.306217 0.311279
0.313810 0.112598 0.00740234 0.0314305 0.112647 0.00885015 0.0314899 0.0931319 0.0975881 0.0206256 0.0986451 0.00672436 0.02892 0.155354 0.004024 0.0452866 0.311279 0.316341
0.318873 0.11535 0.00700775 0.0324621 0.115466 0.00877117 0.0325682 0.0690575 0.0670121 0.0150536 0.10158 0.00641493 0.0301705 0.157546 0.00347692 0.0466353 0.316341 0.321404
0.323935 0.117935 0.00704629 0.0328545 0.118121 0.00874293 0.0329941 0.0441009 0.0327355 0.0112422 0.104558 0.00629536 0.0308799 0.158929 0.00362164 0.0477367 0.321404 0.326466
0.328997 0.120898 0.00733186 0.0334597 0.121199 0.00851822 0.033709 0.000862701 0.000756008 0.000125928 0.108005 0.00645828 0.0317692 0.160406 0.00246534 0.048346 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
