#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 39718
#Bestfit SF halos in bin: 20436
#Bestfit Q halos in bin: 19282
#Bestfit central halos in bin: 30678
#Bestfit satellite halos in bin: 9040
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.323935 10.7195 1.32115 1.96494 8.56329 0.904307 1.76477 13.0048 2.02535 2.08638 8.78559 0.866712 1.88734 17.2824 2.02534 2.80362 0.321404 0.326466
0.328997 11.4304 1.36234 2.05011 9.31251 0.920359 1.9317 13.675 2.038 2.19312 9.44989 0.925653 2.00357 18.1513 2.02103 2.97733 0.326466 0.331528
0.334060 12.2294 1.41217 2.21461 10.0605 0.939646 2.12083 14.528 2.10712 2.33991 10.2356 0.964173 2.10796 18.9953 2.0913 3.0657 0.331528 0.336591
0.339122 13.0767 1.37245 2.39102 10.8014 0.991487 2.30134 15.4882 1.99571 2.59422 11.1038 1.03532 2.31737 19.772 1.92591 3.20741 0.336591 0.341653
0.344185 13.8649 1.35523 2.53167 11.6026 1.01367 2.46638 16.2625 2.01888 2.7242 11.9467 0.986284 2.49717 20.3743 1.8321 3.37698 0.341653 0.346716
0.349247 14.6417 1.30768 2.67182 12.3867 1.0274 2.61374 17.0317 1.95794 2.85268 12.7705 0.966974 2.68537 20.9918 1.76045 3.4828 0.346716 0.351779
0.354310 15.3222 1.32704 2.81656 13.0937 1.00621 2.71048 17.684 2.01723 2.92753 13.4992 0.977136 2.7594 21.5088 1.89701 3.67557 0.351779 0.356841
0.359372 16.0141 1.24199 3.00355 13.761 0.945468 2.81527 18.4021 1.86367 3.06458 14.2845 1.01041 2.90104 21.8836 1.62755 3.77815 0.356841 0.361903
0.364435 16.7666 1.24979 3.1257 14.5951 0.93814 2.96827 19.068 1.7092 3.1504 15.1047 0.928093 3.13362 22.4062 1.59875 3.88783 0.361903 0.366966
0.369497 17.2601 1.33882 3.1698 15.1353 0.929575 3.05844 19.5121 1.78477 3.2542 15.6887 0.971464 3.18019 22.5926 1.60083 4.03198 0.366966 0.372028
0.374560 17.7214 1.30695 3.20996 15.794 0.946957 3.11786 19.7641 1.8215 3.31494 16.2684 1.01608 3.24337 22.6522 1.80204 4.04953 0.372028 0.377091
0.379622 18.3083 1.38762 3.33493 16.4958 1.00784 3.18024 20.2293 1.91388 3.42386 16.9725 0.9956 3.34995 22.8417 1.70136 4.07085 0.377091 0.382154
0.384685 18.706 1.36298 3.45387 17.0366 0.916977 3.28172 20.4753 1.8115 3.55385 17.57 1.11683 3.41397 22.5612 1.51592 4.12679 0.382154 0.387216
0.389747 19.1768 1.44161 3.55092 17.6035 1.03805 3.48423 20.8444 1.81354 3.64942 18.1664 1.20706 3.61507 22.606 1.52605 4.34349 0.387216 0.392278
0.394810 19.4194 1.36056 3.65336 17.9956 1.10501 3.58658 20.9285 1.66202 3.71263 18.5741 1.27205 3.68601 22.2883 1.60896 4.17497 0.392278 0.397341
0.399872 19.6051 1.3523 3.66654 18.2951 1.12368 3.63262 20.9935 1.58712 3.84601 18.9189 1.30901 3.6782 21.9338 1.74027 4.19092 0.397341 0.402404
0.404935 19.7045 1.4326 3.73364 18.4814 1.18071 3.67189 21.0008 1.60159 3.80089 19.1914 1.3132 3.72295 21.4456 1.82074 4.15452 0.402404 0.407466
0.409997 19.6401 1.45578 3.6812 18.4848 1.27452 3.58216 20.8647 1.68565 3.88474 19.2828 1.33961 3.69117 20.8528 1.98357 4.13843 0.407466 0.412529
0.415060 19.5383 1.53314 3.63276 18.5366 1.2849 3.56346 20.5999 1.78371 3.99461 19.3516 1.46463 3.66091 20.1718 2.08098 4.00896 0.412529 0.417591
0.420122 19.4469 1.67641 3.79721 18.6781 1.26847 3.60197 20.2618 2.07032 3.86892 19.3254 1.5603 3.57501 19.8593 2.16039 4.03016 0.417591 0.422653
0.425185 19.1832 1.75919 3.71534 18.7104 1.38754 3.50901 19.6842 2.07699 3.8224 19.1628 1.69874 3.67068 19.2523 2.1875 3.85096 0.422653 0.427716
0.430247 19.0266 1.99876 3.55734 18.8146 1.57658 3.67851 19.2512 2.15578 3.74378 19.155 1.80849 3.64005 18.5906 2.11843 3.70869 0.427716 0.432779
0.435310 18.7011 2.04751 3.53629 18.6625 1.66319 3.51541 18.742 2.20338 3.66353 19.0032 2.00048 3.52227 17.676 2.186 3.54851 0.432779 0.437841
0.440372 18.3695 2.18653 3.57124 18.4369 1.97899 3.45031 18.2981 2.24523 3.57667 18.7031 2.17484 3.43345 17.2377 2.23009 3.56816 0.437841 0.442903
0.445435 17.9498 2.20856 3.40257 18.1591 2.10216 3.38035 17.7278 2.29344 3.50397 18.3408 2.21236 3.498 16.6228 2.28451 3.5613 0.442903 0.447966
0.450497 17.5121 2.20699 3.36411 17.8141 2.10734 3.38653 17.1921 2.2557 3.38554 18 2.32438 3.34751 15.8567 2.34962 3.42306 0.447966 0.453029
0.455560 16.983 2.16764 3.28506 17.4236 2.26404 3.20283 16.516 2.24579 3.33463 17.5483 2.29775 3.29314 15.0645 2.33763 3.22109 0.453029 0.458091
0.460622 16.5148 2.30818 3.18232 17.0786 2.26397 3.18909 15.9173 2.30249 3.25336 17.194 2.37829 3.26591 14.2099 2.2959 2.93717 0.458091 0.463154
0.465685 15.9225 2.27786 3.11744 16.6208 2.20057 3.13607 15.1825 2.29291 3.13604 16.6689 2.43546 3.14965 13.3897 2.2151 2.73695 0.463154 0.468216
0.470747 15.3323 2.28837 3.03872 16.1605 2.39829 3.05374 14.4546 2.21507 2.98591 16.1232 2.42696 3.08054 12.6484 2.16381 2.63636 0.468216 0.473278
0.475810 14.8396 2.30568 2.95198 15.8046 2.46001 2.98262 13.8168 2.15001 2.84573 15.6257 2.43133 3.01655 12.172 2.23794 2.6006 0.473278 0.478341
0.480872 14.2599 2.33691 2.7796 15.329 2.46013 2.93562 13.1269 2.21909 2.71558 15.0668 2.41265 2.9163 11.5219 2.15451 2.50625 0.478341 0.483404
0.485935 13.7448 2.35151 2.71273 14.8688 2.53375 2.85911 12.5536 2.12245 2.62988 14.5501 2.46524 2.81787 11.0121 2.10273 2.37987 0.483404 0.488466
0.490997 13.2157 2.3245 2.58673 14.4382 2.51182 2.75626 11.9201 2.16747 2.47182 14.0238 2.53132 2.69357 10.4734 2.02697 2.24199 0.488466 0.493528
0.496060 12.638 2.29994 2.46903 13.9617 2.60406 2.65778 11.2351 2.16836 2.28116 13.4385 2.55099 2.53753 9.92133 1.94491 2.04712 0.493528 0.498591
0.501122 12.1322 2.27001 2.34932 13.5147 2.64053 2.57189 10.6669 2.0793 2.14327 12.9285 2.57691 2.43134 9.42993 1.84936 1.86916 0.498591 0.503654
0.506185 11.6967 2.27948 2.23167 13.2018 2.67873 2.48489 10.1016 1.93785 1.97957 12.5049 2.59272 2.33936 8.95416 1.75858 1.73515 0.503654 0.508716
0.511247 11.2278 2.30475 2.11122 12.8326 2.71496 2.34799 9.52707 1.91985 1.7918 12.0623 2.64659 2.22139 8.39594 1.6788 1.555 0.508716 0.513778
0.516310 10.8066 2.24204 1.98088 12.4494 2.76266 2.22751 9.06547 1.9157 1.71867 11.6426 2.64861 2.09769 7.96961 1.71631 1.422 0.513778 0.518841
0.521372 10.3327 2.26017 1.83492 12.0277 2.7387 2.11368 8.53623 1.90128 1.48545 11.1407 2.6803 1.93206 7.59059 1.70447 1.33304 0.518841 0.523903
0.526435 9.86991 2.25282 1.67047 11.6302 2.73968 2.03317 8.00426 1.84986 1.37646 10.6686 2.59873 1.79679 7.15944 1.59185 1.21156 0.523903 0.528966
0.531497 9.45281 2.16697 1.51998 11.2303 2.71913 1.88603 7.56896 1.67248 1.29133 10.2415 2.5722 1.66177 6.77644 1.4853 1.16437 0.528966 0.534029
0.536560 9.04988 2.0874 1.39449 10.8754 2.61344 1.75251 7.11516 1.67728 1.17431 9.84365 2.47782 1.56835 6.35618 1.3725 1.11517 0.534029 0.539091
0.541622 8.67728 2.04579 1.33678 10.5639 2.49503 1.69752 6.67774 1.66597 1.05326 9.45721 2.35777 1.38972 6.03051 1.27604 1.08817 0.539091 0.544153
0.546685 8.34955 1.99393 1.23866 10.3152 2.45545 1.62907 6.26624 1.55866 0.953859 9.11114 2.39192 1.30108 5.76503 1.18797 1.09537 0.544153 0.549216
0.551747 7.97046 1.96498 1.19913 10.0041 2.44443 1.52394 5.81511 1.44384 0.851186 8.71925 2.31467 1.27101 5.42936 1.10778 0.999348 0.549216 0.554278
0.556810 7.60953 1.91266 1.15856 9.73816 2.38018 1.45742 5.35351 1.37365 0.755291 8.34289 2.23365 1.15322 5.12081 1.03755 0.945528 0.554278 0.559341
0.561872 7.33621 1.8036 1.07015 9.55991 2.27517 1.4617 4.97942 1.31579 0.713995 8.03995 2.19706 1.06423 4.948 1.04286 0.920283 0.559341 0.564404
0.566935 7.03834 1.74071 1.03004 9.36397 2.3215 1.41234 4.57352 1.21253 0.674744 7.72985 2.10664 1.00392 4.69165 1.02341 0.858908 0.564404 0.569466
0.571997 6.77825 1.67331 1.01014 9.25504 2.38317 1.37531 4.15322 1.07663 0.588315 7.45828 2.07833 0.961427 4.47052 0.947311 0.813613 0.569466 0.574528
0.577060 6.54685 1.62983 0.942867 9.14477 2.34741 1.32457 3.79345 1.00296 0.530414 7.22469 1.97951 0.915676 4.24653 0.92429 0.742933 0.574528 0.579592
0.582123 6.30052 1.60581 0.891146 9.02723 2.44706 1.30285 3.41063 0.901486 0.491083 6.97649 1.95657 0.85319 4.00657 0.856365 0.703878 0.579592 0.584654
0.587185 6.0786 1.58216 0.831993 8.9491 2.46827 1.31088 3.0363 0.802176 0.437324 6.75254 1.88304 0.836481 3.79154 0.784297 0.652121 0.584654 0.589717
0.592248 5.89496 1.55008 0.826149 8.9089 2.47804 1.32446 2.70065 0.672999 0.398685 6.55651 1.87127 0.822192 3.64995 0.69184 0.63914 0.589717 0.594779
0.597310 5.68294 1.45369 0.792374 8.84278 2.37579 1.34827 2.33398 0.539536 0.349106 6.3347 1.76473 0.79337 3.47116 0.630173 0.602857 0.594779 0.599841
0.602373 5.51899 1.36784 0.7676 8.81152 2.24284 1.33518 2.0294 0.44164 0.312131 6.15102 1.65612 0.771114 3.37415 0.591816 0.605783 0.599841 0.604904
0.607435 5.33256 1.31378 0.719095 8.74638 2.22882 1.29847 1.71443 0.369029 0.269116 5.94565 1.60856 0.750847 3.252 0.554513 0.582341 0.604904 0.609967
0.612498 5.16649 1.24705 0.716475 8.69987 2.14351 1.3627 1.42165 0.289683 0.230964 5.76131 1.54635 0.730976 3.14792 0.518109 0.57877 0.609967 0.615029
0.617560 5.01782 1.16273 0.689605 8.7164 2.10196 1.4027 1.09789 0.215631 0.183751 5.60739 1.4662 0.712999 3.01707 0.476942 0.563257 0.615029 0.620092
0.622623 4.84994 1.09265 0.663129 8.69422 2.11927 1.40424 0.775591 0.144446 0.134079 5.44349 1.40675 0.683475 2.83568 0.417192 0.539057 0.620092 0.625154
0.627685 4.66512 1.04871 0.635308 8.64523 2.10814 1.39489 0.44681 0.0776064 0.0773111 5.24586 1.34423 0.647967 2.69435 0.388371 0.518115 0.625154 0.630216
0.632748 4.50931 0.93975 0.612832 8.67241 2.12267 1.4279 0.0970586 0.0106007 0.0177312 5.08791 1.24603 0.625074 2.54579 0.355709 0.499096 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
