#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00293912 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 57389
#Bestfit SF galaxies in bin: 39428
#Bestfit Q galaxies in bin: 17961
#Bestfit central galaxies in bin: 39098
#Bestfit satellite galaxies in bin: 18291
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.728935 1.98636 0.349581 0.370771 2.15605 0.400228 0.346402 1.61386 0.246085 0.404092 2.16425 0.410536 0.344218 1.60611 0.248712 0.319228 0.725139 0.732732
0.736529 1.92434 0.305705 0.360429 2.09567 0.353481 0.3456 1.54826 0.226291 0.38987 2.0969 0.382478 0.335543 1.5555 0.217245 0.309505 0.732732 0.740326
0.744123 1.85309 0.292082 0.344313 2.03152 0.330212 0.339025 1.46138 0.214401 0.367618 2.02097 0.365203 0.333255 1.49422 0.201939 0.298393 0.740326 0.747920
0.751717 1.7888 0.274031 0.334917 1.97214 0.312632 0.335994 1.38634 0.192425 0.350791 1.95679 0.344543 0.327322 1.42971 0.188607 0.293513 0.747920 0.755513
0.759310 1.741 0.24535 0.327078 1.9309 0.281737 0.335995 1.32415 0.17462 0.335359 1.91379 0.303914 0.328414 1.37165 0.174542 0.285897 0.755513 0.763107
0.766904 1.68403 0.221179 0.341304 1.87638 0.26163 0.347544 1.26179 0.172162 0.322004 1.85673 0.269297 0.333423 1.31487 0.157759 0.282048 0.763107 0.770701
0.774498 1.63796 0.205863 0.335366 1.83448 0.24638 0.350788 1.20657 0.162112 0.304887 1.80748 0.251819 0.334187 1.27561 0.150603 0.277739 0.770701 0.778295
0.782092 1.5861 0.185332 0.329999 1.78426 0.228563 0.3536 1.15111 0.152653 0.288323 1.75299 0.242313 0.330876 1.22938 0.141158 0.271382 0.778295 0.785888
0.789685 1.53542 0.162647 0.322745 1.73656 0.187781 0.358617 1.09387 0.14048 0.267499 1.70074 0.210162 0.333482 1.18204 0.130282 0.273035 0.785888 0.793482
0.797279 1.49518 0.14264 0.348916 1.69791 0.166973 0.404418 1.05015 0.130969 0.258316 1.66026 0.191973 0.384969 1.14231 0.113962 0.262814 0.793482 0.801076
0.804873 1.44957 0.118266 0.35912 1.66417 0.14995 0.428918 0.978472 0.120471 0.23694 1.61371 0.168335 0.407674 1.0987 0.0995967 0.259498 0.801076 0.808670
0.812467 1.40832 0.103822 0.368123 1.63814 0.131799 0.434004 0.903809 0.136435 0.217033 1.56976 0.149509 0.40207 1.06323 0.0852766 0.250538 0.808670 0.816263
0.820060 1.36922 0.0895214 0.366694 1.61459 0.115078 0.456953 0.830589 0.128049 0.192927 1.53309 0.115168 0.404368 1.01895 0.0758096 0.246847 0.816263 0.823857
0.827654 1.3267 0.0723734 0.371554 1.58637 0.0918375 0.45746 0.756664 0.141088 0.161249 1.48755 0.0945018 0.412027 0.982877 0.0662795 0.23702 0.823857 0.831451
0.835248 1.28759 0.0629803 0.372412 1.56153 0.071563 0.496992 0.686241 0.159333 0.1309 1.44603 0.0697124 0.438531 0.948915 0.0663296 0.230909 0.831451 0.839045
0.842842 1.24622 0.0484194 0.368347 1.5349 0.0431561 0.505317 0.612523 0.173856 0.0950476 1.40244 0.0435037 0.431539 0.912296 0.0632279 0.221268 0.839045 0.846639
0.850435 1.21115 0.0346207 0.367205 1.51246 0.0126112 0.508113 0.54972 0.183886 0.0770499 1.36332 0.0354215 0.423222 0.885904 0.0527018 0.219765 0.846639 0.854232
0.858029 1.17981 0.0135558 0.365356 1.49393 -0.0200586 0.518174 0.490258 0.174636 0.0647826 1.33186 0.0052675 0.426489 0.854809 0.0552578 0.207549 0.854232 0.861826
0.865623 1.15108 0.00212745 0.363884 1.4778 -0.0394144 0.524889 0.433862 0.18645 0.0495423 1.30521 -0.0121941 0.425657 0.821611 0.0514452 0.203762 0.861826 0.869420
0.873217 1.12267 -0.00518037 0.358987 1.46368 -0.0550749 0.52558 0.374086 0.190165 0.0356558 1.27664 -0.0262732 0.418136 0.793552 0.0429875 0.202976 0.869420 0.877014
0.880810 1.09048 -0.0166935 0.360666 1.43699 -0.0692806 0.528444 0.329822 0.184204 0.0313257 1.24135 -0.038596 0.418664 0.767981 0.037138 0.202142 0.877014 0.884607
0.888404 1.05866 -0.0243762 0.350205 1.40497 -0.065265 0.507834 0.298436 0.150164 0.0443697 1.20483 -0.0344626 0.406458 0.746203 0.0235303 0.206098 0.884607 0.892201
0.895998 1.02834 -0.037496 0.34636 1.37949 -0.0641724 0.498694 0.257487 0.12201 0.0539895 1.16285 -0.0439616 0.38859 0.740798 0.00102868 0.218047 0.892201 0.899795
0.903592 1.00497 -0.0446484 0.345236 1.36435 -0.0666614 0.48861 0.216048 0.0870538 0.0662825 1.13957 -0.0451761 0.384838 0.717246 0 0.219174 0.899795 0.907389
0.911185 0.969678 -0.0475469 0.331836 1.3422 -0.0631413 0.472852 0.151916 0.0574723 0.0546151 1.09116 -0.0354028 0.362226 0.709998 -0.0178718 0.223829 0.907389 0.914982
0.918779 0.954468 -0.0590174 0.337826 1.37654 -0.0681595 0.48342 0.0279368 0.00535893 0.00796077 1.0728 -0.0512609 0.370042 0.701519 -0.0277294 0.232457 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
