#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.58488e+06
#Bestfit SF halos in bin: 2.58284e+06
#Bestfit Q halos in bin: 2043
#Bestfit central halos in bin: 2.09893e+06
#Bestfit satellite halos in bin: 485947
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 0.000277454 0.000298282 2.14752e-05 0.000270115 0.000289031 2.17231e-05 0.00955475 0.0157229 0.00228606 0.000116582 8.3293e-05 3.01194e-05 0.000972297 0.00110135 3.74911e-05 0.121435 0.124811
0.126498 0.000327003 0.000326968 2.37633e-05 0.000318605 0.000316037 2.42088e-05 0.0109443 0.0169968 0.00210504 0.000145854 0.000103596 3.52633e-05 0.00110944 0.00124245 3.49634e-05 0.124811 0.128185
0.129873 0.000383803 0.000375278 2.13811e-05 0.000374605 0.000357134 2.37103e-05 0.0120116 0.0173894 0.00219796 0.0001836 0.000120766 4.26432e-05 0.00124853 0.00129839 4.30983e-05 0.128185 0.131561
0.133248 0.000451981 0.00040983 2.56918e-05 0.000442711 0.000385774 2.82755e-05 0.0121717 0.0173925 0.0019255 0.000226752 0.000137284 4.90484e-05 0.00142481 0.00139965 3.62676e-05 0.131561 0.134935
0.137045 0.000520817 0.000425631 4.62536e-05 0.000511578 0.00041189 4.64809e-05 0.0122009 0.0162618 0.0020339 0.000274194 0.000158437 5.75853e-05 0.00158604 0.00146213 6.06014e-05 0.134935 0.139154
0.141685 0.000625878 0.000457339 5.41345e-05 0.00061641 0.000444269 6.00662e-05 0.0125952 0.0151599 0.00189573 0.000357325 0.000205561 6.8042e-05 0.00178582 0.00148481 9.17109e-05 0.139154 0.144217
0.146748 0.000741582 0.000500052 5.94628e-05 0.000732933 0.000487225 8.10878e-05 0.0116756 0.0158194 0.00163484 0.000455338 0.000248264 8.38765e-05 0.00197795 0.00158816 0.000107267 0.144217 0.149279
0.151810 0.000872397 0.000589809 9.0928e-05 0.000864639 0.00057797 0.000108641 0.0106817 0.0154527 0.0014564 0.000565584 0.000286572 0.000103498 0.0021976 0.00156942 0.000145973 0.149279 0.154342
0.156873 0.00100767 0.000642545 0.000115976 0.000999443 0.000628693 0.000133082 0.0114051 0.0151521 0.00137132 0.000682983 0.000353315 0.000119001 0.00241006 0.00165289 0.000153022 0.154342 0.159404
0.161935 0.00114761 0.000678743 0.000133887 0.00113889 0.000670077 0.000134142 0.0121815 0.0142682 0.00174425 0.000808716 0.000395022 0.000132024 0.0026114 0.00167408 0.000165307 0.159404 0.164467
0.166998 0.00127993 0.00070424 0.000153285 0.00127128 0.000681914 0.000156162 0.0122161 0.0141311 0.00158335 0.000928325 0.00043216 0.000157314 0.00279861 0.00166313 0.000226254 0.164467 0.169529
0.172060 0.00136112 0.000682991 0.000172249 0.00135234 0.000672069 0.000198463 0.0124591 0.0129985 0.00209604 0.0010094 0.000438519 0.000184703 0.00288026 0.00156964 0.000250424 0.169529 0.174591
0.177123 0.00139323 0.000655488 0.000175885 0.00138515 0.000644215 0.000203666 0.0116055 0.0113614 0.00172214 0.00105187 0.000430077 0.000208554 0.00286767 0.00144991 0.000279506 0.174591 0.179654
0.182185 0.00140337 0.000637625 0.00021483 0.00139429 0.000633359 0.000216673 0.0128807 0.00985383 0.00274512 0.00107079 0.000453156 0.00022848 0.00283987 0.00129856 0.000298386 0.179654 0.184716
0.187248 0.00142583 0.000626845 0.000245999 0.00141349 0.000623155 0.000243727 0.0170283 0.00674113 0.00634541 0.00110084 0.000446848 0.0002503 0.00282953 0.00121638 0.00030542 0.184716 0.189779
0.192310 0.0014397 0.000586493 0.00025414 0.00142648 0.000583464 0.00025076 0.0181488 0.005506 0.00798696 0.00112767 0.000453086 0.000257506 0.00278742 0.00115552 0.000321232 0.189779 0.194842
0.197373 0.00144733 0.000592449 0.000261453 0.00143578 0.000593792 0.000272114 0.016052 0.00505785 0.00664837 0.00114502 0.000433891 0.00027258 0.00275308 0.00111411 0.000376915 0.194842 0.199904
0.202435 0.00145437 0.000573891 0.000280509 0.00144641 0.000565108 0.000280428 0.0115135 0.00542849 0.00313677 0.00116018 0.000420793 0.000282565 0.00272504 0.0010418 0.00038133 0.199904 0.204967
0.207498 0.00145667 0.000540381 0.000295533 0.00144969 0.000532796 0.000296775 0.010288 0.00547268 0.00285895 0.0011754 0.000404722 0.000283496 0.00267158 0.00100402 0.000395884 0.204967 0.210029
0.212560 0.00146027 0.000532259 0.000316304 0.00145299 0.000529754 0.000315585 0.0106674 0.00477991 0.0033601 0.00118998 0.000407929 0.00029769 0.0026277 0.000988003 0.000418755 0.210029 0.215091
0.217623 0.00146536 0.000510846 0.0003422 0.00145784 0.00049559 0.000342254 0.0109686 0.00358949 0.00394371 0.0012049 0.000390076 0.00031746 0.00259036 0.000901922 0.000461601 0.215091 0.220154
0.222685 0.00136544 0.000435006 0.000325379 0.00135879 0.000430232 0.000325376 0.00977831 0.00292981 0.00346603 0.00111483 0.000325929 0.000305346 0.00244787 0.000822516 0.000480341 0.220154 0.225217
0.227748 0.00131058 0.000373881 0.000321893 0.0013039 0.000371668 0.000320217 0.00975586 0.0026972 0.003717 0.00106928 0.000298173 0.000308362 0.00235278 0.000698598 0.00048986 0.225217 0.230279
0.232810 0.00128629 0.000339819 0.000329079 0.00127975 0.000337977 0.000329184 0.00956637 0.00229324 0.00384176 0.00105324 0.000273638 0.000319939 0.00229294 0.000630421 0.000466693 0.230279 0.235342
0.237873 0.00126415 0.000327393 0.000336616 0.00125778 0.000327861 0.000336602 0.00932373 0.00204427 0.00356992 0.00103893 0.00026816 0.000320291 0.00223694 0.000595119 0.000501838 0.235342 0.240404
0.242935 0.00125316 0.000317126 0.000342839 0.00124712 0.000312483 0.000339095 0.0088897 0.00241549 0.00328142 0.00103409 0.000256543 0.000321758 0.00219937 0.000550327 0.000495257 0.240404 0.245467
0.247998 0.00124193 0.000300753 0.000351953 0.00123666 0.000301487 0.000348825 0.00791031 0.0027926 0.00263749 0.00102595 0.00024739 0.000324271 0.00217478 0.000511668 0.000500074 0.245467 0.250529
0.253060 0.00124728 0.000306129 0.000358992 0.0012423 0.000300731 0.000359077 0.00754613 0.002632 0.00245672 0.0010363 0.000255871 0.000336259 0.00215858 0.000497784 0.000530713 0.250529 0.255592
0.258123 0.00124261 0.000270513 0.000372347 0.00123781 0.000268363 0.000370708 0.00730913 0.00226097 0.0024985 0.00103558 0.000221561 0.000344542 0.0021368 0.000471701 0.000536752 0.255592 0.260654
0.263185 0.00124478 0.000260243 0.000386437 0.00124015 0.000258139 0.000386833 0.0070948 0.00223016 0.00243883 0.00104312 0.000237379 0.000352515 0.00211581 0.000452778 0.000538235 0.260654 0.265716
0.268248 0.00124917 0.000250556 0.000395463 0.00124467 0.00024845 0.000394993 0.00693761 0.0021844 0.00235102 0.00105142 0.000235592 0.000365467 0.00210329 0.000434008 0.000558109 0.265716 0.270779
0.273310 0.00125191 0.000268219 0.000404404 0.00124757 0.00024698 0.000401713 0.00673941 0.00208628 0.00239484 0.00105809 0.000223156 0.000366772 0.00208907 0.000430997 0.000569106 0.270779 0.275842
0.278373 0.00126021 0.000286301 0.000414946 0.00125598 0.000267835 0.000414594 0.00660962 0.00221985 0.00235839 0.00107232 0.000231894 0.000384822 0.00207176 0.000425638 0.000583857 0.275842 0.280904
0.283435 0.00125857 0.000279417 0.000426851 0.00125432 0.000278745 0.000426771 0.00663827 0.00194443 0.00247662 0.00107537 0.000225246 0.000395018 0.00204987 0.000452986 0.000591072 0.280904 0.285967
0.288498 0.00126604 0.000280553 0.000432079 0.00126185 0.000269997 0.000430795 0.0065669 0.00196831 0.00250259 0.00108522 0.000239569 0.000415335 0.00204706 0.000461011 0.000601929 0.285967 0.291029
0.293560 0.00127538 0.000294344 0.000443561 0.00127127 0.000267564 0.000442362 0.00647512 0.00213838 0.00238941 0.00109752 0.000250613 0.000425881 0.00204361 0.000459037 0.000613577 0.291029 0.296091
0.298623 0.00128252 0.000298704 0.000450837 0.00127824 0.000287101 0.000452284 0.00668894 0.00190718 0.00256181 0.00110865 0.000262182 0.000428877 0.00203352 0.000465943 0.000626922 0.296091 0.301154
0.303685 0.00129379 0.000302999 0.000468248 0.00128922 0.000289134 0.000467596 0.00707116 0.00177875 0.00296921 0.00112146 0.000254203 0.000443879 0.00203813 0.000461493 0.000642283 0.301154 0.306217
0.308748 0.00130546 0.000318792 0.000483394 0.0013011 0.000296295 0.000483042 0.00681936 0.00185127 0.00281485 0.00113485 0.000263929 0.00045447 0.00204237 0.000454288 0.000655415 0.306217 0.311279
0.313810 0.00131681 0.00032823 0.000490066 0.00131304 0.000310604 0.000488567 0.00608221 0.00199956 0.00227656 0.0011469 0.000272462 0.000461095 0.00205071 0.000459031 0.000667256 0.311279 0.316341
0.318873 0.00132774 0.000343936 0.000494747 0.00132401 0.000319886 0.000498103 0.00604809 0.00181172 0.00227419 0.00115986 0.000282867 0.000470732 0.00205287 0.000464277 0.000672925 0.316341 0.321404
0.323935 0.00134154 0.000351545 0.000520018 0.00133774 0.000328388 0.000518592 0.00613577 0.00177884 0.00239059 0.00117605 0.000297852 0.000485527 0.00205633 0.000457072 0.00068633 0.321404 0.326466
0.328997 0.00135337 0.000340258 0.000531814 0.00134943 0.000334481 0.000532099 0.006334 0.00181025 0.00252032 0.00118905 0.000309009 0.000493272 0.00206312 0.000442082 0.000693113 0.326466 0.331528
0.334060 0.00136618 0.000339819 0.00054005 0.00136211 0.000322771 0.000541687 0.00649995 0.00174569 0.00262331 0.00120377 0.000309307 0.000505545 0.00206765 0.000439133 0.000704771 0.331528 0.336591
0.339122 0.00138177 0.00033973 0.000552835 0.00137765 0.000322915 0.000556079 0.00659919 0.00182447 0.00269316 0.00121986 0.000313325 0.000519091 0.00208109 0.00043759 0.000721427 0.336591 0.341653
0.344185 0.00139383 0.00033662 0.000564423 0.00138993 0.000327005 0.000565654 0.00632337 0.0019143 0.00250304 0.00123272 0.00030951 0.000526888 0.0020897 0.000424832 0.000728329 0.341653 0.346716
0.349247 0.00140852 0.000338845 0.000573619 0.00140463 0.000327543 0.000573697 0.00632286 0.00201724 0.00249307 0.00124661 0.000312219 0.000535607 0.00210783 0.000427281 0.000736236 0.346716 0.351779
0.354310 0.00141563 0.000334469 0.000581481 0.00141163 0.000328202 0.000581877 0.0064748 0.00216669 0.00249271 0.00125379 0.000308859 0.000546506 0.00211465 0.000433881 0.000738718 0.351779 0.356841
0.359372 0.00143447 0.00034457 0.000592118 0.0014304 0.000331841 0.000590725 0.00658605 0.00198619 0.00264012 0.00127253 0.000312433 0.000553594 0.00213396 0.000449097 0.000747665 0.356841 0.361903
0.364435 0.00145113 0.000354323 0.000601325 0.00144715 0.000333254 0.0006017 0.00648334 0.00205729 0.00255127 0.00129041 0.00031994 0.000562058 0.00214532 0.000447938 0.000760599 0.361903 0.366966
0.369497 0.00146916 0.000344796 0.000607439 0.00146509 0.000333548 0.00060632 0.00660802 0.00202482 0.00257652 0.00130816 0.000311069 0.00057552 0.00216456 0.000448398 0.000769363 0.366966 0.372028
0.374560 0.00148759 0.000334255 0.000613678 0.00148349 0.000328116 0.000612391 0.00666546 0.00190176 0.00261931 0.00132657 0.000300952 0.000584435 0.00218305 0.000425217 0.000776584 0.372028 0.377091
0.379622 0.00150493 0.00033133 0.000626369 0.00150095 0.000315698 0.000625041 0.00653591 0.00203018 0.00252628 0.00134399 0.000290667 0.000592753 0.00220006 0.000407442 0.000780921 0.377091 0.382154
0.384685 0.00152815 0.000331584 0.000636717 0.00152408 0.000329244 0.000637187 0.00666701 0.00203827 0.00262407 0.00136633 0.000281468 0.000602844 0.00222706 0.000401323 0.000794605 0.382154 0.387216
0.389747 0.00154931 0.000333713 0.000644778 0.00154512 0.000331809 0.000645258 0.00685058 0.00204588 0.00274633 0.00138629 0.000283459 0.000612045 0.00225343 0.000390186 0.000798932 0.387216 0.392278
0.394810 0.00156926 0.000322583 0.000651737 0.00156493 0.000317068 0.00065228 0.00704789 0.00205427 0.00288954 0.00140555 0.000294751 0.000620748 0.00227641 0.000378482 0.000796071 0.392278 0.397341
0.399872 0.00158164 0.000312898 0.000661356 0.00157719 0.00030165 0.000660513 0.00719978 0.00195349 0.00293386 0.00141818 0.000303728 0.000627135 0.00228766 0.00035742 0.000797914 0.397341 0.402404
0.404935 0.00160448 0.000307787 0.000666651 0.00160004 0.000294426 0.000665611 0.00721773 0.00211238 0.00286654 0.00143972 0.000299638 0.000637124 0.00231611 0.000345802 0.000807807 0.402404 0.407466
0.409997 0.00162682 0.000301043 0.000670612 0.00162235 0.00028943 0.000670555 0.00727608 0.00201383 0.00287628 0.00146164 0.000295423 0.000650189 0.00234029 0.000335822 0.000819291 0.407466 0.412529
0.415060 0.0016488 0.000293742 0.000678772 0.00164434 0.000283896 0.000678329 0.00729366 0.00211687 0.00287485 0.0014826 0.000290163 0.000663236 0.00236667 0.0003238 0.000836598 0.412529 0.417591
0.420122 0.00167547 0.000287039 0.000691023 0.00167097 0.000279216 0.000689486 0.00735977 0.00242011 0.00288484 0.00150661 0.000285361 0.000675943 0.00240481 0.000328235 0.000863033 0.417591 0.422653
0.425185 0.00170004 0.000279638 0.000697205 0.00169568 0.000273725 0.00069605 0.00721095 0.00252768 0.00277227 0.00153014 0.000279728 0.000687372 0.00243392 0.000327232 0.000882639 0.422653 0.427716
0.430247 0.00172318 0.000270676 0.000703118 0.00171867 0.000267011 0.000704454 0.00741741 0.00259141 0.00289577 0.00155159 0.000273314 0.000696339 0.00246429 0.00032752 0.000890381 0.427716 0.432779
0.435310 0.00175299 0.000266763 0.000716292 0.00174848 0.000267947 0.000715549 0.00745226 0.00261591 0.00284961 0.00157896 0.000268914 0.000709564 0.00250466 0.000318878 0.00091145 0.432779 0.437841
0.440372 0.00177626 0.000274337 0.000727381 0.00177188 0.000275432 0.000724839 0.00730723 0.00281398 0.00273952 0.00160043 0.000260997 0.000716045 0.00253571 0.000320557 0.000907803 0.437841 0.442903
0.445435 0.00180291 0.000273733 0.000732617 0.00179872 0.000275993 0.000733788 0.00710367 0.00305291 0.00261472 0.00162511 0.000261585 0.000723204 0.00257091 0.000320055 0.000906735 0.442903 0.447966
0.450497 0.0018306 0.000269224 0.000737998 0.00182639 0.000277248 0.000738412 0.00715878 0.00301386 0.00259184 0.00165219 0.000265574 0.000733592 0.0026012 0.000304988 0.000908249 0.447966 0.453029
0.455560 0.00186275 0.000265106 0.000751344 0.00185847 0.000273002 0.000753734 0.00727095 0.00303298 0.00258392 0.00168143 0.000264835 0.00074767 0.00264587 0.000291526 0.00091933 0.453029 0.458091
0.460622 0.00189136 0.000260661 0.000760336 0.00188708 0.00026619 0.000762763 0.00730841 0.00302853 0.0026079 0.00170771 0.000251131 0.000760385 0.0026846 0.000271061 0.000939552 0.458091 0.463154
0.465685 0.0019193 0.000250192 0.000771941 0.00191514 0.000252152 0.000772737 0.0071864 0.00300209 0.00251423 0.00173293 0.000241209 0.000770344 0.00272432 0.000254927 0.000945461 0.463154 0.468216
0.470747 0.00194986 0.000236706 0.000784562 0.00194578 0.000238411 0.000785329 0.00710151 0.00296105 0.00247657 0.00176128 0.000235256 0.000780359 0.00276438 0.000238652 0.000948671 0.468216 0.473278
0.475810 0.001976 0.000221284 0.000795912 0.00197211 0.000228894 0.000796795 0.00689311 0.00302103 0.00237469 0.00178444 0.000234505 0.000784515 0.00280338 0.000239945 0.000964539 0.473278 0.478341
0.480872 0.00200754 0.000216438 0.000809558 0.00200364 0.000217331 0.000810408 0.0069403 0.00297565 0.00237953 0.00181358 0.000224925 0.000793212 0.0028453 0.000216265 0.000988769 0.478341 0.483404
0.485935 0.00204331 0.000201772 0.00082414 0.00203945 0.000209982 0.000824946 0.00692366 0.00284295 0.00243405 0.00184657 0.000212855 0.000801316 0.00289306 0.000198765 0.000997722 0.483404 0.488466
0.490997 0.00207342 0.000193535 0.000835972 0.00206955 0.000213513 0.000836752 0.00696194 0.00286572 0.0024003 0.00187518 0.000203217 0.000811628 0.00292966 0.000202664 0.000998621 0.488466 0.493528
0.496060 0.00210553 0.000182081 0.00085052 0.00210181 0.000219268 0.000850168 0.00681325 0.0028879 0.00227945 0.00190461 0.000195135 0.000822354 0.00297338 0.000178966 0.000999957 0.493528 0.498591
0.501122 0.00213895 0.000170119 0.000864896 0.00213527 0.000209214 0.000864029 0.00679827 0.00283495 0.00230308 0.00193438 0.000184909 0.000833274 0.00302258 0.000165226 0.00100683 0.498591 0.503654
0.506185 0.00217589 0.000158177 0.000875516 0.00217234 0.00020045 0.000875804 0.00666605 0.00272161 0.00224056 0.00196808 0.000174903 0.000847388 0.00307346 0.000158387 0.00101844 0.503654 0.508716
0.511247 0.00221178 0.000146202 0.000889215 0.00220826 0.000201276 0.000887178 0.00665712 0.00293939 0.00231131 0.00199996 0.000168356 0.000857247 0.00312668 0.000148371 0.00102982 0.508716 0.513778
0.516310 0.00224786 0.000141355 0.000894398 0.00224463 0.000196376 0.000894839 0.0063275 0.00287743 0.00216336 0.00203261 0.000153473 0.000869235 0.00317759 0.000126697 0.00103635 0.513778 0.518841
0.521372 0.0022751 0.000121129 0.000900733 0.0022721 0.000187289 0.000900151 0.00606448 0.00280565 0.00208738 0.00205485 0.000134771 0.000876775 0.00322641 0.000120698 0.0010416 0.518841 0.523903
0.526435 0.00231313 0.000109952 0.000911074 0.00231038 0.000180322 0.000910342 0.00579194 0.00279067 0.0019484 0.00208869 0.000120151 0.000887988 0.00328257 0.000116574 0.00104998 0.523903 0.528966
0.531497 0.00234645 0.000103817 0.000916792 0.00234405 0.000170419 0.000917345 0.00537819 0.00249 0.00188297 0.00211832 0.000108974 0.000895397 0.00333181 0.000122068 0.00105686 0.528966 0.534029
0.536560 0.00238663 0.000106832 0.000932361 0.00238446 0.000162402 0.000933892 0.00512732 0.00224089 0.00182224 0.00215356 9.92334e-05 0.000903276 0.00339335 0.000101828 0.00106661 0.534029 0.539091
0.541622 0.00242491 8.79371e-05 0.000933779 0.00242311 0.000161985 0.000936067 0.00469592 0.00214147 0.00162352 0.00218828 9.13062e-05 0.000907997 0.00344696 9.79104e-05 0.00107192 0.539091 0.544153
0.546685 0.00247399 8.43073e-05 0.000939325 0.00247272 0.000168269 0.000941417 0.0040668 0.00208258 0.0013327 0.00223458 8.71485e-05 0.000927419 0.00350804 9.81933e-05 0.00108447 0.544153 0.549216
0.551747 0.00251454 6.52336e-05 0.000952864 0.00251375 0.000162879 0.000954258 0.00350929 0.00197041 0.00108373 0.00227123 7.67382e-05 0.000937746 0.00356544 9.9015e-05 0.00110197 0.549216 0.554278
0.556810 0.00255399 6.51255e-05 0.000971742 0.00255362 0.00015057 0.000972022 0.00302421 0.00187696 0.000905391 0.00230617 7.29454e-05 0.000954831 0.00362439 9.98799e-05 0.0011165 0.554278 0.559341
0.561872 0.00259622 7.12753e-05 0.000992833 0.00259635 0.000139725 0.000993822 0.00242746 0.0013852 0.000715882 0.002346 6.50983e-05 0.000969385 0.00367699 9.37872e-05 0.00112325 0.559341 0.564404
0.566935 0.00263916 6.98648e-05 0.00100132 0.00263991 0.000130329 0.00100237 0.00168492 0.00119536 0.000469815 0.00238708 6.20801e-05 0.000980628 0.00372795 8.62968e-05 0.00112297 0.564404 0.569466
0.571997 0.00267404 5.15396e-05 0.00100241 0.00267527 0.000119824 0.0010033 0.00112742 0.000845019 0.000307677 0.0024208 5.91343e-05 0.000986558 0.00376787 9.87733e-05 0.0011312 0.569466 0.574528
0.577060 0.002724 4.51636e-05 0.001012 0.0027261 0.000123257 0.00101275 7.63389e-05 3.90806e-05 2.04157e-05 0.0024685 5.54258e-05 0.000997497 0.00382758 9.99211e-05 0.00115337 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
