#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00150571 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 368
#Bestfit SF galaxies in bin: 18
#Bestfit Q galaxies in bin: 350
#Bestfit central galaxies in bin: 343
#Bestfit satellite galaxies in bin: 25
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 48.4268 3.43035 12.3798 18.893 34.6736 1.78076 49.9457 2.50922 13.7391 48.0496 4.25287 11.4665 53.6016 -9.24509 27.2426 0.124811 0.128185
0.129873 54.7242 4.30908 13.5514 24.427 42.6724 4.86611 56.2823 3.58742 15.5235 54.641 5.23965 12.652 55.865 -6.91836 26.1945 0.128185 0.131561
0.133248 60.7158 5.23324 14.5636 27.8201 50.3056 4.64573 62.4076 4.61816 17.1229 60.3079 6.55844 13.5029 66.3118 -8.88864 31.9465 0.131561 0.134935
0.137045 67.8837 3.62654 16.7979 34.2405 41.7539 9.15168 69.6139 3.11428 18.279 67.1451 5.4456 15.3666 78.0164 -10.2627 38.5481 0.134935 0.139154
0.141685 80.0473 2.03955 20.2629 36.1812 48.6027 6.81991 82.3033 1.2666 22.9981 79.9611 3.34703 19.3826 81.2296 -2.22537 36.8389 0.139154 0.144217
0.146748 88.7745 4.59141 20.7931 38.4312 54.6749 4.18773 91.3636 3.32353 23.9324 88.5749 6.15651 19.6543 91.5133 -7.51866 41.9161 0.144217 0.149279
0.151810 94.6122 9.20156 18.2976 39.2946 63.644 2.1606 97.4571 7.41539 20.6909 94.9642 10.2265 17.511 89.7826 -0.061128 35.8508 0.149279 0.154342
0.156873 106.284 8.29431 22.9551 45.1441 70.6488 3.9381 109.429 6.4503 26.1699 107.071 8.31039 22.4003 95.498 8.10427 34.6496 0.154342 0.159404
0.161935 121.441 5.88098 30.0406 49.4453 69.9908 3.72419 125.143 4.66183 33.379 121.905 6.33216 29.0798 115.078 3.21035 42.8589 0.159404 0.164467
0.166998 142.609 1.41495 38.4592 52.4456 87.1106 3.20304 147.246 0.808061 44.1629 143.539 1.70214 38.2319 129.852 7.08138 46.822 0.164467 0.169529
0.172060 161.855 6.97022 42.0547 61.3954 108.555 5.43775 167.021 4.91506 46.6705 161.308 8.50972 41.6047 169.365 2.16259 65.0678 0.169529 0.174591
0.177123 171.599 7.2824 45.5085 76.1055 98.3667 11.4715 176.51 5.68865 50.4247 170.952 8.16038 44.2937 180.473 0.577873 68.2206 0.174591 0.179654
0.182185 183.619 11.9868 46.5462 91.9686 105.725 11.5382 188.332 11.9002 50.9363 182.487 14.2177 44.5417 199.143 -13.3673 78.5924 0.179654 0.184716
0.187248 205.106 15.0221 51.7566 104.205 133.591 15.4875 210.295 13.0004 58.7155 202.591 17.7823 48.7772 239.613 -21.9134 102.908 0.184716 0.189779
0.192310 207.01 18.0813 48.9898 110.613 114.505 14.6507 211.968 16.0892 55.0528 204.778 22.0246 46.1823 237.634 -15.9997 105.211 0.189779 0.194842
0.197373 209.255 25.0773 46.8265 101.383 109.199 13.1423 214.802 22.4096 51.5286 206.252 28.4509 42.0338 250.455 -22.1114 115.994 0.194842 0.199904
0.202435 217.966 25.5995 47.741 90.2335 135.132 4.19043 224.536 24.2152 55.2049 215.733 29.7907 44.7727 248.608 -9.77982 105.937 0.199904 0.204967
0.207498 223.91 28.3855 49.0256 87.9011 134.407 3.40951 230.904 27.0651 55.9479 221.527 29.9161 45.8984 256.606 9.31129 94.8654 0.204967 0.210029
0.212560 224.774 38.7356 42.2257 104.869 139.961 4.12697 230.941 36.892 49.3275 221.109 38.4419 39.5675 275.061 33.9433 87.4982 0.210029 0.215091
0.217623 235.292 40.8936 45.2297 136.571 141.631 10.781 240.369 40.2317 52.1619 229.491 41.6661 40.9407 314.885 39.0005 94.5047 0.215091 0.220154
0.222685 244.382 41.7186 44.7198 146.35 161.989 1.7217 249.423 40.2693 52.9498 240.306 41.8247 42.1291 300.296 26.4888 94.8436 0.220154 0.225217
0.227748 258.34 44.1264 46.4838 155.513 177.315 -0.0402958 263.628 43.4718 56.0757 255.85 45.6412 45.5821 292.498 16.8218 103.046 0.225217 0.230279
0.232810 259.425 48.2701 46.575 184.972 187.513 0 263.254 48.086 52.4672 256.597 51.8852 42.9362 298.221 13.2884 103.996 0.230279 0.235342
0.237873 255.073 47.7818 43.6914 170.18 208.014 -15.3143 259.439 45.3853 49.9547 250.289 52.1392 38.9876 320.7 2.15198 115.854 0.235342 0.240404
0.242935 255.233 51.651 40.7568 198.246 198.24 -15.0209 258.164 48.2453 48.2561 253.044 53.2633 38.1883 285.278 20.4955 85.7064 0.240404 0.245467
0.247998 252.288 52.167 41.0218 197.953 185.627 -6.1075 255.083 51.8769 46.5979 250.022 55.7804 36.786 283.382 25.5064 74.7137 0.245467 0.250529
0.253060 241.282 50.9661 36.6252 194.131 188.182 -9.69684 243.707 49.0019 41.9954 238.822 53.4023 35.1443 275.03 35.4262 64.3406 0.250529 0.255592
0.258123 232.753 47.5181 32.3157 188.274 160.106 -7.27494 235.04 48.666 37.9501 231.487 47.54 34.9087 250.116 51.4775 46.8797 0.255592 0.260654
0.263185 237.508 45.7266 31.815 210.008 178.582 8.17978 238.923 47.7144 38.6378 237.428 44.3231 32.7172 238.615 49.9077 48.346 0.260654 0.265716
0.268248 237.523 43.8357 31.928 206.594 166.013 0.976802 239.114 44.8384 39.5343 236.979 44.9242 30.8504 244.983 33.8597 52.5351 0.265716 0.270779
0.273310 243.255 44.4758 34.9667 202.799 159.358 9.25015 245.335 45.7604 42.0594 241.665 45.5206 32.6914 265.072 30.3726 61.3286 0.270779 0.275842
0.278373 231.273 41.566 33.3047 210.338 153.914 12.3348 232.35 42.211 41.799 231.428 42.986 31.4196 229.144 30.1227 49.8916 0.275842 0.280904
0.283435 222.804 40.1849 32.6408 259.879 133.149 41.526 220.898 43.6783 39.689 222.943 41.9712 31.1965 220.906 34.922 43.0656 0.280904 0.285967
0.288498 221.466 40.0408 31.2699 242.998 113.346 36.0559 220.359 43.1001 36.8262 224.035 41.2243 33.157 186.221 39.0651 23.7246 0.285967 0.291029
0.293560 213.177 39.924 29.116 242.857 111.485 26.508 211.651 41.3077 32.7236 216.063 39.5203 29.2615 173.577 37.5886 20.7564 0.291029 0.296091
0.298623 211.803 34.5797 31.709 259.982 107.477 41.0933 209.325 35.5617 35.4809 214.112 32.7372 31.5134 180.113 35.387 26.0334 0.296091 0.301154
0.303685 207.505 30.4517 31.2764 241.581 105.108 34.4626 205.753 33.0039 36.7936 209.04 30.0621 32.7302 186.455 45.1125 22.9391 0.301154 0.306217
0.308748 203.589 28.4888 33.7028 272.724 92.3995 48.6784 200.034 31.4416 36.1852 205.35 28.7941 34.8492 179.434 35.2265 27.8768 0.306217 0.311279
0.313810 200.369 24.6576 33.7198 274.249 113.515 35.2112 196.569 28.4062 37.217 202.284 24.0529 36.5242 174.088 38.7228 24.0621 0.311279 0.316341
0.318873 198.505 22.2858 36.9237 280.305 132.901 29.0328 194.298 23.9409 39.8349 199.305 22.4364 37.5241 187.534 34.2409 30.3487 0.316341 0.321404
0.323935 185.212 21.1304 32.8874 271.096 100.542 31.7761 180.795 23.7953 34.5125 185.273 21.856 32.8253 184.371 26.0157 36.533 0.321404 0.326466
0.328997 173.661 24.0008 29.3225 263.374 103.504 38.8419 169.047 24.6248 31.3647 172.254 25.3553 28.377 192.959 17.4006 44.7563 0.326466 0.331528
0.334060 167.25 19.9779 30.9763 234.064 76.5293 39.3082 163.814 22.8242 33.3165 167.118 19.7515 31.3113 169.071 29.9162 32.785 0.331528 0.336591
0.339122 155.27 20.4905 29.3219 232.26 63.7405 45.3292 151.31 22.6184 30.5017 155.637 19.8365 29.4509 150.232 29.5667 29.9491 0.336591 0.341653
0.344185 150.657 18.2885 30.7336 229.115 56.5047 48.7938 146.622 21.2286 31.2153 150.945 17.8692 30.2986 146.694 31.3533 26.6462 0.341653 0.346716
0.349247 143.684 21.0773 28.4734 218.871 57.8553 38.6728 139.818 22.8078 29.312 143.783 19.8906 28.6875 142.336 30.9088 27.9131 0.346716 0.351779
0.354310 133.349 19.1166 26.3899 195.451 51.7408 32.762 130.156 20.5406 27.0126 133.67 18.9288 25.9787 128.948 25.696 29.5455 0.351779 0.356841
0.359372 126.881 16.9348 25.0913 166.887 43.7057 26.9951 124.823 19.0795 26.4985 127.129 17.3 24.5311 123.47 24.348 27.3819 0.356841 0.361903
0.364435 123.264 17.8419 24.9184 154.441 59.1324 11.8773 121.66 18.0983 27.4954 123.508 18.3759 25.0431 119.905 18.9118 33.4468 0.361903 0.366966
0.369497 116.714 15.3568 24.8689 152.506 52.8697 20.4244 114.873 15.8831 26.4991 117.477 14.6352 25.4556 106.242 20.5086 28.5997 0.366966 0.372028
0.374560 110.701 15.0656 23.2876 145.863 54.131 14.2047 108.893 15.4864 24.3787 111.945 14.0507 23.7196 93.6361 22.6901 22.943 0.372028 0.377091
0.379622 106.298 13.2801 23.7212 140.528 51.5334 11.2219 104.537 13.7266 24.3975 107.262 12.5502 24.1866 93.0602 21.3185 22.1507 0.377091 0.382154
0.384685 99.4361 13.1594 22.5136 136.402 34.859 19.2638 97.535 13.7701 22.5685 100.587 11.3347 23.4068 83.6411 29.0426 17.9918 0.382154 0.387216
0.389747 93.7998 12.4702 21.006 115.45 38.503 8.88491 92.6864 13.3525 21.6808 95.5308 11.1103 21.6243 70.0504 26.5292 13.6741 0.387216 0.392278
0.394810 87.2239 12.6092 19.437 114.151 41.1142 11.5326 85.839 12.9288 20.0115 88.5071 11.0583 20.1039 69.6183 24.7436 15.8433 0.392278 0.397341
0.399872 81.5697 12.463 18.1889 120.26 38.3142 13.2754 79.5799 12.7399 18.555 82.9435 11.6763 18.6405 62.7207 19.619 16.361 0.397341 0.402404
0.404935 75.2816 11.7019 16.4018 102.476 29.196 13.4971 73.883 12.5607 16.3498 76.7355 12.1817 16.7941 55.3336 13.8972 13.7362 0.402404 0.407466
0.409997 71.5541 11.9893 15.6912 99.3583 20.1122 20.039 70.1242 12.7309 16.2735 73.249 12.1274 15.82 48.3007 15.7553 11.956 0.407466 0.412529
0.415060 66.703 9.98129 15.3113 91.7189 20.409 19.6742 65.4164 10.4891 15.793 68.5163 9.83863 15.7793 41.824 13.0849 11.1024 0.412529 0.417591
0.420122 61.7202 9.13664 14.3329 74.9079 23.6063 11.4179 61.042 9.45537 14.6361 63.2605 9.10564 14.5019 40.5872 13.4821 9.70506 0.417591 0.422653
0.425185 58.0969 9.16458 13.4134 70.4648 22.1032 10.5736 57.4608 9.63111 13.9056 59.3783 9.64955 13.5788 40.5158 10.4212 12.8178 0.422653 0.427716
0.430247 55.6007 8.75101 12.9487 69.2718 22.8836 7.81294 54.8977 8.7008 13.6899 57.1838 8.60988 13.5332 33.8807 12.5132 8.67436 0.427716 0.432779
0.435310 52.2237 8.85467 12.5053 71.7627 16.3857 9.71358 51.2189 8.88523 13.1389 53.4297 8.54922 12.4848 35.6778 12.8304 8.15184 0.432779 0.437841
0.440372 50.6165 7.39814 12.7743 70.0782 15.0729 11.4556 49.6156 7.60904 13.4499 51.8068 7.58867 13.2121 34.2855 12.5175 8.05235 0.437841 0.442903
0.445435 46.9926 8.41913 11.2507 66.5604 23.4009 8.36588 45.9863 8.76075 11.8675 48.1924 8.14361 11.5754 30.5317 15.2293 5.36619 0.442903 0.447966
0.450497 44.6206 8.37688 10.8351 64.7004 18.5996 11.2153 43.5879 8.42892 11.3796 45.292 7.84208 11.1075 35.4095 12.4051 8.16746 0.447966 0.453029
0.455560 41.4712 8.59458 9.69885 44.7958 28.7323 -3.17669 41.3002 8.22862 10.6974 41.6807 8.60608 9.82248 38.5968 10.1015 10.0132 0.453029 0.458091
0.460622 38.8936 9.01655 8.64245 50.3706 25.0846 3.28398 38.3034 8.98375 9.30214 38.9907 8.79184 8.65269 37.5614 12.4184 9.56611 0.458091 0.463154
0.465685 36.4458 9.18281 7.98343 46.0792 30.2701 1.35725 35.9504 8.56287 8.58716 36.7956 9.25745 8.01289 31.6462 9.87906 8.37764 0.463154 0.468216
0.470747 33.0277 8.8903 7.16568 40.9065 35.162 0.0936916 32.6226 8.30533 7.95876 33.2145 8.97102 7.03214 30.4662 7.92309 8.654 0.468216 0.473278
0.475810 32.0147 8.43078 6.87234 34.7956 32.9065 -0.79552 31.8717 7.69085 8.02477 32.1068 8.51795 6.89099 30.7521 7.23217 9.56499 0.473278 0.478341
0.480872 29.2984 7.04604 6.7447 31.2781 26.815 -0.525598 29.1966 6.88081 7.56161 29.7157 7.24215 6.80259 23.5731 9.48208 6.70482 0.478341 0.483404
0.485935 27.46 7.32744 5.93523 32.4503 27.5059 0.571505 27.2034 6.55274 6.81953 27.8801 6.74333 6.19657 21.6962 9.15914 5.82529 0.483404 0.488466
0.490997 25.9641 6.89192 5.51513 33.6814 26.3871 3.97369 25.5672 6.62656 6.15597 26.4586 6.77347 5.68695 19.1794 8.95048 4.04893 0.488466 0.493528
0.496060 24.825 6.68978 5.22234 31.3538 19.4001 5.8019 24.4893 6.66052 5.79892 25.1535 6.70581 5.3272 20.3188 9.00728 5.26809 0.493528 0.498591
0.501122 23.2473 6.42783 4.9125 30.0302 19.1872 7.26083 22.8985 6.08178 5.16202 23.6936 6.33809 4.95471 17.1238 6.04227 4.64004 0.498591 0.503654
0.506185 22.2559 5.38979 4.79242 25.8544 20.4618 6.01152 22.0708 5.16322 5.36181 22.7384 5.2233 4.96714 15.6365 6.51346 3.54014 0.503654 0.508716
0.511247 21.1068 5.6563 4.38248 25.4546 22.0362 6.92282 20.8832 5.38017 4.79425 21.6284 5.64322 4.51857 13.9505 5.99735 2.81678 0.508716 0.513778
0.516310 19.8593 5.32633 3.967 20.6383 14.9197 3.83905 19.8192 5.37358 4.43677 20.2796 5.44983 4.1153 14.0931 5.14823 3.63366 0.513778 0.518841
0.521372 18.4393 5.50212 3.44194 17.8955 15.6841 2.56522 18.4672 5.49411 3.80062 18.8753 5.64373 3.61782 12.4573 6.26474 2.98185 0.518841 0.523903
0.526435 17.1877 5.5709 3.39758 14.8811 15.9718 0.352594 17.3063 5.50928 3.70658 17.6223 5.45083 3.53514 11.2248 7.8581 2.54035 0.523903 0.528966
0.531497 16.0642 4.93313 3.20447 14.4049 19.1498 0.576256 16.1495 4.62304 3.50631 16.5014 4.75089 3.36194 10.0658 6.85008 2.6666 0.528966 0.534029
0.536560 15.1974 4.40241 3.1808 12.5589 22.541 0.173377 15.333 3.88117 3.708 15.728 4.272 3.40587 7.91667 5.8302 1.01733 0.534029 0.539091
0.541622 14.4912 4.24665 3.08564 12.0128 23.4844 0.297319 14.6186 3.55343 3.62396 14.8866 4.06486 3.36129 9.06513 5.50226 1.72752 0.539091 0.544153
0.546685 13.564 4.14289 2.81442 8.94779 23.0049 -1.20347 13.8014 3.76107 3.25952 13.8669 4.01082 2.93161 9.40833 6.42033 2.22919 0.544153 0.549216
0.551747 12.7203 3.96544 2.62639 10.3742 18.5017 -1.02007 12.841 3.51833 3.08726 13.0519 4.04367 2.70819 8.17151 6.54186 1.35691 0.549216 0.554278
0.556810 12.3063 3.62461 2.75424 11.6659 15.4827 -0.0654019 12.3393 3.04533 3.01929 12.7141 3.33467 2.96194 6.71209 7.41867 0.887342 0.554278 0.559341
0.561872 12.1937 3.39592 2.96889 14.7734 12.6237 1.9379 12.061 3.27018 3.17537 12.6253 3.36333 3.13263 6.27166 5.39484 0.845523 0.559341 0.564404
0.566935 11.7575 3.0652 2.87782 14.9927 12.0642 2.13038 11.5911 2.80544 3.02946 12.0576 3.00775 2.90827 7.64045 2.44848 2.51309 0.564404 0.569466
0.571997 11.2183 3.03302 2.84676 13.3164 15.4435 1.44423 11.1104 2.53183 2.96958 11.5984 2.98615 3.03295 6.00416 2.8165 1.68248 0.569466 0.574528
0.577060 10.5887 2.38087 2.79366 13.9135 14.6151 1.2217 10.4177 2.15117 3.15487 10.9722 2.39406 2.9839 5.32703 3.68663 1.1428 0.574528 0.579592
0.582123 9.65554 2.4363 2.4307 12.6866 14.2808 1.27411 9.49966 2.11072 2.70896 10.0245 2.42754 2.52428 4.5935 2.35769 1.1279 0.579592 0.584654
0.587185 9.52996 2.29186 2.65406 10.799 11.7593 0.704826 9.46469 1.87577 2.93728 9.92846 2.30306 2.79878 4.06247 2.28184 0.994916 0.584654 0.589717
0.592248 8.99646 2.62729 2.35811 8.54414 10.8848 0.204503 9.01972 2.50191 2.65278 9.37303 2.58697 2.49051 3.82984 2.00909 1.06818 0.589717 0.594779
0.597310 8.19107 2.41322 2.17875 5.66334 11.1607 0.100458 8.32107 2.05737 2.46652 8.54443 2.30192 2.3337 3.34298 0.826343 1.22868 0.594779 0.599841
0.602373 7.75699 2.24832 2.06561 4.85839 9.39327 0.304478 7.90606 1.98943 2.26371 8.09884 2.2555 2.18069 3.06683 0.976289 0.986184 0.599841 0.604904
0.607435 7.32485 2.13004 1.9625 4.97231 6.81812 0.212895 7.44584 1.97546 2.14748 7.63149 2.06501 2.14779 3.11784 1.33537 0.931144 0.604904 0.609967
0.612498 6.95783 1.8568 1.96233 5.00622 7.25567 0.443626 7.0582 1.55202 2.10178 7.23898 1.9265 2.06912 3.10055 0.774046 1.29019 0.609967 0.615029
0.617560 6.4918 1.71218 1.89363 4.43701 6.55502 0.91862 6.59747 1.54483 2.00743 6.75642 1.64973 1.98701 2.86122 1.49334 0.713223 0.615029 0.620092
0.622623 5.98155 1.84265 1.62521 4.01438 6.42223 0.827807 6.08272 1.69374 1.77345 6.16963 1.72487 1.67022 3.40104 1.2998 0.989479 0.620092 0.625154
0.627685 5.63678 1.67692 1.60806 3.91235 5.83125 0.879135 5.72546 1.54486 1.67786 5.85136 1.54772 1.65767 2.69269 1.07678 0.752899 0.625154 0.630216
0.632748 5.79331 1.69962 1.64617 4.05996 5.82871 0.925963 5.88245 1.47787 1.89549 6.03666 1.41607 1.7964 2.45453 1.20027 0.658783 0.630216 0.635279
0.637810 4.9285 1.41581 1.1974 4.98938 5.1277 1.62458 4.92537 1.30965 1.32081 5.11148 1.31793 1.31862 2.41805 1.2499 0.556801 0.635279 0.640342
0.642873 4.69335 1.2905 1.21547 5.43067 6.33658 2.3661 4.65543 1.16891 1.29056 4.8965 1.3276 1.29953 1.9061 1.22143 0.297476 0.640342 0.645404
0.647935 4.59543 1.18842 1.31114 7.58796 4.99039 4.10124 4.44153 1.269 1.27929 4.79388 1.14745 1.38664 1.8727 0.625254 0.503449 0.645404 0.650466
0.652998 4.50896 1.26267 1.27589 7.05574 6.65639 3.25206 4.37798 1.14685 1.33523 4.64187 1.14706 1.3288 2.68545 -0.0161504 1.15977 0.650466 0.655529
0.658060 4.38639 1.43668 1.20515 7.33241 6.09941 3.59652 4.23488 1.20148 1.21551 4.56263 1.13543 1.26178 1.96844 0.21739 0.670018 0.655529 0.660591
0.663123 4.29401 0.917284 1.19621 7.87751 5.11363 4.26265 4.10972 0.870357 1.20348 4.50572 0.892121 1.28853 1.38937 0.908531 0.198985 0.660591 0.665654
0.668185 4.14319 0.593051 1.21475 6.5013 3.78711 2.78853 4.02192 0.571424 1.27138 4.33772 0.596668 1.27327 1.4743 0.623875 0.352373 0.665654 0.670717
0.673248 3.86915 0.717371 1.14796 6.57914 6.52333 3.20378 3.72977 0.547586 1.17917 4.05663 0.768034 1.21203 1.29682 0.355985 0.345499 0.670717 0.675779
0.678310 3.74823 0.528127 1.25391 7.49821 6.65937 4.21605 3.55537 0.368386 1.24787 3.91707 0.558895 1.31136 1.43177 0.248782 0.417158 0.675779 0.680841
0.684006 3.18178 0.696515 0.929531 8.85465 7.03547 4.43594 2.89003 0.512647 0.870219 3.32956 0.681206 0.988425 1.15417 0.211022 0.329036 0.680841 0.687170
0.690967 3.1061 0.631537 0.885032 9.68901 5.4599 5.23825 2.76755 0.537384 0.776287 3.2487 0.680662 0.919273 1.14961 0.408774 0.299942 0.687170 0.694764
0.698560 2.88977 0.512579 0.807792 10.4029 6.44172 5.16624 2.50338 0.43194 0.700883 2.99944 0.578348 0.810993 1.38512 0.0270417 0.59799 0.694764 0.702357
0.706154 2.77389 0.606879 0.793768 11.8867 6.4677 6.94845 2.30523 0.435804 0.589187 2.89426 0.565062 0.843909 1.12241 1.18514 0.303631 0.702357 0.709951
0.713748 2.61165 0.60775 0.68189 10.1858 6.96266 5.7172 2.22212 0.503057 0.564382 2.73651 0.553041 0.757174 0.898582 1.52948 0.18047 0.709951 0.717545
0.721342 2.42264 0.547175 0.691985 9.74338 6.57827 5.01513 2.04615 0.396322 0.563484 2.55965 0.462263 0.743409 0.542936 1.72048 0.0323767 0.717545 0.725139
0.728935 2.25538 0.521003 0.609782 9.89953 6.35876 5.08418 1.86226 0.388105 0.508584 2.37811 0.445214 0.654181 0.571613 1.24675 0.0469482 0.725139 0.732732
0.736529 1.95955 0.491354 0.505926 9.75436 9.26043 4.31571 1.55867 0.299954 0.417041 2.06459 0.524682 0.53927 0.51837 0.257412 0.0507471 0.732732 0.740326
0.744123 1.72613 0.176837 0.474846 8.44643 3.96605 3.0293 1.38051 0.205716 0.452246 1.81276 0.175589 0.508351 0.537518 0.169313 0.0796485 0.740326 0.747920
0.751717 1.68238 0.169978 0.49222 10.0147 4.57053 2.21941 1.25387 0.135711 0.44816 1.76039 0.166003 0.526612 0.612065 0.134349 0.131785 0.747920 0.755513
0.759310 1.52901 0.181614 0.425526 11.5441 4.93866 2.43524 1.01395 0.17674 0.314617 1.60194 0.179314 0.448025 0.528489 0.139072 0.0914332 0.755513 0.763107
0.766904 1.26525 0.167737 0.32965 10.3788 4.97442 2.01615 0.796552 0.153046 0.198196 1.32662 0.181029 0.350777 0.423335 0.145575 0.0699045 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
