#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00293912 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 5228
#Bestfit SF galaxies in bin: 988
#Bestfit Q galaxies in bin: 4240
#Bestfit central galaxies in bin: 4331
#Bestfit satellite galaxies in bin: 897
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 3.51818 0.69149 1.22587 6.04499 1.20981 1.87665 2.92939 0.611336 0.995526 3.81598 0.754557 1.28427 2.08033 0.444587 0.75067 0.770701 0.778295
0.782092 3.46011 0.652356 1.2619 6.07682 1.17287 2.02622 2.85037 0.599244 1.00103 3.72513 0.720959 1.3112 2.18053 0.365637 0.880404 0.778295 0.785888
0.789685 3.30386 0.604884 1.23193 5.93237 1.06749 2.04987 2.69137 0.590676 0.938223 3.54942 0.66578 1.27186 2.1182 0.317758 0.885048 0.785888 0.793482
0.797279 3.20113 0.487238 1.22553 6.09071 0.972078 2.24579 2.5278 0.560131 0.881356 3.43475 0.557996 1.27547 2.07315 0.343115 0.867049 0.793482 0.801076
0.804873 3.08719 0.618691 1.19469 6.27378 0.94723 2.40996 2.34465 0.618946 0.805504 3.33717 0.629182 1.26171 1.88022 0.328849 0.7602 0.801076 0.808670
0.812467 3.01286 0.579445 1.18927 6.44593 0.681206 2.68379 2.21289 0.597864 0.7784 3.26423 0.613983 1.26347 1.79917 0.311423 0.731972 0.808670 0.816263
0.820060 2.90005 0.616468 1.13132 6.47269 0.852557 2.75677 2.06755 0.595801 0.715529 3.13919 0.701633 1.20223 1.74541 0.32907 0.692626 0.816263 0.823857
0.827654 2.85915 0.650697 1.13225 6.62089 0.931785 2.86112 1.9826 0.581422 0.684912 3.09023 0.707447 1.2052 1.74346 0.244926 0.743914 0.823857 0.831451
0.835248 2.72188 0.571679 1.10909 6.57593 0.986937 2.83997 1.82382 0.576147 0.612465 2.95734 0.645708 1.1902 1.58503 0.292534 0.644568 0.831451 0.839045
0.842842 2.63782 0.503077 1.12411 6.81618 0.788329 3.22993 1.66418 0.59063 0.548981 2.84437 0.606417 1.19895 1.64053 0.147522 0.756445 0.839045 0.846639
0.850435 2.58935 0.53426 1.16101 7.03553 0.95539 3.36585 1.55331 0.592891 0.502727 2.81835 0.589183 1.24224 1.48365 0.264495 0.644529 0.846639 0.854232
0.858029 2.49435 0.563712 1.13214 7.14451 1.25245 3.41569 1.41078 0.532217 0.437709 2.755 0.652143 1.24262 1.23586 0.275942 0.496264 0.854232 0.861826
0.865623 2.36869 0.65182 1.09359 7.13379 1.32417 3.49786 1.25833 0.515343 0.381006 2.63085 0.721333 1.21643 1.1029 0.341298 0.397176 0.861826 0.869420
0.873217 2.29387 0.630657 1.07432 7.20728 1.48684 3.63385 1.14895 0.535241 0.327466 2.55508 0.666863 1.20693 1.03265 0.380152 0.352952 0.869420 0.877014
0.880810 2.19786 0.636599 1.03883 7.23018 2.32169 3.60882 1.02524 0.418958 0.297423 2.45197 0.727897 1.16103 0.970928 0.22469 0.38527 0.877014 0.884607
0.888404 2.21781 0.572528 1.09125 7.47412 2.2197 3.84551 0.992987 0.390907 0.310586 2.47257 0.693715 1.21063 0.987736 0.149032 0.406658 0.884607 0.892201
0.895998 2.13303 0.611355 1.0579 7.60307 2.74994 3.87926 0.858408 0.294221 0.281383 2.38176 0.70374 1.18722 0.932104 0.200591 0.378009 0.892201 0.899795
0.903592 2.03572 0.623179 0.998937 7.52236 3.53248 3.49833 0.757235 0.205649 0.270996 2.28283 0.707527 1.12961 0.842615 0.210114 0.314125 0.899795 0.907389
0.911185 2.03752 0.566239 1.03858 8.08796 3.96276 3.89486 0.627658 0.123067 0.20897 2.25988 0.634496 1.14003 0.963888 0.161281 0.446536 0.907389 0.914982
0.918779 1.98036 0.647095 0.999104 8.79674 4.84856 4.20797 0.39201 0.0784947 0.106248 2.22502 0.662289 1.14861 0.799025 0.219193 0.333195 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
