#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.000838995 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 383684
#Bestfit SF galaxies in bin: 375898
#Bestfit Q galaxies in bin: 7786
#Bestfit central galaxies in bin: 289071
#Bestfit satellite galaxies in bin: 94613
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.000163598 0.00022879 3.72925e-05 0.000155803 0.000217683 4.14738e-05 0.000539951 0.000976203 5.39393e-05 0.000116685 0.00015774 2.88586e-05 0.000306933 0.000399577 7.06819e-05 0.097811 0.101186
0.102873 0.000282929 0.000371886 6.39401e-05 0.000269678 0.000358838 5.8919e-05 0.000922709 0.00130698 0.000156176 0.000215752 0.000274867 4.85983e-05 0.000488177 0.00061183 0.000109738 0.101186 0.104560
0.106248 0.000456377 0.000564537 8.05839e-05 0.000437866 0.000535668 7.69033e-05 0.00135004 0.00167484 0.000229843 0.000359464 0.000427351 6.87827e-05 0.000752473 0.000891515 0.000148499 0.104560 0.107936
0.109623 0.000685281 0.000810315 0.000105961 0.000661812 0.000766322 0.000104245 0.00181833 0.00231278 0.000170616 0.000542073 0.000615139 9.42622e-05 0.00112283 0.00125659 0.000184461 0.107936 0.111310
0.112998 0.000948839 0.00107734 0.000119859 0.000923868 0.001024 0.000122364 0.0021544 0.00280094 0.00017935 0.000776515 0.000843529 0.000104659 0.00147534 0.0015658 0.000206122 0.111310 0.114686
0.116373 0.0012067 0.00135623 0.000153574 0.00117937 0.00132009 0.000152935 0.00252605 0.00324818 0.000127354 0.00100288 0.00110075 0.000138173 0.00182942 0.00194258 0.000231225 0.114686 0.118060
0.119748 0.00149807 0.00163143 0.000202013 0.00146442 0.00160821 0.000202092 0.00312263 0.00355126 0.000156108 0.00125443 0.00134898 0.000183807 0.00224247 0.00230459 0.000276117 0.118060 0.121435
0.123123 0.00179984 0.00190609 0.000225995 0.00175976 0.00188687 0.000244814 0.00373507 0.00399243 0.000292571 0.00151946 0.00152785 0.000219079 0.00265649 0.00268046 0.000290484 0.121435 0.124811
0.126498 0.00214358 0.00214431 0.000285314 0.00209728 0.00211156 0.000280159 0.00437884 0.00458041 0.000316417 0.0018213 0.00177787 0.000249719 0.00312825 0.00297749 0.000373319 0.124811 0.128185
0.129873 0.00253373 0.00240819 0.00030376 0.00248081 0.00236402 0.000283927 0.00508854 0.00500871 0.000425594 0.00216997 0.0020199 0.000242828 0.00364513 0.00336066 0.000449655 0.128185 0.131561
0.133248 0.00296481 0.0026952 0.000333092 0.00290578 0.00263037 0.000326323 0.00581463 0.00519957 0.000471477 0.00256061 0.0021937 0.000281103 0.00419975 0.0036336 0.000448504 0.131561 0.134935
0.137045 0.00339536 0.00288252 0.000381189 0.00333136 0.00284008 0.000386137 0.00648517 0.0057183 0.000481846 0.00295419 0.00241834 0.000354278 0.00474325 0.00383804 0.000457449 0.134935 0.139154
0.141685 0.00410232 0.00322784 0.000421987 0.00402694 0.0032144 0.000408464 0.00774204 0.00577336 0.000765683 0.00359534 0.00278318 0.00037308 0.00565132 0.00407878 0.000601761 0.139154 0.144217
0.146748 0.00479204 0.00363378 0.000321597 0.00471294 0.00353988 0.000318274 0.00861141 0.00595179 0.000654576 0.00424612 0.00310148 0.000325089 0.00646 0.00422925 0.000476387 0.144217 0.149279
0.151810 0.00544551 0.00387241 0.000315747 0.00536362 0.00389134 0.000324914 0.00939908 0.00608359 0.000644086 0.00488278 0.0035553 0.00034613 0.00716482 0.00469181 0.000431128 0.149279 0.154342
0.156873 0.00599563 0.00437188 0.000315541 0.00591361 0.00421527 0.000347443 0.00995548 0.00655526 0.000608591 0.0054342 0.00386181 0.000324789 0.00771098 0.00533122 0.000463354 0.154342 0.159404
0.161935 0.00642628 0.00447428 0.000331009 0.0063452 0.00440297 0.000376142 0.0103408 0.00665352 0.000577749 0.00586121 0.00408713 0.000447335 0.00815272 0.00548615 0.000424905 0.159404 0.164467
0.166998 0.00681476 0.00448451 0.000469336 0.00673119 0.00441763 0.000509955 0.0108494 0.00656522 0.00067531 0.00625668 0.00411096 0.000484274 0.00851987 0.00530305 0.00034772 0.164467 0.169529
0.172060 0.00697692 0.00429143 0.000472965 0.0068944 0.00426268 0.000455085 0.010961 0.00626454 0.000774117 0.00641775 0.00395496 0.000471169 0.00868536 0.00510639 0.000469511 0.169529 0.174591
0.177123 0.00695464 0.00401999 0.000559361 0.00687225 0.00397562 0.000552852 0.0109321 0.00602911 0.000768734 0.0064096 0.00369856 0.000602658 0.00861989 0.00473951 0.000523164 0.174591 0.179654
0.182185 0.00689375 0.0037239 0.000559569 0.00681401 0.00367369 0.000598804 0.0107436 0.00562378 0.000709965 0.00634569 0.00338318 0.000681601 0.00856821 0.00439911 0.00059906 0.179654 0.184716
0.187248 0.00683355 0.00344387 0.000705879 0.00675726 0.00343198 0.000737231 0.0105169 0.00557181 0.000723951 0.00630229 0.00309786 0.000791273 0.00845672 0.00411092 0.000672224 0.184716 0.189779
0.192310 0.00679082 0.00314501 0.000829383 0.00671346 0.00311357 0.000837179 0.010526 0.00484785 0.000969329 0.00627818 0.0028724 0.000847542 0.00835709 0.00379786 0.00081836 0.189779 0.194842
0.197373 0.00674779 0.0028494 0.000870793 0.00667366 0.00281898 0.000851734 0.0103266 0.00479299 0.000871205 0.0062547 0.00260644 0.000867543 0.00825431 0.00348807 0.0008764 0.194842 0.199904
0.202435 0.00667681 0.00280663 0.000841362 0.00660162 0.00267051 0.000842725 0.0103068 0.00452869 0.000861305 0.00619237 0.00251052 0.000881683 0.00815692 0.00332164 0.000909615 0.199904 0.204967
0.207498 0.00662507 0.00264972 0.000812631 0.00655022 0.00265416 0.000779594 0.0102387 0.00429205 0.000880741 0.00614607 0.0024888 0.000871714 0.00808856 0.00295024 0.000852969 0.204967 0.210029
0.212560 0.0065698 0.0025017 0.000824667 0.00649631 0.00249364 0.000824554 0.010118 0.00387513 0.000909076 0.00609895 0.00231814 0.000831311 0.0080084 0.0030022 0.000902864 0.210029 0.215091
0.217623 0.00652377 0.0025053 0.000916337 0.00645041 0.00240879 0.00090007 0.0100654 0.00343939 0.00110723 0.00606627 0.00225682 0.000901205 0.00792154 0.00279793 0.000999262 0.215091 0.220154
0.222685 0.00632519 0.00224304 0.000957086 0.00625052 0.00224667 0.000928145 0.00993011 0.00336066 0.00118168 0.0058653 0.00206436 0.000929533 0.00773028 0.0026416 0.00111342 0.220154 0.225217
0.227748 0.00616636 0.00210798 0.00092458 0.00609301 0.00212167 0.000892582 0.00970749 0.00325288 0.00108724 0.00571553 0.00190402 0.000906035 0.00754379 0.00239752 0.0010859 0.225217 0.230279
0.232810 0.00610527 0.00197624 0.000924805 0.00603495 0.00193201 0.00091047 0.00950015 0.00314865 0.000957845 0.00566751 0.00177797 0.000944947 0.00744275 0.0022527 0.00106678 0.230279 0.235342
0.237873 0.006042 0.00179356 0.000985646 0.00597278 0.00179915 0.000956473 0.00938403 0.00292203 0.00114705 0.0056133 0.00171134 0.000979048 0.00735181 0.00214779 0.00107732 0.235342 0.240404
0.242935 0.00600438 0.00167958 0.000992137 0.00593522 0.00167233 0.0010088 0.00934382 0.00278022 0.00124396 0.00558241 0.00154762 0.00108634 0.00729365 0.00208684 0.00111092 0.240404 0.245467
0.247998 0.00601413 0.00162266 0.00109807 0.00594626 0.00155405 0.00111939 0.00929092 0.00257261 0.00131737 0.00559531 0.00147931 0.00116818 0.00729374 0.00209146 0.00122788 0.245467 0.250529
0.253060 0.00602257 0.00168355 0.00121879 0.00595674 0.0015352 0.00121058 0.00920074 0.00265256 0.00132317 0.0056141 0.00144641 0.00122732 0.00727057 0.00204903 0.00128014 0.250529 0.255592
0.258123 0.00599386 0.00169194 0.00125379 0.00592741 0.00159338 0.00122719 0.00920186 0.0026806 0.00138753 0.00559776 0.00146767 0.00124434 0.00720405 0.00197241 0.00128454 0.255592 0.260654
0.263185 0.00599237 0.00159594 0.00126895 0.00592452 0.00155992 0.0012572 0.00926784 0.00247629 0.00150711 0.00560385 0.00139397 0.00125536 0.00717943 0.00191025 0.00132205 0.260654 0.265716
0.268248 0.00597913 0.00151868 0.00129238 0.00591125 0.00149072 0.00127021 0.00925642 0.00246947 0.00151742 0.00559809 0.00135542 0.00126238 0.00714332 0.00179522 0.00135579 0.265716 0.270779
0.273310 0.00598707 0.00147743 0.00125967 0.00591863 0.00143948 0.00126483 0.00929131 0.00252311 0.0014922 0.00559914 0.00132509 0.00126416 0.0071723 0.00176342 0.00142094 0.270779 0.275842
0.278373 0.00599694 0.00146652 0.00128019 0.00592848 0.00144693 0.00129301 0.00930216 0.00259089 0.00148353 0.00562163 0.00139881 0.00131919 0.00714362 0.00168903 0.00147569 0.275842 0.280904
0.283435 0.00602623 0.00148808 0.00131801 0.00595624 0.00144956 0.0013026 0.00940525 0.00250837 0.00152074 0.00565073 0.00137895 0.00135066 0.00717351 0.0017577 0.00151399 0.280904 0.285967
0.288498 0.00603275 0.00153341 0.00136071 0.00596162 0.00141622 0.00137593 0.00946691 0.00243206 0.00158263 0.00565776 0.00132958 0.00140916 0.00717845 0.0017468 0.00150251 0.285967 0.291029
0.293560 0.00607325 0.0015357 0.00142345 0.00600166 0.00150369 0.0014024 0.00952973 0.00242848 0.00173842 0.00571378 0.0013909 0.00143312 0.00717153 0.00169919 0.00151022 0.291029 0.296091
0.298623 0.00610542 0.00154665 0.00144848 0.00603344 0.00147366 0.0014189 0.00958025 0.00256159 0.00185698 0.00574592 0.0014442 0.00144974 0.00720378 0.00167453 0.00152939 0.296091 0.301154
0.303685 0.00615323 0.00144253 0.00149607 0.00608255 0.00146856 0.00146604 0.00956576 0.00248088 0.00186517 0.00579946 0.00139695 0.00148627 0.0072341 0.00160006 0.00163591 0.301154 0.306217
0.308748 0.00618577 0.00136511 0.00152431 0.00611545 0.00136571 0.00149369 0.0095809 0.00252663 0.00190255 0.00583075 0.00135714 0.00150525 0.00727047 0.00160711 0.00170843 0.306217 0.311279
0.313810 0.00622839 0.00135858 0.00155495 0.00615836 0.00136891 0.00152934 0.00960944 0.00253148 0.00196864 0.00588198 0.00133305 0.00154275 0.00728677 0.00156362 0.00169874 0.311279 0.316341
0.318873 0.00626813 0.00131456 0.00158929 0.00619622 0.00135776 0.00156978 0.00973999 0.00253886 0.00204319 0.00593144 0.00127812 0.0015835 0.00729683 0.00152391 0.00171348 0.316341 0.321404
0.323935 0.00631437 0.0013133 0.00161886 0.00624057 0.0013336 0.00160417 0.0098776 0.00247698 0.00205435 0.0059706 0.00122334 0.0016138 0.0073647 0.00157305 0.00180708 0.321404 0.326466
0.328997 0.00636464 0.00130794 0.00164348 0.00629125 0.00132793 0.00163347 0.00990765 0.00250595 0.00208013 0.00601849 0.00125432 0.00164057 0.00742222 0.00156506 0.00183842 0.326466 0.331528
0.334060 0.00641615 0.00134237 0.00165892 0.00634382 0.00135313 0.00164777 0.00990808 0.00244555 0.0020429 0.00607261 0.00128248 0.00163999 0.00746578 0.00151939 0.00185316 0.331528 0.336591
0.339122 0.00649125 0.00134996 0.00168817 0.00642022 0.00135699 0.00169464 0.00992068 0.00248325 0.00199582 0.00614879 0.00130725 0.00167393 0.00753756 0.00157986 0.00188307 0.336591 0.341653
0.344185 0.00656467 0.00130694 0.0017174 0.00649089 0.00135251 0.00169865 0.0101267 0.00226989 0.00212873 0.00622226 0.00127652 0.00171077 0.00761081 0.00157771 0.00190464 0.341653 0.346716
0.349247 0.00665325 0.00134897 0.00174914 0.00657716 0.00134877 0.0017142 0.0103269 0.00230708 0.00223208 0.00631888 0.00133543 0.00175976 0.00767486 0.00154114 0.00192158 0.346716 0.351779
0.354310 0.00676645 0.00141993 0.0017716 0.00668581 0.00142279 0.00174651 0.0106599 0.00225611 0.00244124 0.0064281 0.00137454 0.00176379 0.00780022 0.00156255 0.00196517 0.351779 0.356841
0.359372 0.00685093 0.00140482 0.00179297 0.00676935 0.00141676 0.00178177 0.0107893 0.00236893 0.00245772 0.00650954 0.00135763 0.00178888 0.00789398 0.00159675 0.00197733 0.356841 0.361903
0.364435 0.00696311 0.00136881 0.00182784 0.00688057 0.00137497 0.00181444 0.010948 0.00247817 0.00251252 0.00662589 0.00133534 0.0018547 0.00799341 0.00158656 0.001999 0.361903 0.366966
0.369497 0.00707684 0.00139515 0.0018596 0.00699332 0.00136608 0.00186576 0.0111089 0.00239645 0.00248665 0.00673266 0.00132946 0.00189728 0.0081284 0.00153416 0.00204741 0.366966 0.372028
0.374560 0.00715873 0.00140323 0.0018862 0.00707449 0.00136843 0.00189534 0.0112254 0.00244443 0.00247723 0.00681679 0.00132024 0.00191925 0.00820344 0.0015718 0.00210312 0.372028 0.377091
0.379622 0.0072746 0.00140052 0.00194192 0.00718846 0.00138694 0.0019328 0.011433 0.00248631 0.00250347 0.00693577 0.00130888 0.00193901 0.00830982 0.00154464 0.00212986 0.377091 0.382154
0.384685 0.00741884 0.00138775 0.00198401 0.00733174 0.00138193 0.00196414 0.0116236 0.00247538 0.00257354 0.00707892 0.00137206 0.00197294 0.00845741 0.00158128 0.00218712 0.382154 0.387216
0.389747 0.00756368 0.00143398 0.00199002 0.00747569 0.0014285 0.00201246 0.0118113 0.00246993 0.00268217 0.00722279 0.00140414 0.00199273 0.00860519 0.00161098 0.00224344 0.387216 0.392278
0.394810 0.0077048 0.00144486 0.00204838 0.00761337 0.00144859 0.0020121 0.012119 0.00235011 0.00279905 0.00736254 0.00143663 0.00199004 0.00875051 0.00154373 0.00228583 0.392278 0.397341
0.399872 0.00783796 0.00149971 0.00205021 0.00774486 0.00148342 0.00207255 0.0123329 0.00254756 0.00272465 0.00748485 0.00140386 0.00200192 0.00891682 0.00157667 0.00230492 0.397341 0.402404
0.404935 0.00800088 0.00145575 0.00209878 0.00790727 0.00146295 0.00210391 0.01252 0.00254481 0.00271676 0.0076571 0.00146274 0.0020869 0.00905122 0.00162446 0.00231586 0.402404 0.407466
0.409997 0.00815827 0.00145013 0.00214206 0.00806189 0.00146531 0.00212477 0.0128111 0.00249052 0.00283227 0.00781344 0.00144989 0.00207729 0.00921181 0.00168901 0.00233155 0.407466 0.412529
0.415060 0.00833188 0.00150061 0.00217618 0.00823425 0.00151176 0.0021504 0.0130457 0.00243958 0.00291036 0.0079892 0.00146055 0.00213837 0.00937888 0.00175614 0.00234366 0.412529 0.417591
0.420122 0.00849275 0.0015389 0.00219669 0.00839205 0.00153876 0.00216284 0.0133545 0.00228554 0.00295183 0.00815042 0.00151078 0.00216458 0.00953865 0.00178488 0.00232922 0.417591 0.422653
0.425185 0.00872009 0.00156775 0.00220893 0.00861559 0.0015507 0.00217275 0.0137647 0.0021848 0.00305919 0.00837482 0.00152165 0.00217726 0.00977498 0.00176796 0.0023673 0.422653 0.427716
0.430247 0.00890478 0.00161128 0.00222449 0.00879907 0.00157518 0.0021883 0.0140086 0.00223132 0.00309106 0.00855985 0.00156018 0.00219391 0.00995865 0.00179148 0.0023797 0.427716 0.432779
0.435310 0.00907492 0.00161356 0.00223297 0.0089686 0.00161186 0.0021995 0.0142082 0.00225571 0.00307797 0.0087413 0.00158317 0.00221113 0.0100942 0.00179933 0.00236102 0.432779 0.437841
0.440372 0.00925016 0.00158126 0.00223738 0.00914348 0.00158614 0.0022016 0.0144002 0.00213889 0.00319666 0.00892151 0.00151934 0.00221737 0.0102543 0.00175855 0.0023592 0.437841 0.442903
0.445435 0.00943265 0.00161588 0.00225275 0.00932769 0.00157859 0.00220473 0.0144998 0.00217642 0.00321211 0.00911159 0.00146883 0.00222555 0.0104136 0.00178768 0.00234919 0.442903 0.447966
0.450497 0.00961514 0.00161141 0.00225198 0.00951142 0.00152397 0.0022262 0.0146224 0.00234352 0.00312284 0.00931079 0.00148174 0.00223251 0.010545 0.00183601 0.00234363 0.447966 0.453029
0.455560 0.00984152 0.00160163 0.0022784 0.00973332 0.00153544 0.00226531 0.0150654 0.00226661 0.00330049 0.00954584 0.00152541 0.0022578 0.0107449 0.00180535 0.00236879 0.453029 0.458091
0.460622 0.0100891 0.00155967 0.00236339 0.00998039 0.00154369 0.00231371 0.0153381 0.00220066 0.00326421 0.00980031 0.00152607 0.00233238 0.0109715 0.0017745 0.00243811 0.458091 0.463154
0.465685 0.0102992 0.00156324 0.00242795 0.0101888 0.00153282 0.00235831 0.0156334 0.00219383 0.00333293 0.0100065 0.00149968 0.00229555 0.0111937 0.00175129 0.00245934 0.463154 0.468216
0.470747 0.01052 0.00153348 0.00245334 0.0104094 0.00148288 0.00240356 0.0158604 0.00228261 0.0034525 0.0102317 0.0014997 0.00234477 0.0114008 0.00175686 0.00245957 0.468216 0.473278
0.475810 0.0107154 0.00151237 0.00245623 0.0106051 0.00145776 0.0024246 0.0160402 0.00217359 0.00356462 0.0104346 0.00146012 0.00241182 0.0115731 0.00175339 0.00246518 0.473278 0.478341
0.480872 0.0109637 0.00150883 0.00251084 0.0108532 0.00144847 0.00248084 0.0162961 0.00208468 0.00381269 0.0106879 0.00142381 0.00245326 0.0118063 0.00169995 0.00250357 0.478341 0.483404
0.485935 0.0112293 0.00150289 0.00253174 0.011118 0.00142441 0.00248849 0.0166007 0.00212516 0.00386079 0.010966 0.00142887 0.00255254 0.0120337 0.00161166 0.00255034 0.483404 0.488466
0.490997 0.0114772 0.00149575 0.00254852 0.0113652 0.00135578 0.0025054 0.0168873 0.00210419 0.0038033 0.011234 0.00139657 0.00257842 0.0122203 0.00163439 0.00258204 0.488466 0.493528
0.496060 0.0117355 0.00150427 0.00259659 0.0116185 0.00140629 0.00257539 0.017384 0.00205734 0.00398753 0.0114995 0.00141256 0.00255963 0.0124569 0.00160379 0.00262576 0.493528 0.498591
0.501122 0.0120052 0.00149092 0.00264662 0.0118883 0.00134989 0.00259005 0.0176487 0.00212254 0.00399791 0.0117684 0.0014198 0.00260913 0.0127286 0.0015728 0.00271683 0.498591 0.503654
0.506185 0.0122712 0.00148185 0.00263804 0.012155 0.00135481 0.00262009 0.0178806 0.0021557 0.00393424 0.012054 0.00143619 0.00267252 0.0129347 0.00163807 0.00274585 0.503654 0.508716
0.511247 0.0125397 0.00146078 0.00266944 0.0124272 0.00136098 0.00264502 0.017973 0.00214447 0.00397192 0.0123461 0.0013751 0.0027378 0.0131312 0.0016641 0.00272576 0.508716 0.513778
0.516310 0.0128032 0.00146504 0.00272039 0.012689 0.00141555 0.00269576 0.0183151 0.00231061 0.00402135 0.0126296 0.00141378 0.00280258 0.0133335 0.00168023 0.00275365 0.513778 0.518841
0.521372 0.0131244 0.00148802 0.00277401 0.0130088 0.0014373 0.00275499 0.0187075 0.00224128 0.00409738 0.0129706 0.00145813 0.00281241 0.0135943 0.00172928 0.00279774 0.518841 0.523903
0.526435 0.0134137 0.00149087 0.00286917 0.0132975 0.00144115 0.00279943 0.0190256 0.00219945 0.00421267 0.013277 0.00150254 0.00284495 0.0138315 0.00165893 0.00280819 0.523903 0.528966
0.531497 0.0136908 0.00150756 0.00289286 0.0135756 0.00148161 0.00289057 0.0192532 0.0021868 0.00418952 0.0135654 0.00149126 0.00292732 0.0140737 0.00163236 0.00281891 0.528966 0.534029
0.536560 0.0139706 0.00152859 0.00289762 0.0138557 0.00150862 0.00288948 0.0195147 0.00213396 0.00428051 0.0138459 0.0014875 0.00294079 0.0143516 0.00158443 0.00285967 0.534029 0.539091
0.541622 0.0142747 0.00154919 0.00290021 0.0141598 0.00152276 0.00291355 0.0198232 0.00217917 0.00431375 0.0141576 0.00149027 0.00300042 0.0146322 0.00160316 0.00296079 0.539091 0.544153
0.546685 0.014465 0.00154597 0.00294964 0.014354 0.00152356 0.00296512 0.0198244 0.00225534 0.0043475 0.0143627 0.0014795 0.00303146 0.0147774 0.00156659 0.00307501 0.544153 0.549216
0.551747 0.0147126 0.00154347 0.00300795 0.0145999 0.00152064 0.00301937 0.0201541 0.00202334 0.00456222 0.0146203 0.00150035 0.00304237 0.0149949 0.00152574 0.00310868 0.549216 0.554278
0.556810 0.0149697 0.00158846 0.00305489 0.0148571 0.00155498 0.00306164 0.0204058 0.00202965 0.00461925 0.0148985 0.0015599 0.003036 0.0151875 0.0014552 0.00316311 0.554278 0.559341
0.561872 0.0152434 0.00160133 0.00311635 0.0151356 0.001569 0.00307096 0.0204448 0.00196913 0.00453394 0.0151846 0.00157431 0.00306029 0.0154227 0.00147652 0.00320326 0.559341 0.564404
0.566935 0.0155414 0.00158314 0.00311206 0.0154407 0.00153396 0.00309528 0.0204019 0.00213788 0.00439772 0.0154984 0.00160908 0.00311572 0.0156725 0.0014894 0.0032564 0.564404 0.569466
0.571997 0.0159486 0.00159924 0.00314435 0.0158504 0.00154505 0.00309249 0.0206895 0.002166 0.00456912 0.0159282 0.00170161 0.00312487 0.0160108 0.00157268 0.00329658 0.569466 0.574528
0.577060 0.0162622 0.00158836 0.00325948 0.0161647 0.00154971 0.00320789 0.0209704 0.00206524 0.00464737 0.0162536 0.00168059 0.00321219 0.0162884 0.00160087 0.00335904 0.574528 0.579592
0.582123 0.0165275 0.00161799 0.00335932 0.0164368 0.00159516 0.0033216 0.0209056 0.00230695 0.00446113 0.0165451 0.0016468 0.00332187 0.0164738 0.0016112 0.00337475 0.579592 0.584654
0.587185 0.0168201 0.00163259 0.00339134 0.0167362 0.00164501 0.00339601 0.0208664 0.00227876 0.00443529 0.0168617 0.00167211 0.00335103 0.0166929 0.0016624 0.00339871 0.584654 0.589717
0.592248 0.0170638 0.00165559 0.00342194 0.0169868 0.00166106 0.00342701 0.0207814 0.0022738 0.00440112 0.0171234 0.00167419 0.00343389 0.0168815 0.0016674 0.00342202 0.589717 0.594779
0.597310 0.0173001 0.0016624 0.0034612 0.0172287 0.00166685 0.0034635 0.0207448 0.0022511 0.00432604 0.0173907 0.00170885 0.00350377 0.0170232 0.00168222 0.00345417 0.594779 0.599841
0.602373 0.0175588 0.0016713 0.00346516 0.0174888 0.00167988 0.00345874 0.0209381 0.00221518 0.00455166 0.0176646 0.00173023 0.00350878 0.0172356 0.0017383 0.00348021 0.599841 0.604904
0.607435 0.0177991 0.00171714 0.00354391 0.0177296 0.00172741 0.00350582 0.0211524 0.00225348 0.00449665 0.0179073 0.00175211 0.0035745 0.0174684 0.00176087 0.00351129 0.604904 0.609967
0.612498 0.0180431 0.0017776 0.00360646 0.017985 0.00176109 0.00356664 0.0208492 0.00223473 0.00438311 0.0181765 0.00182516 0.0035964 0.0176358 0.00174618 0.00355179 0.609967 0.615029
0.617560 0.0182809 0.00178756 0.00366015 0.0182264 0.00180193 0.0036268 0.0209157 0.00220716 0.00444622 0.0184439 0.0018767 0.00362625 0.0177832 0.00174681 0.00356034 0.615029 0.620092
0.622623 0.0185372 0.00181472 0.00365258 0.018488 0.00184082 0.00363652 0.0209109 0.00227101 0.00436041 0.0187177 0.00190743 0.00362527 0.0179854 0.00172628 0.0036123 0.620092 0.625154
0.627685 0.018767 0.00188003 0.00364167 0.0187253 0.00187936 0.0036291 0.0207786 0.00218185 0.00441956 0.0189747 0.00193035 0.00364443 0.0181323 0.00173298 0.0036113 0.625154 0.630216
0.632748 0.0190217 0.00191955 0.00367186 0.0189865 0.00191488 0.00365979 0.0207207 0.00194454 0.00451589 0.0192515 0.00196733 0.00366666 0.0183194 0.00173834 0.00363288 0.630216 0.635279
0.637810 0.0192548 0.00192517 0.00369352 0.0192306 0.00192843 0.00368383 0.0204204 0.00192802 0.00436196 0.0195067 0.00197223 0.00369736 0.018485 0.00175956 0.00361798 0.635279 0.640342
0.642873 0.0194539 0.00190281 0.00374883 0.0194326 0.00191558 0.00373662 0.0204816 0.00185571 0.00434895 0.019708 0.00200236 0.00372207 0.0186777 0.00177189 0.00363165 0.640342 0.645404
0.647935 0.0196591 0.00188018 0.00375292 0.0196471 0.00189137 0.00374256 0.0202394 0.00178381 0.00432512 0.019937 0.00201856 0.00376046 0.0188103 0.00179322 0.00366216 0.645404 0.650466
