#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 753838
#Bestfit SF halos in bin: 753626
#Bestfit Q halos in bin: 212
#Bestfit central halos in bin: 685629
#Bestfit satellite halos in bin: 68209
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 6.21289e-08 4.53164e-08 1.60796e-08 6.21464e-08 3.7901e-08 1.87442e-08 0 7.82406e-05 0 6.73356e-08 4.43089e-08 1.90284e-08 9.79148e-09 5.19752e-08 1.99617e-09 0.128185 0.131561
0.133248 5.72556e-08 4.10228e-08 1.48657e-08 5.72717e-08 3.52098e-08 1.66464e-08 0 0.000107165 0 6.23805e-08 3.90054e-08 1.76367e-08 5.74004e-09 6.2422e-08 1.00062e-09 0.131561 0.134935
0.137045 3.83327e-08 2.70831e-08 1.08894e-08 3.83435e-08 2.39698e-08 1.2013e-08 0 4.55098e-05 0 4.13468e-08 2.6372e-08 1.2498e-08 8.0346e-09 2.50951e-08 1.55496e-09 0.134935 0.139154
0.141685 4.71498e-08 3.53269e-08 1.25394e-08 3.67458e-08 3.08864e-08 1.01515e-08 3.70316e-05 0.000403506 9.0069e-06 5.03881e-08 3.23323e-08 1.49315e-08 1.45984e-08 9.34751e-08 2.93784e-09 0.139154 0.144217
0.146748 4.52742e-08 3.25737e-08 1.19822e-08 3.70432e-08 2.82256e-08 1.04148e-08 2.93051e-05 0.00033082 9.54126e-06 4.77563e-08 2.94026e-08 1.35804e-08 2.0324e-08 6.42588e-08 1.03146e-09 0.144217 0.149279
0.151810 4.86001e-08 4.55965e-08 1.11157e-08 4.15369e-08 3.98276e-08 1.10137e-08 2.5157e-05 0.000282342 3.08865e-06 4.93942e-08 3.02026e-08 1.53895e-08 4.06179e-08 1.56056e-07 6.98417e-10 0.149279 0.154342
0.156873 5.6161e-08 7.73458e-08 6.94378e-09 4.7504e-08 7.23221e-08 1.04753e-08 3.08303e-05 0.00033882 9.10681e-07 5.5094e-08 3.14757e-08 1.78386e-08 6.68864e-08 4.97048e-07 0 0.154342 0.159404
0.161935 7.44151e-08 6.93393e-08 1.47281e-08 7.10462e-08 6.75522e-08 1.68009e-08 1.20504e-05 0.000136214 3.09468e-07 7.59203e-08 4.40167e-08 2.30485e-08 5.92851e-08 3.76108e-07 1.98282e-09 0.159404 0.164467
0.166998 7.48103e-08 2.8705e-07 4.4458e-09 7.23717e-08 2.84162e-07 1.51686e-08 8.74365e-06 0.000130224 -1.39255e-07 7.68615e-08 4.3907e-08 2.41095e-08 5.41921e-08 2.89962e-06 3.4414e-09 0.164467 0.169529
0.172060 9.41778e-08 1.58578e-07 6.03467e-09 9.07311e-08 1.57756e-07 1.80064e-08 1.23465e-05 0.000132932 2.03527e-08 9.70815e-08 5.12049e-08 2.80942e-08 6.49904e-08 1.47552e-06 -2.86194e-09 0.169529 0.174591
0.177123 8.41767e-08 1.2686e-07 3.80153e-09 7.9837e-08 1.25072e-07 1.31582e-08 1.55111e-05 0.000138186 1.21738e-06 8.6798e-08 4.92977e-08 2.54589e-08 5.7828e-08 1.06227e-06 -8.95382e-09 0.174591 0.179654
0.182185 9.35816e-08 8.7503e-08 1.22966e-08 8.77987e-08 8.3747e-08 1.54119e-08 2.06505e-05 0.000166342 3.31197e-06 9.43592e-08 5.27872e-08 2.94335e-08 8.57644e-08 5.27278e-07 -9.81154e-09 0.179654 0.184716
0.187248 1.01534e-07 1.45582e-07 4.84873e-09 9.67878e-08 1.44426e-07 1.48922e-08 1.69745e-05 0.000139381 1.95879e-06 1.00071e-07 5.46173e-08 3.2768e-08 1.16241e-07 1.30281e-06 -4.25263e-09 0.184716 0.189779
0.192310 1.1742e-07 1.11458e-07 7.5354e-09 1.11924e-07 1.09127e-07 1.93628e-08 1.96577e-05 0.000139781 4.34404e-07 1.17091e-07 6.05525e-08 3.77945e-08 1.20732e-07 8.19054e-07 -1.20754e-08 0.189779 0.194842
0.197373 1.25898e-07 9.79528e-08 1.17569e-08 1.1953e-07 9.35241e-08 2.11402e-08 2.27646e-05 0.000112718 0 1.26698e-07 6.4154e-08 3.84668e-08 1.17856e-07 5.93725e-07 -7.23271e-09 0.194842 0.199904
0.202435 1.40892e-07 8.44482e-08 3.00355e-08 1.34197e-07 8.47702e-08 3.309e-08 2.39402e-05 8.27225e-05 3.4609e-06 1.42629e-07 6.88794e-08 4.36505e-08 1.23427e-07 3.40443e-07 -7.52983e-09 0.199904 0.204967
0.207498 1.45854e-07 7.90066e-08 3.43305e-08 1.38144e-07 8.10373e-08 3.7632e-08 2.75547e-05 8.40037e-05 6.84793e-06 1.48821e-07 7.30898e-08 4.53578e-08 1.16029e-07 2.76602e-07 8.1471e-09 0.204967 0.210029
0.212560 1.40363e-07 8.47041e-08 2.45184e-08 1.34574e-07 8.64622e-08 2.961e-08 2.07197e-05 7.57278e-05 3.06123e-06 1.41331e-07 6.64978e-08 4.51467e-08 1.30631e-07 4.32206e-07 -3.03675e-09 0.210029 0.215091
0.217623 1.32937e-07 8.60319e-08 2.06084e-08 1.26289e-07 8.5422e-08 2.79768e-08 2.37647e-05 7.44608e-05 5.26051e-06 1.33741e-07 5.66788e-08 4.46835e-08 1.24855e-07 5.61997e-07 -4.06392e-09 0.215091 0.220154
0.222685 1.38332e-07 7.16563e-08 3.29583e-08 1.32357e-07 6.67437e-08 3.57486e-08 2.13785e-05 6.54112e-05 4.42202e-06 1.36412e-07 5.44914e-08 4.67882e-08 1.57638e-07 2.82358e-07 0 0.220154 0.225217
0.227748 1.35468e-07 6.95503e-08 3.52348e-08 1.31716e-07 6.25831e-08 3.71777e-08 1.34729e-05 7.60954e-05 7.2532e-07 1.32216e-07 5.47223e-08 4.48215e-08 1.68163e-07 2.74865e-07 -4.32907e-09 0.225217 0.230279
0.232810 1.43825e-07 6.83224e-08 4.26843e-08 1.40448e-07 5.75526e-08 4.45149e-08 1.21487e-05 0.000113621 -5.45171e-07 1.3586e-07 5.55799e-08 4.8221e-08 2.23887e-07 2.29387e-07 2.70236e-08 0.230279 0.235342
0.237873 1.30079e-07 6.30565e-08 3.74498e-08 1.26526e-07 5.34946e-08 3.88047e-08 1.27605e-05 7.58989e-05 4.89037e-07 1.26085e-07 4.81432e-08 4.78759e-08 1.7022e-07 2.27556e-07 1.33757e-09 0.235342 0.240404
0.242935 1.28516e-07 6.06716e-08 3.58898e-08 1.25434e-07 5.46235e-08 3.62928e-08 1.10876e-05 6.82068e-05 1.19814e-06 1.23818e-07 4.55408e-08 4.97484e-08 1.75745e-07 2.64773e-07 8.79432e-09 0.240404 0.245467
0.247998 1.27093e-07 5.50725e-08 3.59972e-08 1.24078e-07 5.4271e-08 3.58931e-08 1.08458e-05 6.10358e-05 1.91724e-06 1.22995e-07 4.90249e-08 5.08227e-08 1.6829e-07 2.63593e-07 5.90026e-09 0.245467 0.250529
0.253060 1.29628e-07 6.09409e-08 3.29636e-08 1.2633e-07 5.72316e-08 3.30962e-08 1.18541e-05 6.06314e-05 2.19199e-06 1.25758e-07 4.76963e-08 5.22904e-08 1.68523e-07 3.62822e-07 1.04014e-08 0.250529 0.255592
0.258123 1.33379e-07 6.66618e-08 3.47518e-08 1.30021e-07 6.02994e-08 3.51355e-08 1.20706e-05 5.40687e-05 2.46478e-06 1.2812e-07 4.8645e-08 5.54951e-08 1.86239e-07 4.24272e-07 1.26183e-08 0.255592 0.260654
0.263185 1.36988e-07 6.46016e-08 4.36679e-08 1.33518e-07 5.51255e-08 4.29768e-08 1.24722e-05 5.82065e-05 3.65712e-06 1.32133e-07 4.7961e-08 6.01992e-08 1.85794e-07 3.16373e-07 1.12951e-08 0.260654 0.265716
0.268248 1.42626e-07 5.67654e-08 5.17881e-08 1.38822e-07 5.39997e-08 5.14997e-08 1.36666e-05 6.59265e-05 4.48433e-06 1.38021e-07 4.69336e-08 6.36625e-08 1.88919e-07 2.42071e-07 1.85951e-08 0.265716 0.270779
0.273310 1.41099e-07 5.44866e-08 5.5961e-08 1.3763e-07 5.16761e-08 5.42312e-08 1.24753e-05 4.68033e-05 3.62363e-06 1.34739e-07 4.44693e-08 6.32527e-08 2.0503e-07 2.02083e-07 2.4561e-08 0.270779 0.275842
0.278373 1.46984e-07 5.59495e-08 5.99015e-08 1.43497e-07 5.16578e-08 5.8075e-08 1.25419e-05 4.16771e-05 3.68581e-06 1.41605e-07 4.27894e-08 6.75057e-08 2.01046e-07 1.8529e-07 2.7099e-08 0.275842 0.280904
0.283435 1.50363e-07 6.07069e-08 6.13645e-08 1.45992e-07 5.44141e-08 5.8895e-08 1.56903e-05 5.13928e-05 5.03285e-06 1.45186e-07 3.96703e-08 7.07605e-08 2.02403e-07 2.18611e-07 2.36323e-08 0.280904 0.285967
0.288498 1.54089e-07 5.76175e-08 6.50607e-08 1.50557e-07 5.11659e-08 6.37536e-08 1.27079e-05 4.95372e-05 3.0455e-06 1.49018e-07 4.32735e-08 7.43072e-08 2.0506e-07 1.78364e-07 3.0103e-08 0.285967 0.291029
0.293560 1.59371e-07 6.6665e-08 6.6501e-08 1.56035e-07 5.73841e-08 6.58182e-08 1.2018e-05 4.08622e-05 3.25713e-06 1.54269e-07 5.10227e-08 7.90228e-08 2.10656e-07 2.34408e-07 2.79833e-08 0.291029 0.296091
0.298623 1.64387e-07 7.32065e-08 7.18595e-08 1.60717e-07 5.81966e-08 6.96566e-08 1.32104e-05 4.36472e-05 3.99536e-06 1.58282e-07 4.95346e-08 8.24311e-08 2.25751e-07 2.3296e-07 3.06716e-08 0.296091 0.301154
0.303685 1.67686e-07 6.68386e-08 7.68848e-08 1.64855e-07 5.15927e-08 7.53902e-08 1.023e-05 3.53953e-05 3.0482e-06 1.60434e-07 5.24143e-08 8.43842e-08 2.40578e-07 1.87634e-07 5.19085e-08 0.301154 0.306217
0.308748 1.73864e-07 7.90874e-08 7.94167e-08 1.71864e-07 6.28704e-08 7.93628e-08 7.28413e-06 2.96608e-05 1.69203e-06 1.67262e-07 5.94072e-08 8.82505e-08 2.40225e-07 2.38554e-07 4.31577e-08 0.306217 0.311279
0.313810 1.80627e-07 8.5151e-08 7.4299e-08 1.7833e-07 6.97805e-08 7.6236e-08 8.34394e-06 3.3605e-05 2.19797e-06 1.73246e-07 6.51286e-08 9.26525e-08 2.54815e-07 3.87857e-07 4.5876e-08 0.311279 0.316341
0.318873 1.86292e-07 7.95074e-08 8.81828e-08 1.83982e-07 7.29763e-08 8.76018e-08 8.39775e-06 3.07009e-05 2.4112e-06 1.77601e-07 6.96344e-08 9.58881e-08 2.73649e-07 2.68474e-07 5.63646e-08 0.316341 0.321404
0.323935 1.95375e-07 8.05327e-08 9.63998e-08 1.92795e-07 7.71862e-08 9.62842e-08 9.36841e-06 3.377e-05 2.85518e-06 1.86059e-07 7.58813e-08 1.01024e-07 2.89016e-07 2.31116e-07 7.07056e-08 0.321404 0.326466
0.328997 2.06308e-07 8.24214e-08 1.03122e-07 2.03554e-07 7.95065e-08 1.02718e-07 9.99801e-06 3.83833e-05 2.89375e-06 1.97465e-07 7.6401e-08 1.08455e-07 2.95198e-07 2.43041e-07 7.03309e-08 0.326466 0.331528
0.334060 2.14686e-07 8.25835e-08 1.11068e-07 2.12318e-07 8.29734e-08 1.09917e-07 8.63113e-06 3.33498e-05 2.64853e-06 2.06394e-07 7.80039e-08 1.13671e-07 2.98029e-07 1.75946e-07 8.99424e-08 0.331528 0.336591
0.339122 2.2514e-07 8.81844e-08 1.18044e-07 2.21918e-07 8.80698e-08 1.1764e-07 1.16784e-05 4.4724e-05 3.70021e-06 2.16477e-07 8.27753e-08 1.19847e-07 3.12226e-07 1.81222e-07 9.60883e-08 0.336591 0.341653
0.344185 2.34027e-07 9.34652e-08 1.24943e-07 2.30357e-07 9.31144e-08 1.23988e-07 1.32786e-05 4.90068e-05 4.32599e-06 2.25117e-07 8.71756e-08 1.26116e-07 3.2359e-07 1.96316e-07 1.00488e-07 0.341653 0.346716
0.349247 2.45442e-07 1.00309e-07 1.33657e-07 2.40618e-07 9.78575e-08 1.31444e-07 1.73961e-05 6.93921e-05 6.50568e-06 2.36912e-07 9.19768e-08 1.33792e-07 3.31193e-07 1.97955e-07 1.0336e-07 0.346716 0.351779
0.354310 2.58262e-07 1.08074e-07 1.40695e-07 2.5342e-07 1.04862e-07 1.38974e-07 1.74703e-05 7.13996e-05 6.5981e-06 2.48797e-07 9.75624e-08 1.41742e-07 3.53399e-07 2.32281e-07 1.09087e-07 0.351779 0.356841
0.359372 2.75367e-07 1.16737e-07 1.50837e-07 2.68621e-07 1.12725e-07 1.48978e-07 2.42536e-05 0.000120986 8.82659e-06 2.66397e-07 1.08601e-07 1.54727e-07 3.65525e-07 2.4943e-07 1.10406e-07 0.356841 0.361903
0.364435 2.88908e-07 1.23398e-07 1.57964e-07 2.81366e-07 1.19647e-07 1.54605e-07 2.71011e-05 0.000139458 9.36833e-06 2.79164e-07 1.1714e-07 1.65549e-07 3.86855e-07 2.59062e-07 1.16713e-07 0.361903 0.366966
0.369497 3.0245e-07 1.34458e-07 1.69768e-07 2.96062e-07 1.23889e-07 1.68125e-07 2.30109e-05 0.000109791 8.73612e-06 2.93111e-07 1.26705e-07 1.74807e-07 3.96328e-07 2.66013e-07 1.50427e-07 0.366966 0.372028
0.374560 3.15193e-07 1.42398e-07 1.78484e-07 3.08283e-07 1.2982e-07 1.76693e-07 2.48771e-05 0.000114123 9.98792e-06 3.05683e-07 1.35522e-07 1.83158e-07 4.10781e-07 2.55963e-07 1.67341e-07 0.372028 0.377091
0.379622 3.3032e-07 1.52733e-07 1.88883e-07 3.22704e-07 1.37361e-07 1.85095e-07 2.74026e-05 0.000117131 1.20531e-05 3.21427e-07 1.45593e-07 1.93138e-07 4.19716e-07 2.55105e-07 1.64055e-07 0.377091 0.382154
0.384685 3.41953e-07 1.56045e-07 1.95289e-07 3.35738e-07 1.44056e-07 1.93975e-07 2.24369e-05 8.84286e-05 8.75051e-06 3.32131e-07 1.50617e-07 2.01079e-07 4.4068e-07 2.5205e-07 1.67335e-07 0.382154 0.387216
0.389747 3.6094e-07 1.61613e-07 2.07735e-07 3.55038e-07 1.53389e-07 2.07894e-07 2.13431e-05 6.54453e-05 8.73641e-06 3.50824e-07 1.56533e-07 2.13207e-07 4.62631e-07 2.59097e-07 1.79948e-07 0.387216 0.392278
0.394810 3.79078e-07 1.66657e-07 2.19433e-07 3.7141e-07 1.63676e-07 2.18395e-07 2.76378e-05 7.41949e-05 1.20059e-05 3.67334e-07 1.61115e-07 2.23608e-07 4.97124e-07 2.77116e-07 2.06152e-07 0.392278 0.397341
0.399872 3.92886e-07 1.69993e-07 2.29269e-07 3.86759e-07 1.69514e-07 2.29966e-07 2.21753e-05 6.34887e-05 9.20618e-06 3.81498e-07 1.64417e-07 2.32091e-07 5.07362e-07 2.76977e-07 2.25568e-07 0.397341 0.402404
0.404935 4.12221e-07 1.81654e-07 2.42592e-07 4.06814e-07 1.74479e-07 2.43201e-07 1.96346e-05 4.3269e-05 8.25931e-06 4.018e-07 1.75187e-07 2.4523e-07 5.16977e-07 2.79961e-07 2.34347e-07 0.402404 0.407466
0.409997 4.36315e-07 1.94192e-07 2.58866e-07 4.3033e-07 1.80759e-07 2.57875e-07 2.17105e-05 4.63892e-05 9.67702e-06 4.26345e-07 1.87374e-07 2.61811e-07 5.36526e-07 2.86096e-07 2.45898e-07 0.407466 0.412529
0.415060 4.5901e-07 2.07345e-07 2.68728e-07 4.53285e-07 1.91589e-07 2.70744e-07 2.08115e-05 4.84276e-05 9.3916e-06 4.48423e-07 1.9447e-07 2.76588e-07 5.65426e-07 3.14809e-07 2.32867e-07 0.412529 0.417591
0.420122 4.79639e-07 2.24849e-07 2.8077e-07 4.74451e-07 2.02439e-07 2.78241e-07 1.89233e-05 4.50249e-05 8.5885e-06 4.69944e-07 1.96221e-07 2.91277e-07 5.77092e-07 3.28436e-07 2.03169e-07 0.417591 0.422653
0.425185 5.02344e-07 2.28718e-07 2.92586e-07 4.97607e-07 2.18244e-07 2.94008e-07 1.73428e-05 4.51788e-05 7.60081e-06 4.9118e-07 2.03732e-07 3.05303e-07 6.14562e-07 3.61822e-07 2.06033e-07 0.422653 0.427716
0.430247 5.21407e-07 2.27971e-07 3.05796e-07 5.16607e-07 2.25116e-07 3.05693e-07 1.75855e-05 4.57281e-05 7.97615e-06 5.10168e-07 2.05324e-07 3.16985e-07 6.34376e-07 3.76103e-07 2.27549e-07 0.427716 0.432779
0.435310 5.48754e-07 2.34299e-07 3.18162e-07 5.37302e-07 2.28467e-07 3.11155e-07 4.12583e-05 0.000122386 2.64555e-05 5.38818e-07 2.07245e-07 3.35694e-07 6.48625e-07 4.25705e-07 1.99525e-07 0.432779 0.437841
0.440372 5.72252e-07 2.42744e-07 3.3073e-07 5.63172e-07 2.4341e-07 3.26123e-07 3.2848e-05 9.61157e-05 1.9684e-05 5.6183e-07 2.17642e-07 3.50733e-07 6.77015e-07 5.34975e-07 1.73359e-07 0.437841 0.442903
0.445435 5.9981e-07 2.38911e-07 3.48303e-07 5.9029e-07 2.33351e-07 3.43884e-07 3.44392e-05 9.34459e-05 2.05857e-05 5.88025e-07 2.30002e-07 3.68874e-07 7.18262e-07 4.45689e-07 2.4593e-07 0.442903 0.447966
0.450497 6.37884e-07 2.54185e-07 3.80777e-07 6.17735e-07 2.2961e-07 3.65379e-07 7.22649e-05 0.000240477 5.28394e-05 6.27147e-07 2.4038e-07 3.96342e-07 7.45811e-07 4.3822e-07 2.71855e-07 0.447966 0.453029
0.455560 6.82353e-07 2.53928e-07 4.10994e-07 6.54176e-07 2.36908e-07 3.90846e-07 0.000100848 0.000340723 7.39576e-05 6.72561e-07 2.46791e-07 4.25198e-07 7.80787e-07 4.42078e-07 3.08756e-07 0.453029 0.458091
0.460622 7.13365e-07 2.61514e-07 4.31521e-07 6.84992e-07 2.45018e-07 4.13144e-07 0.000101576 0.000338781 7.20048e-05 7.03375e-07 2.54099e-07 4.42799e-07 8.13786e-07 4.55473e-07 3.37617e-07 0.458091 0.463154
0.465685 7.36813e-07 2.63043e-07 4.42365e-07 7.16235e-07 2.5604e-07 4.32067e-07 7.38901e-05 0.000239388 4.90871e-05 7.27109e-07 2.54226e-07 4.55772e-07 8.34356e-07 4.75666e-07 3.42073e-07 0.463154 0.468216
0.470747 7.72313e-07 2.77759e-07 4.68828e-07 7.52476e-07 2.61376e-07 4.60259e-07 7.12914e-05 0.000223329 4.5388e-05 7.62915e-07 2.68873e-07 4.76676e-07 8.6678e-07 4.75399e-07 3.91372e-07 0.468216 0.473278
0.475810 8.13903e-07 2.94903e-07 4.89083e-07 7.93017e-07 2.71179e-07 4.82151e-07 7.50596e-05 0.000237676 5.05326e-05 8.04304e-07 2.85367e-07 5.01441e-07 9.10387e-07 4.98105e-07 3.83782e-07 0.473278 0.478341
0.480872 8.55785e-07 3.11673e-07 5.08568e-07 8.34331e-07 2.80192e-07 5.03509e-07 7.71202e-05 0.000247417 4.86855e-05 8.45994e-07 3.0223e-07 5.27011e-07 9.54205e-07 5.40463e-07 3.77395e-07 0.478341 0.483404
0.485935 8.99508e-07 3.26247e-07 5.29192e-07 8.7599e-07 2.89591e-07 5.23739e-07 8.45015e-05 0.000286898 5.97688e-05 8.88156e-07 3.16368e-07 5.54248e-07 1.01361e-06 5.34987e-07 3.75588e-07 0.483404 0.488466
0.490997 9.45299e-07 3.43473e-07 5.59367e-07 9.19308e-07 2.97624e-07 5.48741e-07 9.33376e-05 0.00031893 5.55553e-05 9.32851e-07 3.33607e-07 5.82688e-07 1.07042e-06 5.65821e-07 4.24496e-07 0.488466 0.493528
0.496060 9.79078e-07 3.54975e-07 5.76487e-07 9.61017e-07 3.07115e-07 5.73683e-07 6.51826e-05 0.00022436 3.42947e-05 9.65018e-07 3.43992e-07 6.00807e-07 1.1204e-06 5.7215e-07 4.47411e-07 0.493528 0.498591
0.501122 1.0261e-06 3.72468e-07 6.16208e-07 1.00628e-06 3.18283e-07 6.04091e-07 7.14829e-05 0.0002413 4.107e-05 1.01211e-06 3.60955e-07 6.3042e-07 1.16672e-06 5.77518e-07 5.14253e-07 0.498591 0.503654
0.506185 1.08474e-06 3.91494e-07 6.54399e-07 1.05628e-06 3.29752e-07 6.36132e-07 0.000102232 0.000343476 6.66068e-05 1.07247e-06 3.80495e-07 6.68226e-07 1.20802e-06 5.85232e-07 5.57265e-07 0.503654 0.508716
0.511247 1.12699e-06 4.05169e-07 6.72382e-07 1.10434e-06 3.40118e-07 6.58539e-07 8.16153e-05 0.000250074 5.25863e-05 1.11446e-06 3.93494e-07 6.93232e-07 1.25289e-06 5.98993e-07 5.56029e-07 0.508716 0.513778
0.516310 1.17481e-06 4.20377e-07 7.01619e-07 1.15286e-06 3.51162e-07 6.89875e-07 7.92135e-05 0.000249696 5.03927e-05 1.16083e-06 4.06915e-07 7.21165e-07 1.31535e-06 6.18267e-07 5.82427e-07 0.513778 0.518841
0.521372 1.23326e-06 4.45318e-07 7.43886e-07 1.20759e-06 3.73245e-07 7.29895e-07 9.249e-05 0.000269176 6.44357e-05 1.21989e-06 4.31196e-07 7.58231e-07 1.36766e-06 6.20796e-07 6.3423e-07 0.518841 0.523903
0.526435 1.27681e-06 4.57887e-07 7.70238e-07 1.25381e-06 3.84414e-07 7.5719e-07 8.30287e-05 0.000242428 5.85452e-05 1.26308e-06 4.44071e-07 7.84465e-07 1.41479e-06 6.28474e-07 6.54568e-07 0.523903 0.528966
0.531497 1.32821e-06 4.75146e-07 7.95478e-07 1.30579e-06 3.97408e-07 7.8125e-07 8.10194e-05 0.000224184 5.36895e-05 1.31428e-06 4.61128e-07 8.15459e-07 1.46823e-06 6.55383e-07 6.54813e-07 0.528966 0.534029
0.536560 1.37497e-06 4.85462e-07 8.1151e-07 1.35661e-06 4.09886e-07 7.993e-07 6.66523e-05 0.000181972 4.05634e-05 1.36121e-06 4.71265e-07 8.39471e-07 1.51326e-06 6.51193e-07 6.57503e-07 0.534029 0.539091
0.541622 1.42261e-06 4.97526e-07 8.45074e-07 1.40384e-06 4.18493e-07 8.30254e-07 6.81564e-05 0.00018633 4.21748e-05 1.41037e-06 4.85155e-07 8.6462e-07 1.54561e-06 6.35848e-07 6.95387e-07 0.539091 0.544153
0.546685 1.46191e-06 5.05772e-07 8.66432e-07 1.441e-06 4.16344e-07 8.49861e-07 7.5774e-05 0.000211809 4.80193e-05 1.44955e-06 4.92617e-07 8.85115e-07 1.58614e-06 6.30147e-07 7.15722e-07 0.544153 0.549216
0.551747 1.51486e-06 5.08142e-07 8.90686e-07 1.4932e-06 4.31476e-07 8.73245e-07 7.85174e-05 0.000234977 4.84196e-05 1.50187e-06 4.96114e-07 9.17641e-07 1.64541e-06 6.43142e-07 7.16255e-07 0.549216 0.554278
0.556810 1.57305e-06 5.08975e-07 9.21578e-07 1.549e-06 4.46624e-07 9.03735e-07 8.7039e-05 0.00025599 5.51463e-05 1.56003e-06 4.97204e-07 9.56409e-07 1.70393e-06 6.58595e-07 7.25127e-07 0.554278 0.559341
0.561872 1.6242e-06 5.06456e-07 9.38327e-07 1.59968e-06 4.54016e-07 9.2503e-07 8.87775e-05 0.000255931 5.59738e-05 1.61121e-06 4.94479e-07 9.90628e-07 1.75472e-06 7.66441e-07 6.13565e-07 0.559341 0.564404
0.566935 1.67649e-06 5.04983e-07 9.71223e-07 1.65299e-06 4.65907e-07 9.59691e-07 8.52057e-05 0.000253042 5.22962e-05 1.66457e-06 4.9302e-07 1.02563e-06 1.7963e-06 7.73873e-07 6.24542e-07 0.564404 0.569466
