#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 120353
#Bestfit SF halos in bin: 88597
#Bestfit Q halos in bin: 31756
#Bestfit central halos in bin: 88610
#Bestfit satellite halos in bin: 31743
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.222685 0.372936 0.0394408 0.0690541 0.297547 0.0292796 0.0621692 0.583265 0.0881851 0.08371 0.267019 0.0286595 0.0591911 0.668603 0.0445539 0.13302 0.220154 0.225217
0.227748 0.388759 0.0399388 0.0725779 0.307962 0.0302373 0.0680109 0.614177 0.089094 0.0912097 0.275768 0.0284475 0.0616633 0.704171 0.0500844 0.141882 0.225217 0.230279
0.232810 0.402955 0.0384334 0.075332 0.318184 0.0281073 0.0692851 0.639458 0.100449 0.0960925 0.282972 0.0268375 0.0633468 0.737885 0.054625 0.14856 0.230279 0.235342
0.237873 0.415959 0.0400116 0.0785741 0.32946 0.0256249 0.0709732 0.657285 0.103143 0.100574 0.293129 0.026899 0.0666908 0.758836 0.0579143 0.149368 0.235342 0.240404
0.242935 0.428584 0.0414902 0.0844619 0.339888 0.0242853 0.0763799 0.67604 0.111351 0.104138 0.303121 0.0252888 0.0691797 0.778813 0.0634382 0.153198 0.240404 0.245467
0.247998 0.44617 0.0407812 0.0887873 0.354979 0.0211297 0.0804486 0.700588 0.112275 0.111896 0.314062 0.021602 0.0742221 0.814947 0.0649246 0.163654 0.245467 0.250529
0.253060 0.46171 0.0412387 0.0918635 0.366946 0.0212021 0.0849463 0.726095 0.120049 0.115983 0.324711 0.0230225 0.0771608 0.844138 0.0676226 0.172472 0.250529 0.255592
0.258123 0.479906 0.0429961 0.0973415 0.381714 0.0199976 0.0903573 0.753856 0.132019 0.121327 0.33718 0.0199944 0.0830365 0.878323 0.072047 0.183337 0.255592 0.260654
0.263185 0.4971 0.0447369 0.102007 0.396989 0.0237289 0.0939953 0.776405 0.13468 0.124922 0.349805 0.0186238 0.0888003 0.908272 0.0783272 0.189584 0.260654 0.265716
0.268248 0.519972 0.0475322 0.107525 0.41315 0.0244619 0.0977354 0.817998 0.137662 0.133252 0.363335 0.0178304 0.0934043 0.95722 0.0854101 0.199836 0.265716 0.270779
0.273310 0.539707 0.0504363 0.112149 0.426838 0.0268495 0.100984 0.854604 0.153169 0.140776 0.376466 0.0208689 0.096871 0.995392 0.0913048 0.206255 0.270779 0.275842
0.278373 0.5601 0.055833 0.113557 0.444928 0.0283377 0.103328 0.88142 0.173842 0.138613 0.391123 0.0220641 0.100237 1.0318 0.101741 0.209008 0.275842 0.280904
0.283435 0.582136 0.0599809 0.118484 0.45926 0.0293594 0.108314 0.92495 0.188657 0.140671 0.404211 0.024147 0.105004 1.07881 0.109844 0.217272 0.280904 0.285967
0.288498 0.609064 0.0659138 0.121994 0.478109 0.0307538 0.110678 0.974419 0.193073 0.148776 0.422842 0.0236009 0.110465 1.1289 0.111707 0.229271 0.285967 0.291029
0.293560 0.630895 0.0679567 0.125261 0.498223 0.0323698 0.118229 1.00104 0.196865 0.150013 0.440773 0.0250075 0.114347 1.16162 0.11523 0.234126 0.291029 0.296091
0.298623 0.658633 0.0716881 0.131405 0.519644 0.0349872 0.123665 1.0464 0.208427 0.155184 0.458663 0.0259566 0.118875 1.21685 0.121182 0.244084 0.296091 0.301154
0.303685 0.684833 0.0745961 0.13786 0.538884 0.0386081 0.127464 1.09202 0.205994 0.168606 0.476581 0.0266034 0.122916 1.26616 0.124167 0.25433 0.301154 0.306217
0.308748 0.716082 0.0791438 0.143992 0.566169 0.0426714 0.130742 1.13433 0.216593 0.171756 0.498385 0.0276096 0.127795 1.32378 0.133609 0.258216 0.306217 0.311279
0.313810 0.748418 0.085577 0.149592 0.593046 0.0462834 0.137045 1.1819 0.227224 0.177686 0.520145 0.0297647 0.13239 1.38564 0.14252 0.265621 0.311279 0.316341
0.318873 0.782519 0.0887309 0.155313 0.61735 0.0508062 0.140326 1.24333 0.241079 0.181153 0.540472 0.0343977 0.135951 1.45819 0.144662 0.271986 0.316341 0.321404
0.323935 0.819703 0.0856309 0.161945 0.645599 0.0508401 0.14647 1.30544 0.24558 0.19535 0.564321 0.0394037 0.142469 1.5326 0.157096 0.292714 0.321404 0.326466
0.328997 0.85802 0.0962037 0.169399 0.673675 0.0546112 0.150828 1.37233 0.267096 0.208741 0.592002 0.0409224 0.147526 1.60061 0.173831 0.301899 0.326466 0.331528
0.334060 0.902415 0.103672 0.173089 0.708715 0.0584796 0.159461 1.44282 0.276407 0.210938 0.619563 0.0423798 0.153999 1.69199 0.18292 0.324169 0.331528 0.336591
0.339122 0.944164 0.107987 0.178447 0.740795 0.0593712 0.166702 1.51155 0.277964 0.210001 0.64811 0.0479916 0.16014 1.77059 0.185213 0.34986 0.336591 0.341653
0.344185 0.987138 0.113024 0.188332 0.77729 0.0610806 0.176306 1.5726 0.296979 0.210048 0.679726 0.0492813 0.168486 1.84527 0.190255 0.361456 0.341653 0.346716
0.349247 1.03769 0.110679 0.20214 0.816405 0.0644848 0.183361 1.65504 0.295356 0.222583 0.711726 0.0520083 0.175044 1.9476 0.18766 0.388996 0.346716 0.351779
0.354310 1.09023 0.120463 0.210011 0.860464 0.0671312 0.195322 1.73125 0.303909 0.230115 0.746376 0.057244 0.180227 2.05008 0.186868 0.418226 0.351779 0.356841
0.359372 1.14964 0.11892 0.233132 0.906136 0.0652565 0.205954 1.82899 0.299752 0.261937 0.786814 0.0601288 0.191379 2.16245 0.177137 0.458341 0.356841 0.361903
0.364435 1.20681 0.121366 0.239019 0.95244 0.0697234 0.214652 1.91648 0.307431 0.27055 0.822786 0.0623284 0.200943 2.2788 0.189578 0.484101 0.361903 0.366966
0.369497 1.27587 0.118652 0.257005 1.00323 0.0691818 0.225593 2.03651 0.304877 0.307017 0.867831 0.0634072 0.208338 2.41489 0.184377 0.53779 0.366966 0.372028
0.374560 1.34195 0.127877 0.269871 1.05925 0.0735612 0.239631 2.13066 0.302422 0.322916 0.91494 0.0622959 0.223189 2.53394 0.184633 0.573613 0.372028 0.377091
0.379622 1.41824 0.128642 0.291948 1.11945 0.083074 0.255912 2.25186 0.30749 0.344955 0.966165 0.0681376 0.239251 2.68021 0.191208 0.617741 0.377091 0.382154
0.384685 1.48888 0.133236 0.314034 1.17613 0.090795 0.274352 2.36144 0.314393 0.380402 1.02114 0.0724822 0.253843 2.79458 0.178588 0.631931 0.382154 0.387216
0.389747 1.56574 0.141828 0.337141 1.23974 0.0962824 0.294364 2.47525 0.316646 0.401911 1.07763 0.0731373 0.265951 2.92828 0.179991 0.67399 0.387216 0.392278
0.394810 1.63684 0.144868 0.355528 1.30311 0.0962038 0.3129 2.56792 0.307039 0.416134 1.13574 0.0816942 0.286982 3.03564 0.170161 0.70477 0.392278 0.397341
0.399872 1.72019 0.138837 0.377937 1.37338 0.0908951 0.332941 2.68776 0.298123 0.445541 1.20166 0.0848691 0.305819 3.16763 0.166322 0.748674 0.397341 0.402404
0.404935 1.80656 0.138185 0.398953 1.44731 0.0980623 0.357627 2.80887 0.282978 0.482906 1.26746 0.0798329 0.32112 3.31147 0.168322 0.781086 0.402404 0.407466
0.409997 1.89901 0.141439 0.419647 1.5226 0.0982319 0.373657 2.94916 0.269511 0.511561 1.3447 0.076866 0.345413 3.44635 0.152205 0.816864 0.407466 0.412529
0.415060 1.99363 0.139299 0.442369 1.60318 0.0858968 0.403547 3.08295 0.255241 0.560196 1.41876 0.0713098 0.368571 3.59835 0.136152 0.870793 0.412529 0.417591
0.420122 2.08732 0.141096 0.465265 1.6829 0.0778695 0.427828 3.21561 0.244668 0.609163 1.49334 0.0589584 0.398483 3.74538 0.135251 0.917605 0.417591 0.422653
0.425185 2.19075 0.128602 0.49383 1.77678 0.0689679 0.455825 3.34569 0.238842 0.651771 1.58441 0.0546416 0.426437 3.88333 0.115238 0.959374 0.422653 0.427716
0.430247 2.29253 0.125956 0.520537 1.87305 0.0650762 0.47591 3.46288 0.238242 0.680279 1.67933 0.0448446 0.449879 4.00427 0.10672 0.991031 0.427716 0.432779
0.435310 2.40267 0.113678 0.552547 1.9775 0.0625823 0.496807 3.58888 0.230957 0.692364 1.77919 0.0457689 0.480985 4.14311 0.0939107 1.02198 0.432779 0.437841
0.440372 2.50653 0.109578 0.584176 2.0777 0.0583701 0.522292 3.70293 0.228153 0.731004 1.86585 0.034227 0.51405 4.29496 0.0667644 1.05778 0.437841 0.442903
0.445435 2.60863 0.110456 0.615614 2.18369 0.060729 0.554205 3.79418 0.21595 0.762749 1.96928 0.0289131 0.542145 4.39335 0.0672369 1.07564 0.442903 0.447966
0.450497 2.69874 0.0958707 0.636574 2.27145 0.0558546 0.567823 3.89086 0.210541 0.780005 2.05651 0.0278642 0.559543 4.49151 0.0666494 1.11774 0.447966 0.453029
0.455560 2.80072 0.0888577 0.669379 2.37392 0.04546 0.599073 3.99146 0.197673 0.820102 2.15758 0.0290084 0.593936 4.59605 0.0693674 1.15035 0.453029 0.458091
0.460622 2.89009 0.0737696 0.697639 2.4669 0.0336659 0.619938 4.07074 0.198015 0.850152 2.25393 0.0290422 0.626097 4.6659 0.0738611 1.16983 0.458091 0.463154
0.465685 2.97563 0.0662427 0.724266 2.55897 0.0418348 0.642114 4.13808 0.188601 0.873934 2.35522 0.0276256 0.646732 4.70748 0.0680056 1.16424 0.463154 0.468216
0.470747 3.06276 0.0604067 0.750167 2.64661 0.0481961 0.668388 4.2238 0.205639 0.892704 2.44583 0.0236866 0.675238 4.78491 0.0718465 1.17756 0.468216 0.473278
0.475810 3.13731 0.053777 0.779593 2.73131 0.0441477 0.702258 4.27004 0.211828 0.901395 2.54138 0.018018 0.693585 4.80084 0.0804238 1.17659 0.473278 0.478341
0.480872 3.2189 0.0613501 0.801586 2.81852 0.0446393 0.732638 4.33593 0.229686 0.914497 2.63409 0.00933528 0.70634 4.85137 0.113259 1.1844 0.478341 0.483404
0.485935 3.28453 0.0490665 0.804379 2.90162 0.0439932 0.751182 4.35283 0.241811 0.915667 2.7188 0.017791 0.713515 4.86375 0.0991755 1.1856 0.483404 0.488466
0.490997 3.34856 0.0508115 0.804716 2.97617 0.0525408 0.75517 4.38748 0.266349 0.913936 2.8031 0.0165198 0.725418 4.87118 0.137813 1.16945 0.488466 0.493528
0.496060 3.40427 0.0772531 0.827553 3.04592 0.0617044 0.766282 4.40402 0.27055 0.915507 2.88199 0.0302994 0.745395 4.8622 0.157362 1.15038 0.493528 0.498591
0.501122 3.4615 0.0835681 0.822155 3.11956 0.0676336 0.778859 4.41546 0.273419 0.909034 2.95797 0.0276341 0.769221 4.86707 0.201089 1.13324 0.498591 0.503654
0.506185 3.50796 0.112911 0.836043 3.18022 0.0790932 0.794031 4.42234 0.282764 0.918838 3.02339 0.0549121 0.77504 4.86062 0.22758 1.10941 0.503654 0.508716
0.511247 3.53407 0.13817 0.832445 3.22782 0.0909574 0.799589 4.38847 0.317535 0.899077 3.07466 0.0731688 0.780987 4.81649 0.242037 1.09021 0.508716 0.513778
0.516310 3.55574 0.142265 0.824718 3.2658 0.109006 0.796549 4.36468 0.326906 0.881703 3.12516 0.0979102 0.800454 4.75772 0.278808 1.06269 0.513778 0.518841
0.521372 3.57972 0.180593 0.81772 3.30515 0.125752 0.797159 4.34578 0.337887 0.861392 3.17607 0.102874 0.804797 4.7065 0.30608 1.04243 0.518841 0.523903
0.526435 3.60648 0.202168 0.814997 3.35097 0.142849 0.794617 4.31935 0.364542 0.855094 3.22488 0.110397 0.788143 4.67172 0.345898 1.02843 0.523903 0.528966
0.531497 3.6136 0.217325 0.812716 3.37699 0.163738 0.797791 4.27373 0.383079 0.83551 3.26204 0.128489 0.800717 4.59498 0.386004 1.00131 0.528966 0.534029
0.536560 3.61656 0.245782 0.804763 3.39527 0.197629 0.775098 4.23395 0.39305 0.828264 3.29033 0.172159 0.793587 4.52723 0.400768 0.971783 0.534029 0.539091
0.541622 3.61327 0.275629 0.791138 3.41236 0.216523 0.764552 4.17378 0.403644 0.815847 3.31352 0.185153 0.773059 4.45 0.422844 0.944418 0.539091 0.544153
0.546685 3.59601 0.292105 0.77649 3.41373 0.233548 0.758812 4.10457 0.437323 0.802923 3.32046 0.21165 0.773176 4.36521 0.439302 0.923989 0.544153 0.549216
0.551747 3.58136 0.308308 0.759791 3.41698 0.260164 0.753094 4.03997 0.461465 0.787606 3.32852 0.22369 0.755863 4.28716 0.451204 0.90197 0.549216 0.554278
0.556810 3.55681 0.332712 0.753701 3.4154 0.295263 0.743969 3.95131 0.50504 0.768807 3.33242 0.258677 0.732999 4.18316 0.464844 0.873034 0.554278 0.559341
0.561872 3.52459 0.348939 0.739779 3.4054 0.30958 0.730441 3.85712 0.500016 0.769197 3.32626 0.28862 0.731131 4.07821 0.467214 0.846433 0.559341 0.564404
0.566935 3.48469 0.364624 0.720186 3.38532 0.332827 0.716949 3.76192 0.501674 0.746245 3.30779 0.319189 0.724606 3.97849 0.456039 0.811792 0.564404 0.569466
0.571997 3.45951 0.381574 0.714873 3.37351 0.373097 0.711736 3.69946 0.493522 0.725516 3.30184 0.349124 0.7168 3.89966 0.467394 0.795173 0.569466 0.574528
0.577060 3.42143 0.412696 0.700358 3.35096 0.403226 0.696326 3.61806 0.480671 0.703253 3.28174 0.374309 0.69999 3.81138 0.474208 0.772182 0.574528 0.579592
0.582123 3.3837 0.434093 0.686281 3.33504 0.420358 0.68285 3.51943 0.465351 0.687437 3.26478 0.398435 0.68367 3.71564 0.476671 0.770792 0.579592 0.584654
0.587185 3.32895 0.453543 0.667913 3.29714 0.434118 0.65943 3.41769 0.475338 0.661232 3.2287 0.416867 0.656654 3.60878 0.48262 0.749763 0.584654 0.589717
0.592248 3.28202 0.453329 0.640723 3.2676 0.443514 0.633693 3.32226 0.461064 0.657874 3.19898 0.432592 0.629257 3.51382 0.477784 0.731975 0.589717 0.594779
0.597310 3.23271 0.453748 0.617598 3.23157 0.452337 0.605458 3.23589 0.433628 0.652223 3.17119 0.440516 0.602773 3.40447 0.47405 0.708723 0.594779 0.599841
0.602373 3.18353 0.470639 0.605329 3.193 0.471452 0.59244 3.1571 0.420985 0.642326 3.12845 0.448966 0.574697 3.33727 0.471993 0.697809 0.599841 0.604904
0.607435 3.11578 0.466248 0.590104 3.14247 0.486456 0.580185 3.04132 0.415032 0.628909 3.08128 0.466127 0.559704 3.2121 0.462305 0.668687 0.604904 0.609967
0.612498 3.05846 0.460834 0.576842 3.10363 0.48586 0.587179 2.93244 0.410238 0.610826 3.04072 0.480791 0.555548 3.10799 0.430728 0.646708 0.609967 0.615029
0.617560 3.00416 0.459631 0.561971 3.06477 0.497681 0.56951 2.83508 0.398595 0.589796 2.99962 0.495629 0.551488 3.01684 0.42323 0.643549 0.615029 0.620092
0.622623 2.94992 0.458329 0.551018 3.02603 0.503365 0.564859 2.73758 0.391772 0.569319 2.95987 0.50521 0.53258 2.92214 0.415694 0.616885 0.620092 0.625154
0.627685 2.88469 0.446444 0.536129 2.97571 0.498912 0.544656 2.63072 0.372856 0.550923 2.90877 0.50281 0.529149 2.81746 0.400072 0.603629 0.625154 0.630216
0.632748 2.83047 0.443362 0.534054 2.9385 0.491758 0.540581 2.52906 0.361226 0.540397 2.86264 0.501584 0.517421 2.74066 0.388192 0.597692 0.630216 0.635279
0.637810 2.76655 0.438503 0.518851 2.88363 0.480271 0.537649 2.43993 0.351037 0.529017 2.81108 0.499745 0.500642 2.64225 0.374581 0.581148 0.635279 0.640342
0.642873 2.70965 0.437706 0.517863 2.83744 0.466717 0.533399 2.35311 0.34018 0.517383 2.76206 0.492914 0.492347 2.56332 0.36806 0.574574 0.640342 0.645404
0.647935 2.64614 0.426435 0.51694 2.78318 0.455096 0.519701 2.26382 0.324623 0.505415 2.70752 0.479953 0.486497 2.47481 0.360361 0.547202 0.645404 0.650466
0.652998 2.59143 0.416835 0.508946 2.73987 0.44405 0.524139 2.17732 0.31005 0.484874 2.66532 0.469311 0.479753 2.38519 0.340888 0.525052 0.650466 0.655529
0.658060 2.54369 0.409048 0.503331 2.6982 0.436987 0.515837 2.11261 0.302926 0.464738 2.61977 0.455678 0.47139 2.33133 0.325552 0.51159 0.655529 0.660591
0.663123 2.48738 0.398251 0.489044 2.64697 0.436507 0.497981 2.04215 0.28954 0.448316 2.56924 0.451823 0.46667 2.25888 0.298962 0.501418 0.660591 0.665654
0.668185 2.4371 0.388048 0.470914 2.60089 0.437695 0.479135 1.98014 0.271983 0.441931 2.52266 0.446647 0.461236 2.19828 0.285593 0.498183 0.665654 0.670717
0.673248 2.3713 0.375425 0.452248 2.5451 0.418865 0.474627 1.88639 0.256189 0.423853 2.46332 0.43839 0.449703 2.11442 0.269248 0.489986 0.670717 0.675779
0.678310 2.31788 0.363957 0.454392 2.49908 0.410996 0.472479 1.81234 0.242505 0.410519 2.41414 0.428005 0.440801 2.04917 0.262443 0.469643 0.675779 0.680841
0.684006 2.26319 0.34929 0.446219 2.45351 0.401883 0.472747 1.7322 0.226082 0.397029 2.35937 0.414911 0.431724 1.9947 0.249035 0.466805 0.680841 0.687170
0.690967 2.19219 0.334179 0.435526 2.39141 0.381485 0.471356 1.63638 0.204733 0.378134 2.29087 0.406541 0.421294 1.91673 0.221572 0.45552 0.687170 0.694764
0.698560 2.12018 0.323993 0.424017 2.33349 0.371387 0.471242 1.52505 0.192636 0.349137 2.2243 0.39319 0.414978 1.82951 0.20961 0.436705 0.694764 0.702357
0.706154 2.04609 0.30804 0.405266 2.27731 0.353305 0.468631 1.40102 0.180109 0.329503 2.15606 0.384405 0.404001 1.7391 0.201916 0.413804 0.702357 0.709951
0.713748 1.96678 0.294352 0.395535 2.21901 0.346832 0.449137 1.26307 0.164349 0.301962 2.08062 0.371657 0.390634 1.64898 0.188596 0.392374 0.709951 0.717545
0.721342 1.90574 0.279287 0.386282 2.17884 0.330235 0.460857 1.14383 0.134951 0.273796 2.02472 0.35412 0.389653 1.57364 0.180746 0.377279 0.717545 0.725139
