#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00128346 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 379470
#Bestfit SF galaxies in bin: 372119
#Bestfit Q galaxies in bin: 7351
#Bestfit central galaxies in bin: 285272
#Bestfit satellite galaxies in bin: 94198
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.0205793 0.00202253 0.00392176 0.0205879 0.00204066 0.00389908 0.0201429 0.00170842 0.00473594 0.0209543 0.00211914 0.00391056 0.0194436 0.00183017 0.0038574 0.650466 0.655529
0.658060 0.0207998 0.00198901 0.00395089 0.02081 0.00200918 0.00394128 0.0202817 0.00175508 0.00483359 0.0211806 0.00215159 0.00397945 0.0196465 0.00182654 0.00396414 0.655529 0.660591
0.663123 0.0209991 0.00192739 0.00403864 0.0210106 0.0019546 0.00402379 0.0204208 0.00157251 0.00503115 0.0214037 0.00210581 0.00406123 0.0197741 0.00179424 0.00404931 0.660591 0.665654
0.668185 0.0211929 0.00192351 0.00413212 0.0212158 0.00193629 0.00412546 0.020034 0.00178791 0.00484099 0.021611 0.00207781 0.00415963 0.0199268 0.00181931 0.00407769 0.665654 0.670717
0.673248 0.0213258 0.00197279 0.00419758 0.0213601 0.00199125 0.00419361 0.0195933 0.00157983 0.0047882 0.0217816 0.00212309 0.00426618 0.0199456 0.00181943 0.00411634 0.670717 0.675779
0.678310 0.0215243 0.00201921 0.00424417 0.0215727 0.00204728 0.00425065 0.0190772 0.00158552 0.00464909 0.0220006 0.00221952 0.00429083 0.0200819 0.00182605 0.00421149 0.675779 0.680841
0.684006 0.0217358 0.00208308 0.0043026 0.0218077 0.00210302 0.00432262 0.018093 0.00159628 0.00427525 0.0222273 0.00229562 0.00432943 0.0202472 0.00182205 0.00426708 0.680841 0.687170
0.690967 0.0220733 0.00218761 0.00438473 0.022174 0.00220736 0.0044219 0.0169748 0.0015487 0.00396304 0.0226059 0.00240792 0.00439309 0.0204605 0.0018573 0.00432187 0.687170 0.694764
0.698560 0.0223574 0.0021992 0.0045051 0.0224854 0.00223843 0.00454295 0.0158787 0.00173346 0.00337901 0.0229299 0.00237695 0.00450836 0.0206236 0.00190771 0.00434095 0.694764 0.702357
0.706154 0.0225533 0.00225709 0.00459516 0.022711 0.00234573 0.00462375 0.0145719 0.00175686 0.003189 0.0231593 0.00244732 0.00450067 0.0207179 0.00206883 0.00439042 0.702357 0.709951
0.713748 0.0227277 0.00229515 0.00458913 0.0229112 0.00240581 0.00466074 0.0134372 0.00159608 0.00288205 0.0233596 0.00251621 0.00454773 0.0208139 0.00205618 0.00448819 0.709951 0.717545
0.721342 0.0230047 0.00235758 0.00462068 0.0232108 0.00241458 0.00465807 0.0125689 0.00155886 0.00280064 0.0236543 0.00261464 0.00456358 0.0210372 0.00205627 0.00443198 0.717545 0.725139
0.728935 0.0232661 0.00241618 0.00463745 0.0235023 0.00258231 0.00466706 0.0113116 0.00147828 0.00260075 0.023963 0.0026082 0.00464097 0.0211559 0.00221108 0.00441493 0.725139 0.732732
0.736529 0.0235263 0.00245912 0.00467522 0.0237891 0.0026611 0.00469591 0.0102231 0.00135005 0.002502 0.0242434 0.00258244 0.00466477 0.0213544 0.00229043 0.00444276 0.732732 0.740326
0.744123 0.023747 0.00258581 0.00467084 0.0240403 0.0028005 0.0048304 0.00890008 0.00145037 0.00206914 0.0245035 0.00275884 0.00473524 0.0214559 0.00232786 0.00448934 0.740326 0.747920
0.751717 0.0240919 0.00274451 0.00475576 0.0244229 0.00291848 0.00486992 0.00733976 0.00146059 0.00163421 0.0249015 0.00286035 0.00482903 0.0216404 0.00253418 0.00454555 0.747920 0.755513
0.759310 0.0242963 0.00278734 0.00498412 0.0246684 0.00302349 0.00519246 0.00546036 0.00120902 0.00115574 0.0251328 0.00292543 0.00518784 0.021763 0.00277987 0.00448859 0.755513 0.763107
0.766904 0.0246145 0.00286105 0.00510491 0.0250366 0.00321694 0.0052968 0.00325054 0.000954578 0.000677205 0.0255091 0.00308203 0.00528542 0.0219054 0.00289847 0.00452569 0.763107 0.770701
0.774498 0.0248802 0.00310275 0.00517226 0.0253681 0.00337251 0.00532008 0.000183918 2.83667e-05 4.78976e-05 0.0258037 0.00334052 0.00547525 0.0220835 0.00337104 0.00444953 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
