#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 594362
#Bestfit SF halos in bin: 576538
#Bestfit Q halos in bin: 17824
#Bestfit central halos in bin: 426199
#Bestfit satellite halos in bin: 168163
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.00264593 0.00194762 0.000881957 0.00240536 0.00176636 0.000826166 0.0104274 0.0077987 0.00300742 0.00147996 0.000983083 0.000591913 0.00560102 0.00374604 0.0017371 0.094435 0.097811
0.099498 0.00372523 0.00266273 0.00113326 0.00341691 0.00237324 0.00106903 0.0136985 0.00940362 0.0034929 0.0021579 0.00136702 0.00079404 0.00769755 0.00472848 0.00253715 0.097811 0.101186
0.102873 0.00499847 0.003339 0.00145586 0.00463328 0.0030319 0.00136113 0.0168109 0.0118404 0.00414583 0.00305216 0.0018621 0.00105018 0.00993128 0.00608155 0.00284832 0.101186 0.104560
0.106248 0.00646824 0.00426961 0.00162046 0.0060366 0.00371084 0.00155619 0.0204304 0.0142257 0.00458737 0.00411523 0.002392 0.00134333 0.0124318 0.00718882 0.00314022 0.104560 0.107936
0.109623 0.0079581 0.0049652 0.00169702 0.00742144 0.00468845 0.00169637 0.025317 0.0165908 0.00578514 0.00524565 0.00307391 0.00150798 0.0148326 0.00835077 0.0032203 0.107936 0.111310
0.112998 0.00946278 0.00592694 0.00176942 0.00883421 0.00549196 0.00174699 0.0297947 0.0185929 0.00633843 0.0063788 0.00343178 0.0015839 0.017279 0.00937017 0.00323945 0.111310 0.114686
0.116373 0.0108307 0.00648486 0.00195328 0.0100981 0.00609879 0.00189881 0.0345267 0.0208616 0.00641459 0.00735116 0.00374329 0.00171438 0.0196493 0.0106781 0.00356019 0.114686 0.118060
0.119748 0.0121718 0.00727833 0.00226902 0.0113216 0.00654182 0.00214106 0.0396717 0.0228814 0.00621663 0.00831283 0.00423901 0.00193297 0.0219521 0.0110823 0.00388381 0.118060 0.121435
0.123123 0.0135212 0.00756042 0.0020296 0.0126278 0.00703567 0.002084 0.0424191 0.0254118 0.00553847 0.00935177 0.0047624 0.00206382 0.0240883 0.0117356 0.00380794 0.121435 0.124811
0.126498 0.0151274 0.00809462 0.00201543 0.0141166 0.00755056 0.00204565 0.0478214 0.026047 0.00616278 0.0104509 0.00506084 0.00205315 0.0269797 0.0122788 0.0035932 0.124811 0.128185
0.129873 0.0166636 0.00810757 0.00211594 0.0155544 0.00748292 0.00207698 0.0525414 0.0267668 0.00675641 0.0116495 0.00512697 0.00220152 0.0293715 0.0126974 0.00371154 0.128185 0.131561
0.133248 0.0182159 0.00867368 0.00223814 0.0170337 0.00801391 0.00233626 0.0564559 0.0276667 0.00588664 0.0128315 0.00535221 0.00232509 0.0318624 0.012958 0.00377253 0.131561 0.134935
0.137045 0.0198501 0.00895623 0.00224469 0.0185776 0.00807073 0.00225279 0.0610113 0.0289138 0.00594106 0.0140238 0.00582656 0.00261541 0.0346166 0.0136092 0.0038193 0.134935 0.139154
0.141685 0.0219282 0.0100181 0.00233346 0.0205925 0.00916852 0.00224138 0.0651351 0.0303869 0.0052009 0.0156491 0.00631116 0.00249813 0.0378425 0.0150204 0.00403002 0.139154 0.144217
0.146748 0.0237504 0.0106049 0.00204866 0.0223649 0.00993771 0.00220368 0.0685675 0.0324419 0.00546169 0.0171389 0.00666402 0.00264038 0.0405071 0.0155754 0.00366633 0.144217 0.149279
0.151810 0.0254767 0.0108121 0.00226243 0.0240315 0.0102277 0.00226933 0.0722228 0.0335139 0.00513619 0.0185209 0.00695004 0.00263753 0.0431057 0.0157123 0.0037872 0.149279 0.154342
0.156873 0.0268789 0.0108235 0.00245707 0.0253357 0.0101896 0.00234659 0.076796 0.0333964 0.00576789 0.0195765 0.0071154 0.00291269 0.0453865 0.0152277 0.00427886 0.154342 0.159404
0.161935 0.0279159 0.010254 0.00249574 0.0263419 0.0096399 0.0025495 0.0788282 0.0341228 0.00663527 0.020365 0.00692377 0.00336906 0.047053 0.0155302 0.00421722 0.159404 0.164467
0.166998 0.0286856 0.0101948 0.00275632 0.0270932 0.00929039 0.00290545 0.0801955 0.0339227 0.00706158 0.0210045 0.00662171 0.00364433 0.0481529 0.0153559 0.00480834 0.164467 0.169529
0.172060 0.0290398 0.00988762 0.00310641 0.0273987 0.00905752 0.00334442 0.082123 0.0335383 0.00713666 0.0212227 0.00627199 0.00383579 0.0488519 0.0146457 0.00539627 0.169529 0.174591
0.177123 0.0292341 0.0095455 0.00342674 0.0276035 0.00881257 0.00357461 0.0819769 0.0338466 0.00722225 0.0212582 0.00613896 0.00406777 0.0494486 0.013692 0.00609112 0.174591 0.179654
0.182185 0.0294281 0.00907393 0.00359667 0.0277613 0.0082728 0.00375759 0.0833413 0.033089 0.0067858 0.0213194 0.00570315 0.0042725 0.0499789 0.0131494 0.00617821 0.179654 0.184716
0.187248 0.0295125 0.00863669 0.00371977 0.0278147 0.00788968 0.0039552 0.0844304 0.0327435 0.00763004 0.0212062 0.00545683 0.00430088 0.0505643 0.0134518 0.00658829 0.184716 0.189779
0.192310 0.0296937 0.00847179 0.00394717 0.027918 0.00774706 0.00416385 0.0871335 0.0318718 0.00805706 0.0211752 0.00530169 0.00451126 0.0512835 0.0128665 0.00681562 0.189779 0.194842
0.197373 0.0297148 0.00832307 0.00421563 0.0279134 0.00743827 0.00434916 0.0879818 0.0300549 0.00933853 0.0211192 0.00497655 0.00458103 0.0514997 0.0123117 0.00709074 0.194842 0.199904
0.202435 0.0297969 0.00744599 0.00433386 0.028001 0.00693248 0.00424201 0.0878846 0.0274076 0.0103301 0.0210745 0.00511825 0.0045791 0.0519032 0.0109023 0.00759921 0.199904 0.204967
0.207498 0.0298832 0.00713475 0.00466927 0.0281074 0.00671066 0.00461258 0.0873253 0.0254492 0.0111927 0.0210724 0.00461691 0.00479586 0.0522137 0.0101266 0.00796037 0.204967 0.210029
0.212560 0.0298605 0.00680211 0.00474217 0.0281029 0.00616443 0.00484278 0.0867099 0.0232622 0.0121623 0.0210351 0.00431765 0.00485756 0.0522278 0.00963923 0.00828028 0.210029 0.215091
0.217623 0.0298461 0.00640884 0.00489349 0.0281341 0.00560251 0.00501289 0.085223 0.0226624 0.0123187 0.0210078 0.00400462 0.005017 0.0522462 0.00943797 0.0085016 0.215091 0.220154
0.222685 0.0298472 0.0059805 0.00510678 0.0281142 0.00516649 0.0053238 0.0859058 0.0219475 0.012822 0.0208998 0.00358429 0.00514288 0.0525239 0.00889221 0.00867188 0.220154 0.225217
0.227748 0.0298625 0.0056129 0.00524727 0.0281038 0.00511091 0.00542623 0.0867502 0.0215171 0.014116 0.0208436 0.00344535 0.00515691 0.0527203 0.00839022 0.00891645 0.225217 0.230279
0.232810 0.0299474 0.0056289 0.00539479 0.0281851 0.00484739 0.00553164 0.0869505 0.0201986 0.0146858 0.0208677 0.00326966 0.00525982 0.0529591 0.00876635 0.00906748 0.230279 0.235342
0.237873 0.0299958 0.00543972 0.00527281 0.0282472 0.00486008 0.00545818 0.086558 0.0193065 0.0151446 0.0208564 0.00304774 0.00535028 0.0531591 0.00848185 0.00923075 0.235342 0.240404
0.242935 0.0299838 0.00529233 0.00557521 0.0282408 0.00500643 0.00549384 0.0863602 0.0190418 0.0154218 0.0208318 0.0028227 0.00545292 0.0531788 0.00831464 0.00951403 0.240404 0.245467
0.247998 0.0302095 0.00531079 0.00583249 0.0284423 0.00475395 0.00584079 0.0873731 0.0178529 0.0163879 0.0210043 0.00282813 0.0056233 0.0535395 0.00821722 0.0101236 0.245467 0.250529
0.253060 0.0302365 0.00537133 0.00571278 0.0284648 0.00465574 0.00600026 0.0875456 0.0179268 0.0169888 0.0210854 0.00277937 0.00577303 0.0534294 0.00820335 0.0105561 0.250529 0.255592
0.258123 0.0305173 0.00527899 0.00602461 0.0287545 0.00460584 0.00606808 0.0875377 0.0176251 0.0172524 0.0213062 0.0028984 0.00596387 0.0538623 0.00775768 0.0111015 0.255592 0.260654
0.263185 0.0306751 0.00515425 0.00633151 0.0289374 0.00442704 0.00631666 0.0868817 0.016772 0.0174094 0.0214374 0.00291676 0.00619245 0.0540875 0.0072242 0.0113571 0.260654 0.265716
0.268248 0.0310187 0.00470144 0.00653285 0.029222 0.00425739 0.00659583 0.0891337 0.0155753 0.0187753 0.0215996 0.00298213 0.00640954 0.0548907 0.00708876 0.0122319 0.265716 0.270779
0.273310 0.0313935 0.00465517 0.0068469 0.0295835 0.0041159 0.00686111 0.0899414 0.0152982 0.0193541 0.0218599 0.00276345 0.00648491 0.055556 0.00655156 0.0124565 0.270779 0.275842
0.278373 0.0317653 0.00448715 0.00718371 0.0299723 0.00412036 0.00708443 0.0897608 0.0151127 0.0189468 0.0220749 0.0026475 0.00661163 0.0563249 0.00691537 0.0129175 0.275842 0.280904
0.283435 0.0323605 0.00437964 0.00750612 0.0305482 0.00402441 0.00732367 0.0909842 0.0154714 0.0194679 0.0225655 0.00251593 0.00680929 0.0571855 0.00713701 0.0134321 0.280904 0.285967
0.288498 0.0327425 0.00444777 0.00772637 0.0309255 0.00384346 0.00757437 0.0915149 0.0153532 0.0196601 0.022865 0.00258039 0.00692278 0.0577765 0.00717456 0.013813 0.285967 0.291029
0.293560 0.0332646 0.00432489 0.00796722 0.0314143 0.00398716 0.00780896 0.0931158 0.0144347 0.0206296 0.0232514 0.00253868 0.00706849 0.0586424 0.00702213 0.0140756 0.291029 0.296091
0.298623 0.0338265 0.00431822 0.00816854 0.0319474 0.00408398 0.0080347 0.0946073 0.0140406 0.0214881 0.0236379 0.00268153 0.00724569 0.059649 0.00666673 0.0146861 0.296091 0.301154
0.303685 0.0343268 0.00418523 0.00836557 0.0324394 0.00411741 0.00827957 0.0953793 0.0137368 0.0216327 0.0240654 0.00280214 0.00753518 0.0603339 0.00646797 0.0152401 0.301154 0.306217
0.308748 0.0349348 0.00424304 0.00869649 0.0329855 0.00412501 0.00854774 0.0979877 0.0125102 0.0227346 0.0245515 0.0028668 0.00782587 0.0612505 0.0062587 0.0156077 0.306217 0.311279
0.313810 0.0355356 0.00433969 0.00902989 0.0335723 0.00409675 0.00885429 0.099038 0.0118882 0.0230531 0.0249827 0.00288043 0.00808504 0.062281 0.00575138 0.0159516 0.311279 0.316341
0.318873 0.0362529 0.00435459 0.00935447 0.0342697 0.00415219 0.00923556 0.100401 0.0123476 0.0233515 0.0255015 0.00279165 0.00834917 0.0635014 0.00561764 0.0164485 0.316341 0.321404
0.323935 0.0369651 0.00432809 0.00966549 0.0349331 0.00417141 0.00950026 0.10269 0.0112817 0.0243545 0.0260315 0.00270102 0.00859513 0.0646755 0.00543945 0.0170516 0.321404 0.326466
0.328997 0.0376563 0.00455697 0.00993675 0.0356139 0.00415583 0.00974359 0.103719 0.011104 0.0245027 0.0265712 0.00261872 0.00883719 0.0657507 0.00546528 0.0174678 0.326466 0.331528
0.334060 0.038408 0.00471483 0.0102038 0.0363534 0.00418843 0.0100507 0.104869 0.0115947 0.0242299 0.0271803 0.00259289 0.00908843 0.0668641 0.00542149 0.0175559 0.331528 0.336591
0.339122 0.0391263 0.00471612 0.0104516 0.0370195 0.00424182 0.0104919 0.107273 0.0114398 0.024612 0.0277109 0.00257061 0.00921023 0.0680579 0.00535811 0.0181236 0.336591 0.341653
0.344185 0.0400293 0.0045632 0.0107372 0.0378988 0.00402954 0.0107061 0.108943 0.0115633 0.0244734 0.0284038 0.00255522 0.00940085 0.0694936 0.00528233 0.0187422 0.341653 0.346716
0.349247 0.0409973 0.0044371 0.0110977 0.0388176 0.0039341 0.0109106 0.111505 0.0113092 0.025011 0.0291448 0.00251892 0.00960016 0.0710369 0.00525786 0.0193222 0.346716 0.351779
0.354310 0.0421594 0.00432307 0.0113735 0.0399252 0.00383908 0.0111665 0.114429 0.011037 0.0257262 0.030107 0.00257341 0.0099012 0.0727055 0.00504319 0.0196928 0.351779 0.356841
0.359372 0.0431425 0.00405315 0.0114505 0.0408633 0.00371967 0.0113905 0.116863 0.0111935 0.0264476 0.0308704 0.00242887 0.0101802 0.0742453 0.00487213 0.0202902 0.356841 0.361903
0.364435 0.04412 0.0037347 0.0117114 0.041825 0.00357381 0.0115339 0.118356 0.0108294 0.0271715 0.031707 0.0023036 0.0104794 0.0755801 0.00457913 0.0204359 0.361903 0.366966
0.369497 0.0452944 0.00388874 0.0120349 0.0429448 0.00344266 0.0119762 0.121296 0.0101971 0.0286242 0.0325753 0.00217417 0.0108302 0.0775304 0.00424547 0.0212393 0.366966 0.372028
0.374560 0.0463353 0.00381772 0.0123715 0.0439327 0.00328613 0.0122743 0.12405 0.00991107 0.0294835 0.0333855 0.00227441 0.0111332 0.0791556 0.00403785 0.0216232 0.372028 0.377091
0.379622 0.0475717 0.00384758 0.0126783 0.0450761 0.00335405 0.012443 0.128295 0.0100045 0.0312755 0.0343011 0.00211675 0.0114402 0.0812054 0.00410829 0.0219402 0.377091 0.382154
0.384685 0.0486734 0.00359219 0.0129486 0.0461235 0.00336888 0.0126652 0.131152 0.0101339 0.0323354 0.035214 0.00225178 0.01173 0.0827854 0.0043454 0.0227391 0.382154 0.387216
0.389747 0.0499734 0.00340983 0.0130982 0.0473535 0.00337135 0.0129232 0.134715 0.0111723 0.0329888 0.0361764 0.00230791 0.0120734 0.084941 0.00413632 0.0235681 0.387216 0.392278
0.394810 0.0511538 0.00351305 0.0134765 0.0485001 0.00324813 0.0132781 0.136993 0.0120661 0.0332691 0.0371669 0.00241547 0.0124248 0.0866029 0.00391024 0.0237488 0.392278 0.397341
0.399872 0.0524973 0.00333773 0.0138869 0.0498326 0.00320706 0.0136353 0.138693 0.0135323 0.0330956 0.0382348 0.00216061 0.0127057 0.088645 0.00337991 0.0240567 0.397341 0.402404
0.404935 0.0537485 0.00316944 0.014162 0.0510316 0.0029707 0.0140398 0.141631 0.0147393 0.0334024 0.0392392 0.00199658 0.0130151 0.0905216 0.0029412 0.0243904 0.402404 0.407466
0.409997 0.0551449 0.00317945 0.0145024 0.052333 0.00284323 0.0143033 0.146101 0.0136223 0.0350818 0.0403226 0.00199191 0.0133494 0.0927112 0.00296082 0.0250143 0.407466 0.412529
0.415060 0.056714 0.00301408 0.0149342 0.0538035 0.00276815 0.0147382 0.150856 0.0128939 0.0369621 0.0414928 0.00190217 0.0137221 0.0952912 0.00280701 0.0259124 0.412529 0.417591
0.420122 0.058159 0.0028968 0.0153337 0.055182 0.00288042 0.0151349 0.154454 0.0133448 0.0379394 0.0426223 0.00179092 0.013973 0.0975358 0.00320654 0.0261329 0.417591 0.422653
0.425185 0.0595836 0.00269149 0.0157763 0.0565756 0.00260981 0.0155694 0.156879 0.0137253 0.0384529 0.0437676 0.00187388 0.0143598 0.0996682 0.00289977 0.0264618 0.422653 0.427716
0.430247 0.0611504 0.00276419 0.0162952 0.0580873 0.00252332 0.0160452 0.160228 0.0151841 0.0392358 0.0450284 0.00163427 0.0148287 0.102011 0.00247736 0.026775 0.427716 0.432779
0.435310 0.0626372 0.0028988 0.0166899 0.0595414 0.00223532 0.0164813 0.162775 0.0157198 0.039695 0.0461424 0.00147822 0.0149438 0.104442 0.00196671 0.027396 0.432779 0.437841
0.440372 0.06428 0.00294068 0.0171949 0.061105 0.00238567 0.0168173 0.166977 0.0159584 0.0410812 0.0474893 0.00133058 0.0152898 0.106835 0.00118697 0.0278053 0.437841 0.442903
0.445435 0.0658441 0.00304749 0.0174663 0.0626086 0.00256344 0.0172431 0.1705 0.0169944 0.0419221 0.0487222 0.00109536 0.0156777 0.109239 0.000935405 0.0286264 0.442903 0.447966
0.450497 0.0675236 0.00316518 0.0177605 0.064235 0.00266255 0.0177358 0.173898 0.0166277 0.0427918 0.0500541 0.00100454 0.0160517 0.111799 0.000697635 0.0294701 0.447966 0.453029
0.455560 0.0691497 0.00310486 0.0182 0.0657607 0.00271344 0.0181571 0.178773 0.0166281 0.0444187 0.0512403 0.000793554 0.016332 0.11454 0.000684753 0.0302642 0.453029 0.458091
0.460622 0.0707145 0.00290287 0.018454 0.0673277 0.00247002 0.0185586 0.180263 0.0178157 0.0452674 0.0524847 0.0010273 0.0165047 0.116917 0.000304386 0.0309549 0.458091 0.463154
0.465685 0.0724855 0.0024107 0.0188369 0.0690484 0.00231655 0.018878 0.183662 0.0178356 0.0455173 0.0538021 0.00117807 0.0166854 0.119838 0.000206426 0.0318349 0.463154 0.468216
0.470747 0.0741186 0.00244004 0.0192661 0.0706289 0.00202419 0.0190162 0.186995 0.0194657 0.0463 0.0551504 0.00108051 0.0171058 0.122192 0.000233665 0.0323957 0.468216 0.473278
0.475810 0.0757618 0.00242458 0.0197346 0.0722941 0.00159041 0.0191983 0.187932 0.0199897 0.0461584 0.0564831 0.00119722 0.0174912 0.124623 4.25428e-06 0.03285 0.473278 0.478341
0.480872 0.0774683 0.00253344 0.0202348 0.0739391 0.00144702 0.0196651 0.191623 0.019957 0.0468298 0.0577742 0.00126871 0.0176436 0.127382 0.000210613 0.0336256 0.478341 0.483404
0.485935 0.0792359 0.00242999 0.0204581 0.0756577 0.00149124 0.0203164 0.194976 0.0202928 0.0475604 0.0590318 0.00119675 0.0180598 0.130442 0.00030373 0.0343907 0.483404 0.488466
0.490997 0.0810569 0.00227322 0.0207745 0.0774899 0.00170742 0.020913 0.196435 0.0209638 0.0484043 0.060445 0.000883613 0.0185796 0.133297 0.000490382 0.0348531 0.488466 0.493528
0.496060 0.0827478 0.00232022 0.0211357 0.0792168 0.00192092 0.0213154 0.196962 0.0218312 0.0477788 0.0618524 0.000822071 0.0188606 0.135706 0.00108789 0.0354994 0.493528 0.498591
0.501122 0.0844777 0.00241037 0.021675 0.08101 0.00198998 0.0217717 0.196646 0.0205789 0.0488159 0.0632502 0.000897259 0.0189619 0.138277 0.00150803 0.036924 0.498591 0.503654
0.506185 0.0861965 0.00258519 0.0222942 0.0827766 0.0020455 0.0222107 0.196815 0.0224588 0.0473542 0.064612 0.000757441 0.0193279 0.140901 0.00206502 0.0380938 0.503654 0.508716
0.511247 0.0878258 0.00274774 0.0226613 0.0844905 0.00240904 0.0225548 0.195709 0.0212549 0.0472875 0.0660121 0.000751451 0.0197053 0.143111 0.00269002 0.0390626 0.508716 0.513778
0.516310 0.0895304 0.00291958 0.0229122 0.0862319 0.00264186 0.0228552 0.196226 0.0225609 0.0473984 0.0675212 0.000729099 0.0199874 0.145311 0.00329806 0.039569 0.513778 0.518841
0.521372 0.0914373 0.00304703 0.0230514 0.0882226 0.00279228 0.0231528 0.195421 0.0220806 0.047684 0.0692784 0.000940911 0.0204359 0.147598 0.00396299 0.0397716 0.518841 0.523903
0.526435 0.0932575 0.00304233 0.0233715 0.0901223 0.00282393 0.0235484 0.194668 0.0193698 0.0491122 0.0707693 0.00111511 0.0208857 0.150253 0.00364555 0.0404397 0.523903 0.528966
0.531497 0.0951144 0.00313687 0.0240762 0.092054 0.00291894 0.0237761 0.194108 0.0196345 0.0485484 0.0721856 0.00143716 0.0212546 0.153226 0.0029612 0.0406011 0.528966 0.534029
0.536560 0.0965083 0.00320763 0.0244932 0.0936526 0.00305005 0.0244051 0.188878 0.0194406 0.0463894 0.0735101 0.00165136 0.0215694 0.154796 0.00210179 0.0407901 0.534029 0.539091
0.541622 0.0983203 0.00341047 0.0247099 0.0955706 0.00311435 0.0253577 0.187264 0.0200624 0.0451883 0.0748777 0.00159338 0.021949 0.157734 0.00239953 0.0413047 0.539091 0.544153
0.546685 0.0995655 0.00374906 0.0249465 0.0970131 0.00320508 0.0255084 0.182127 0.0185624 0.043238 0.0760186 0.00170264 0.0222397 0.159244 0.00328559 0.0410702 0.544153 0.549216
0.551747 0.10105 0.00381581 0.0253017 0.0986447 0.0033024 0.025709 0.178836 0.0174977 0.0426943 0.0774586 0.00157628 0.0226508 0.160839 0.00350864 0.041539 0.549216 0.554278
0.556810 0.102349 0.00374557 0.0255851 0.100231 0.00335715 0.0259247 0.170854 0.0177502 0.0403731 0.0787656 0.00159385 0.0230761 0.162119 0.00398105 0.0418326 0.554278 0.559341
0.561872 0.10407 0.00380966 0.0261555 0.102198 0.00338256 0.0262322 0.164623 0.0184404 0.0391279 0.0802034 0.00185259 0.0234473 0.164558 0.00436705 0.0428946 0.559341 0.564404
0.566935 0.105628 0.00392102 0.0267168 0.104033 0.00334509 0.0268474 0.157224 0.0174431 0.0374931 0.0817733 0.0020261 0.0239123 0.166086 0.00388925 0.0435549 0.564404 0.569466
0.571997 0.107345 0.00402572 0.0272345 0.105941 0.00365575 0.0273292 0.152741 0.0148023 0.0371348 0.0832738 0.00215196 0.0243792 0.168351 0.00427181 0.0442529 0.569466 0.574528
0.577060 0.108665 0.00401053 0.0277048 0.10763 0.0039184 0.0278982 0.142154 0.0153115 0.0342027 0.0846441 0.00219427 0.024797 0.169544 0.00379799 0.0446579 0.574528 0.579592
0.582123 0.110104 0.00405848 0.0282167 0.109435 0.0039577 0.0285111 0.131734 0.0152459 0.0311388 0.0861722 0.00231235 0.0252494 0.170756 0.00335546 0.0451655 0.579592 0.584654
0.587185 0.111354 0.00424967 0.0287 0.111035 0.00433639 0.0290489 0.121677 0.0147706 0.0283995 0.0875252 0.00246967 0.0256788 0.171748 0.0031886 0.0456104 0.584654 0.589717
0.592248 0.112456 0.00424306 0.0289182 0.112536 0.00466763 0.0295147 0.10988 0.0133183 0.0256037 0.0888653 0.00252075 0.0260217 0.172246 0.00277577 0.0453341 0.589717 0.594779
0.597310 0.113528 0.00443652 0.0291519 0.113995 0.00501933 0.0300382 0.0984237 0.011708 0.0234496 0.0902223 0.00265502 0.0264533 0.172595 0.00307024 0.045491 0.594779 0.599841
0.602373 0.11499 0.00436376 0.029314 0.115894 0.00515965 0.0303189 0.0857566 0.0115737 0.019206 0.0917142 0.00287996 0.0268887 0.173982 0.00392364 0.0459162 0.599841 0.604904
0.607435 0.115991 0.00436455 0.0293551 0.117352 0.00543499 0.0305035 0.0719651 0.00984847 0.015964 0.0929949 0.00321797 0.0272718 0.174272 0.00421451 0.045779 0.604904 0.609967
0.612498 0.117155 0.00437989 0.0295525 0.11897 0.00543748 0.0306978 0.0584487 0.00821894 0.0128401 0.0942571 0.00339285 0.0276718 0.175189 0.0037538 0.0459951 0.609967 0.615029
0.617560 0.117965 0.00463722 0.0297935 0.120264 0.00544317 0.0303944 0.0436149 0.00634431 0.00960348 0.095492 0.00353964 0.0277882 0.174923 0.00384031 0.0452754 0.615029 0.620092
0.622623 0.118892 0.00480572 0.0302963 0.121758 0.00535373 0.0307052 0.0261873 0.00411239 0.00610572 0.0968428 0.00370136 0.0279509 0.174773 0.00410463 0.0453958 0.620092 0.625154
0.627685 0.119655 0.00498835 0.0300877 0.123317 0.00590676 0.0313331 0.00121123 0.000143484 0.000258129 0.0981535 0.00384513 0.0281385 0.174149 0.00426021 0.045416 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
