#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 38149
#Bestfit SF halos in bin: 20139
#Bestfit Q halos in bin: 18010
#Bestfit central halos in bin: 29790
#Bestfit satellite halos in bin: 8359
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.261562 0.0911677 0.0788152 0.220248 0.0756234 0.0710063 0.307761 0.108763 0.081362 0.227444 0.0836561 0.0724063 0.383152 0.104877 0.105551 0.097811 0.101186
0.102873 0.318109 0.0967847 0.0876493 0.26859 0.0846304 0.0828635 0.373481 0.114233 0.0944965 0.277614 0.0932057 0.0850436 0.462425 0.113429 0.11992 0.101186 0.104560
0.106248 0.371175 0.102417 0.0989294 0.312062 0.0862134 0.0937482 0.437276 0.120287 0.0999908 0.325344 0.0920886 0.0941985 0.534508 0.1207 0.130324 0.104560 0.107936
0.109623 0.434662 0.106122 0.107142 0.367616 0.089595 0.0993245 0.509634 0.124959 0.112619 0.380108 0.0971439 0.0997473 0.629081 0.118249 0.150691 0.107936 0.111310
0.112998 0.50074 0.108437 0.115645 0.422657 0.0918888 0.104687 0.588054 0.120489 0.12098 0.438281 0.101837 0.103339 0.723333 0.112464 0.169357 0.111310 0.114686
0.116373 0.565671 0.105332 0.119362 0.475888 0.0955904 0.106307 0.666068 0.123707 0.126242 0.492541 0.0989122 0.106487 0.826296 0.1107 0.190189 0.114686 0.118060
0.119748 0.635373 0.1102 0.121238 0.532571 0.0947791 0.108456 0.750327 0.126437 0.140814 0.556095 0.0996033 0.106564 0.917903 0.114138 0.193725 0.118060 0.121435
0.123123 0.705028 0.114187 0.130154 0.596339 0.101604 0.112775 0.826566 0.135879 0.143377 0.617163 0.10462 0.113902 1.01816 0.129519 0.206072 0.121435 0.124811
0.126498 0.767926 0.124352 0.135723 0.645449 0.107883 0.119457 0.904882 0.151033 0.144377 0.666661 0.108447 0.123094 1.12882 0.140744 0.211733 0.124811 0.128185
0.129873 0.838191 0.123028 0.136191 0.703147 0.108905 0.126212 0.989199 0.151778 0.159143 0.724117 0.108727 0.131794 1.24473 0.154415 0.225884 0.128185 0.131561
0.133248 0.90695 0.124458 0.149939 0.756613 0.110395 0.130674 1.07506 0.152032 0.162654 0.780839 0.116356 0.132777 1.35638 0.153203 0.248615 0.131561 0.134935
0.137045 0.979861 0.127856 0.162496 0.818024 0.113774 0.137937 1.16083 0.153231 0.179187 0.843151 0.123443 0.139401 1.46707 0.155051 0.273513 0.134935 0.139154
0.141685 1.07802 0.137274 0.176167 0.907124 0.116392 0.151807 1.26913 0.162904 0.189725 0.93247 0.118807 0.162429 1.59676 0.167283 0.288138 0.139154 0.144217
0.146748 1.1922 0.139358 0.194833 0.999884 0.112363 0.168521 1.40725 0.185227 0.206325 1.02249 0.120619 0.171807 1.79701 0.168495 0.322552 0.144217 0.149279
0.151810 1.31636 0.150031 0.216403 1.08891 0.117163 0.183137 1.5707 0.190343 0.23459 1.12382 0.131975 0.180397 2.00254 0.161698 0.381273 0.149279 0.154342
0.156873 1.43073 0.157409 0.236168 1.18561 0.131383 0.204205 1.70482 0.193667 0.267315 1.21823 0.135466 0.20566 2.18804 0.166794 0.419964 0.154342 0.159404
0.161935 1.56657 0.149936 0.274583 1.29455 0.138075 0.22194 1.87074 0.181849 0.314574 1.31689 0.14125 0.224211 2.45636 0.136808 0.498673 0.159404 0.164467
0.166998 1.70665 0.150447 0.305044 1.40086 0.123837 0.251858 2.04859 0.183026 0.34836 1.43335 0.134284 0.254615 2.68064 0.131209 0.546396 0.164467 0.169529
0.172060 1.83123 0.154664 0.33379 1.4879 0.10117 0.28058 2.21514 0.19911 0.370039 1.5268 0.140007 0.272306 2.91615 0.167414 0.599552 0.169529 0.174591
0.177123 1.96336 0.155502 0.360705 1.56869 0.0941232 0.308503 2.40468 0.203138 0.407362 1.62583 0.11196 0.308439 3.16626 0.191582 0.633581 0.174591 0.179654
0.182185 2.11158 0.169545 0.379526 1.68096 0.115053 0.320574 2.59311 0.22731 0.44119 1.73582 0.120001 0.326499 3.45072 0.203883 0.704684 0.179654 0.184716
0.187248 2.25992 0.173764 0.414121 1.79501 0.119315 0.358891 2.77978 0.248128 0.49562 1.84486 0.135022 0.364484 3.73909 0.201932 0.772441 0.184716 0.189779
0.192310 2.40326 0.183648 0.468431 1.91032 0.0996042 0.383272 2.95447 0.269882 0.54148 1.94121 0.130893 0.386829 4.04995 0.176938 0.85905 0.189779 0.194842
0.197373 2.56014 0.165031 0.504013 2.03396 0.112266 0.423965 3.14852 0.283575 0.58691 2.0624 0.122929 0.415762 4.334 0.200059 0.936946 0.194842 0.199904
0.202435 2.74527 0.203453 0.547656 2.17611 0.11605 0.461686 3.38172 0.28738 0.631104 2.18935 0.120269 0.458103 4.72648 0.237917 1.02436 0.199904 0.204967
0.207498 2.91627 0.219507 0.58878 2.28275 0.109302 0.504207 3.62467 0.319651 0.687587 2.30993 0.130755 0.500267 5.07715 0.265279 1.10511 0.204967 0.210029
0.212560 3.12274 0.232379 0.640066 2.41664 0.116714 0.548861 3.9123 0.364495 0.749567 2.44438 0.121003 0.538379 5.54028 0.327193 1.21367 0.210029 0.215091
0.217623 3.36478 0.226241 0.693725 2.61337 0.114178 0.611342 4.20501 0.383682 0.817035 2.61207 0.122461 0.586908 6.04731 0.404035 1.32034 0.215091 0.220154
0.222685 3.59016 0.243482 0.757457 2.7721 0.115996 0.64873 4.50493 0.443033 0.855602 2.78683 0.135058 0.642788 6.45308 0.520536 1.37387 0.220154 0.225217
0.227748 3.80699 0.288508 0.805454 2.96822 0.126893 0.705091 4.74491 0.511838 0.893174 2.95415 0.165835 0.674363 6.84639 0.595103 1.45228 0.225217 0.230279
0.232810 4.06814 0.364023 0.825332 3.13253 0.151392 0.734623 5.11435 0.614075 0.905272 3.15747 0.185188 0.718314 7.31359 0.773677 1.43548 0.230279 0.235342
0.237873 4.31246 0.396942 0.872497 3.32006 0.171735 0.762923 5.42217 0.689149 0.930756 3.33783 0.200216 0.757295 7.78587 0.894286 1.46842 0.235342 0.240404
0.242935 4.63752 0.440848 0.912982 3.55552 0.210346 0.825389 5.84742 0.787072 0.998322 3.55901 0.238158 0.795144 8.48115 1.00474 1.5692 0.240404 0.245467
0.247998 4.93171 0.512813 0.938573 3.77211 0.259673 0.874401 6.22838 0.930434 1.03395 3.76835 0.290249 0.835202 9.07771 1.20441 1.54272 0.245467 0.250529
0.253060 5.27032 0.587183 0.988082 4.0112 0.322676 0.948374 6.67827 1.06845 1.10738 4.04292 0.335881 0.912696 9.64455 1.37318 1.66781 0.250529 0.255592
0.258123 5.59062 0.616193 1.03597 4.26207 0.382312 0.977579 7.07623 1.16914 1.14754 4.28917 0.372477 0.966474 10.2288 1.4433 1.68481 0.255592 0.260654
0.263185 5.93386 0.641916 1.07337 4.52875 0.43851 1.01764 7.50507 1.28364 1.17988 4.54096 0.412055 1.02116 10.8979 1.60124 1.6932 0.260654 0.265716
0.268248 6.30639 0.751273 1.09351 4.83294 0.46506 1.04748 7.95401 1.34802 1.20955 4.84785 0.454412 1.06465 11.5044 1.77012 1.68381 0.265716 0.270779
0.273310 6.65288 0.873179 1.13678 5.11683 0.485017 1.0416 8.3705 1.41156 1.19462 5.17837 0.492535 1.11414 11.9078 1.96201 1.61816 0.270779 0.275842
0.278373 7.14488 0.869119 1.16664 5.4668 0.506278 1.08949 9.02132 1.5556 1.29493 5.53652 0.538024 1.1478 12.8768 2.08796 1.75426 0.275842 0.280904
0.283435 7.68608 0.971955 1.21818 5.92057 0.56485 1.15127 9.6603 1.66766 1.33423 5.95335 0.558604 1.19874 13.8612 2.26429 2.01452 0.280904 0.285967
0.288498 8.22232 1.06994 1.31017 6.36696 0.657829 1.23401 10.297 1.84685 1.46504 6.38894 0.600713 1.25641 14.7562 2.2304 2.14739 0.285967 0.291029
0.293560 8.78595 1.2275 1.39984 6.80296 0.735173 1.28563 11.0034 2.01679 1.60553 6.86453 0.757004 1.35084 15.6336 2.46158 2.33608 0.291029 0.296091
0.298623 9.39843 1.31188 1.50643 7.37804 0.810948 1.45674 11.6577 2.12738 1.72114 7.42433 0.829046 1.46903 16.4338 2.49807 2.53159 0.296091 0.301154
0.303685 10.0383 1.43302 1.66708 7.95082 0.932254 1.58242 12.3726 2.13461 1.85977 7.99182 0.920004 1.58 17.3317 2.47276 2.73196 0.301154 0.306217
0.308748 10.7198 1.46482 1.82841 8.5866 0.986023 1.71958 13.1052 2.28528 1.99403 8.60689 1.03355 1.71851 18.2499 2.39059 2.96173 0.306217 0.311279
0.313810 11.4788 1.51997 2.00971 9.32153 1.05464 1.9004 13.8912 2.32234 2.16687 9.37464 1.02243 1.86228 18.9779 2.3792 3.10104 0.311279 0.316341
0.318873 12.2685 1.59826 2.20877 10.0871 1.05108 2.04728 14.7077 2.37662 2.29406 10.2196 1.07511 2.04841 19.5702 2.26272 3.19156 0.316341 0.321404
0.323935 13.0047 1.55681 2.3621 10.8886 1.08978 2.26949 15.3709 2.37257 2.36369 10.9995 1.04821 2.20818 20.151 2.15943 3.23003 0.321404 0.326466
0.328997 13.8741 1.55184 2.52043 11.8445 1.10478 2.48822 16.1436 2.3207 2.56254 11.8868 1.16682 2.41329 20.9563 2.092 3.32302 0.326466 0.331528
0.334060 14.831 1.55713 2.65788 12.7383 1.10726 2.64196 17.171 2.30732 2.78724 12.8987 1.18384 2.60664 21.7171 2.18439 3.38843 0.331528 0.336591
0.339122 15.7349 1.45556 2.79059 13.6137 1.13295 2.80952 18.1067 2.20093 2.89909 13.8938 1.25189 2.87408 22.296 1.98815 3.63203 0.336591 0.341653
0.344185 16.6296 1.42822 2.96348 14.5188 1.11842 3.0132 18.99 2.22719 3.03478 14.8802 1.22537 3.07909 22.8641 1.8849 3.73192 0.341653 0.346716
0.349247 17.3768 1.40621 3.14925 15.394 1.06165 3.16437 19.594 2.17035 3.18125 15.7216 1.24023 3.14608 23.2758 1.8393 3.86191 0.346716 0.351779
0.354310 18.0776 1.42073 3.33315 16.1744 1.03655 3.24732 20.2059 2.25621 3.18746 16.517 1.22522 3.20562 23.6397 1.68835 4.07817 0.351779 0.356841
0.359372 18.808 1.43553 3.44783 17.0063 1.04561 3.33499 20.8226 2.0433 3.42286 17.4098 1.2421 3.40981 23.7907 1.64772 4.16783 0.356841 0.361903
0.364435 19.4948 1.54395 3.41248 17.8697 1.05504 3.51321 21.312 2.06755 3.54433 18.1881 1.29827 3.51958 24.1519 1.81079 4.3428 0.361903 0.366966
0.369497 19.9775 1.49152 3.54354 18.5437 1.13096 3.59597 21.5808 2.06563 3.58608 18.7942 1.37827 3.58317 24.1946 1.73456 4.47522 0.366966 0.372028
0.374560 20.3009 1.49557 3.62526 19.0701 1.17419 3.63152 21.6772 2.04615 3.64369 19.2454 1.37289 3.60366 24.0625 1.65629 4.43831 0.372028 0.377091
0.379622 20.8371 1.50266 3.76365 19.6895 1.13633 3.74172 22.1205 1.97072 3.82212 19.9285 1.4511 3.76037 24.0752 1.55436 4.4052 0.377091 0.382154
0.384685 21.1249 1.60905 3.84941 20.1568 1.09837 3.94205 22.2074 1.90581 3.88114 20.4226 1.49232 3.88965 23.6279 1.49368 4.42849 0.382154 0.387216
0.389747 21.4579 1.48918 3.89681 20.6157 1.27577 3.94983 22.3997 1.71304 4.05812 20.9195 1.63332 3.96955 23.377 1.64499 4.3164 0.387216 0.392278
0.394810 21.5497 1.47 3.94554 20.7945 1.40058 3.9241 22.3941 1.56695 4.15734 21.1994 1.5109 3.93627 22.7978 1.83752 4.29534 0.392278 0.397341
0.399872 21.6061 1.5287 4.06428 21.0523 1.3333 3.9974 22.2254 1.58584 3.98573 21.4378 1.48304 3.98326 22.206 2.17689 4.25087 0.397341 0.402404
0.404935 21.5732 1.59502 3.95291 21.2525 1.23142 4.09436 21.9317 1.87133 3.96093 21.5983 1.63297 3.97396 21.4836 2.16748 4.27909 0.402404 0.407466
0.409997 21.3234 1.69288 3.90167 21.1969 1.32686 3.97759 21.4649 2.21315 3.96584 21.5218 1.69903 3.93038 20.6162 2.32256 4.15879 0.407466 0.412529
0.415060 21.0486 1.74873 4.01374 21.2007 1.44059 3.94531 20.8785 2.27219 3.94575 21.4204 1.82112 3.96508 19.7234 2.148 3.9374 0.412529 0.417591
0.420122 20.807 2.05272 3.93146 21.2262 1.58803 4.14072 20.3383 2.30272 3.94788 21.2683 2.00887 3.99518 19.163 2.1362 3.86287 0.417591 0.422653
0.425185 20.3634 2.1966 3.90847 21.0362 1.88703 4.0175 19.6112 2.41606 3.74115 20.9318 2.31236 3.91705 18.3378 2.20107 3.72476 0.422653 0.427716
0.430247 20.0765 2.41429 3.96946 20.982 2.21326 3.9545 19.064 2.5544 3.68951 20.7616 2.4262 3.9076 17.6349 2.30151 3.65748 0.427716 0.432779
0.435310 19.5784 2.44015 3.80922 20.6498 2.30188 4.10113 18.3805 2.38713 3.61683 20.3798 2.58643 3.88141 16.7224 2.23179 3.58722 0.432779 0.437841
0.440372 19.1048 2.41812 3.71336 20.3201 2.42687 3.93688 17.7458 2.3851 3.48799 19.9056 2.52495 3.76294 16.2511 2.2063 3.63532 0.437841 0.442903
0.445435 18.5684 2.44672 3.57306 19.9937 2.51467 3.85111 16.9747 2.36204 3.46827 19.4323 2.62363 3.67038 15.4897 2.23187 3.4532 0.442903 0.447966
0.450497 17.9489 2.45392 3.54377 19.5002 2.49317 3.77485 16.2142 2.44401 3.35342 18.8958 2.68526 3.60575 14.5742 2.23181 3.26974 0.447966 0.453029
0.455560 17.3037 2.52421 3.47874 19.0534 2.55817 3.73991 15.3472 2.37179 3.13872 18.2786 2.7467 3.52613 13.8295 2.17043 3.03932 0.453029 0.458091
0.460622 16.7575 2.5466 3.43915 18.7065 2.83859 3.75493 14.5781 2.30176 2.98804 17.7981 2.73769 3.49674 13.0491 2.24757 2.90949 0.458091 0.463154
0.465685 16.0709 2.53475 3.29828 18.1623 2.90888 3.73283 13.7322 2.33738 2.8447 17.1403 2.82446 3.42774 12.2598 2.19477 2.78579 0.463154 0.468216
0.470747 15.3628 2.62235 3.09345 17.5567 3.00068 3.6384 12.9094 2.42585 2.66754 16.4553 2.9305 3.24484 11.4692 2.1187 2.57757 0.468216 0.473278
0.475810 14.7596 2.62631 2.95499 17.1295 3.00047 3.55051 12.1095 2.40684 2.46509 15.8454 3.01201 3.09146 10.8898 2.05739 2.51131 0.473278 0.478341
0.480872 14.0536 2.57826 2.82272 16.531 2.9444 3.41266 11.2834 2.47172 2.23949 15.1336 3.04629 2.90081 10.2047 1.92439 2.35147 0.478341 0.483404
0.485935 13.4451 2.57497 2.67694 16.0378 3.01328 3.32744 10.5458 2.41543 1.9769 14.5176 3.05352 2.78892 9.62289 1.83714 2.09826 0.483404 0.488466
0.490997 12.8401 2.63472 2.5556 15.5429 3.056 3.21719 9.81773 2.39787 1.80156 13.8883 3.0911 2.63987 9.1045 1.75797 1.96156 0.488466 0.493528
0.496060 12.2233 2.53894 2.37271 15.1472 3.1973 3.10987 8.95382 2.33263 1.56711 13.2626 3.08892 2.47949 8.5196 1.72891 1.73118 0.493528 0.498591
0.501122 11.645 2.56505 2.19192 14.7546 3.25847 2.98853 8.16781 2.19539 1.36959 12.6805 3.06203 2.3065 7.95471 1.64723 1.5702 0.498591 0.503654
0.506185 11.1854 2.58001 2.0353 14.5799 3.35439 2.84861 7.38957 1.9549 1.22678 12.2202 3.07128 2.12176 7.49734 1.62995 1.45116 0.503654 0.508716
0.511247 10.6636 2.57413 1.88336 14.2455 3.43335 2.66063 6.65828 1.72724 1.0962 11.6782 3.05988 1.94354 7.04786 1.48589 1.35943 0.508716 0.513778
0.516310 10.2116 2.54003 1.7544 14.0233 3.49734 2.51662 5.94933 1.50281 0.94594 11.2181 3.04412 1.8074 6.62447 1.38377 1.23775 0.513778 0.518841
0.521372 9.70936 2.50115 1.56296 13.7048 3.42739 2.42133 5.24167 1.3662 0.793786 10.6818 2.99531 1.70813 6.24369 1.32313 1.13995 0.518841 0.523903
0.526435 9.24203 2.44525 1.42793 13.4258 3.46335 2.21 4.56368 1.20137 0.683545 10.1919 2.97451 1.55856 5.85671 1.26735 1.08024 0.523903 0.528966
0.531497 8.82278 2.37309 1.34113 13.1612 3.45214 2.07582 3.97148 1.10452 0.581923 9.74787 2.82438 1.40483 5.52593 1.20925 1.04544 0.528966 0.534029
0.536560 8.39328 2.30194 1.21383 12.907 3.36976 2.08049 3.34598 0.90735 0.46766 9.29667 2.69785 1.2551 5.17376 1.1496 0.983837 0.534029 0.539091
0.541622 8.00594 2.16932 1.10067 12.7021 3.4191 1.96903 2.75462 0.718052 0.377851 8.88962 2.62679 1.13021 4.85665 1.04281 0.899985 0.539091 0.544153
0.546685 7.66043 2.06725 0.997233 12.5685 3.41689 1.86571 2.17212 0.587232 0.306304 8.53318 2.61772 1.03439 4.5501 1.00193 0.832555 0.544153 0.549216
0.551747 7.27347 2.01303 0.935751 12.3288 3.52211 1.87979 1.6205 0.43655 0.231964 8.12246 2.49441 0.909383 4.24783 0.920978 0.75473 0.549216 0.554278
0.556810 6.91875 1.96981 0.876607 12.109 3.54723 1.83663 1.11495 0.28365 0.165756 7.74855 2.45062 0.81628 3.96149 0.841657 0.719312 0.554278 0.559341
0.561872 6.65795 1.89113 0.836461 12.0456 3.59186 1.79347 0.633455 0.157469 0.097022 7.47601 2.40824 0.749584 3.74252 0.806449 0.6792 0.559341 0.564404
0.566935 6.38849 1.81209 0.789 12.0189 3.63218 1.7431 0.0925227 0.0113991 0.0151177 7.18867 2.21916 0.73528 3.53678 0.751783 0.648016 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
