#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 22526
#Bestfit SF halos in bin: 8229
#Bestfit Q halos in bin: 14297
#Bestfit central halos in bin: 17628
#Bestfit satellite halos in bin: 4898
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0922328 0.0445305 0.0466126 0.0638619 0.0391282 0.0328021 0.108562 0.0518752 0.0551133 0.0804419 0.0436233 0.0397007 0.134669 0.0529026 0.0736368 0.079248 0.081498
0.082904 0.113356 0.045847 0.0565126 0.0775394 0.0418352 0.0378682 0.133971 0.0518083 0.0669466 0.098078 0.0432524 0.0492241 0.168343 0.0614308 0.0872662 0.081498 0.084311
0.085998 0.170459 0.0732848 0.0772488 0.123852 0.0583036 0.0551392 0.197286 0.0777034 0.0890596 0.146684 0.0632407 0.0667936 0.256029 0.0809232 0.11629 0.084311 0.087685
0.089373 0.220176 0.0826804 0.0905209 0.16907 0.0675888 0.0665566 0.249592 0.0947925 0.103981 0.194331 0.0813049 0.0775814 0.313194 0.0976994 0.137597 0.087685 0.091061
0.092748 0.295097 0.0999313 0.0981772 0.227739 0.0852286 0.0789731 0.333866 0.104917 0.112893 0.260141 0.0959729 0.084612 0.420904 0.113235 0.153164 0.091061 0.094435
0.096123 0.369301 0.118197 0.112101 0.293456 0.102589 0.0949806 0.412956 0.12844 0.124688 0.333097 0.115393 0.0976592 0.499601 0.124959 0.162694 0.094435 0.097811
0.099498 0.446848 0.125271 0.131443 0.34779 0.115388 0.111334 0.503863 0.137413 0.145259 0.399023 0.126244 0.124428 0.61897 0.136519 0.195612 0.097811 0.101186
0.102873 0.537759 0.146114 0.150803 0.43073 0.11881 0.130062 0.599363 0.159845 0.165436 0.484339 0.137062 0.137684 0.730021 0.158911 0.213146 0.101186 0.104560
0.106248 0.639054 0.159637 0.16503 0.514885 0.133832 0.148897 0.710523 0.180201 0.175538 0.576132 0.150965 0.153302 0.865515 0.180192 0.231014 0.104560 0.107936
0.109623 0.746075 0.159999 0.181325 0.602951 0.128468 0.162529 0.828454 0.175426 0.193408 0.668791 0.151 0.170226 1.02422 0.159005 0.246546 0.107936 0.111310
0.112998 0.854009 0.160989 0.198501 0.693302 0.133539 0.174957 0.946507 0.1702 0.213606 0.771962 0.155448 0.181099 1.1493 0.155464 0.279739 0.111310 0.114686
0.116373 0.972573 0.161032 0.208773 0.797161 0.139308 0.187615 1.07354 0.177332 0.210919 0.885719 0.155252 0.187931 1.28516 0.175452 0.286767 0.114686 0.118060
0.119748 1.08153 0.156804 0.212052 0.890341 0.140316 0.188234 1.19157 0.186688 0.225891 0.988392 0.158844 0.19437 1.41673 0.187482 0.302303 0.118060 0.121435
0.123123 1.1996 0.18325 0.22552 0.972206 0.147059 0.200404 1.33048 0.202518 0.249038 1.09568 0.167138 0.212257 1.57359 0.20235 0.316622 0.121435 0.124811
0.126498 1.31062 0.189211 0.234749 1.08222 0.156386 0.211746 1.44208 0.210313 0.259158 1.18693 0.173142 0.216974 1.75576 0.214412 0.344603 0.124811 0.128185
0.129873 1.43664 0.195929 0.24647 1.17866 0.159923 0.224267 1.58513 0.221272 0.284957 1.28327 0.175856 0.220941 1.98862 0.227132 0.382854 0.128185 0.131561
0.133248 1.56523 0.188485 0.279339 1.28849 0.15252 0.239387 1.72451 0.214773 0.300305 1.38544 0.170227 0.234289 2.21226 0.208421 0.426872 0.131561 0.134935
0.137045 1.7149 0.199737 0.309403 1.40721 0.155799 0.254834 1.89199 0.229457 0.324053 1.50569 0.179733 0.257534 2.46783 0.241916 0.499963 0.134935 0.139154
0.141685 1.93574 0.213081 0.341635 1.5587 0.152164 0.288495 2.15275 0.251088 0.378919 1.66934 0.185699 0.296449 2.89452 0.228908 0.602743 0.139154 0.144217
0.146748 2.1113 0.243747 0.365306 1.72149 0.1609 0.314015 2.33566 0.268924 0.386807 1.84243 0.195199 0.313385 3.07895 0.252894 0.62343 0.144217 0.149279
0.151810 2.33427 0.255667 0.405574 1.84629 0.184717 0.326915 2.61513 0.274238 0.433725 2.02865 0.224621 0.354033 3.43421 0.240767 0.69349 0.149279 0.154342
0.156873 2.58839 0.240218 0.459715 2.02111 0.206096 0.377041 2.91491 0.263662 0.500723 2.23363 0.230384 0.390272 3.8652 0.214653 0.787918 0.154342 0.159404
0.161935 2.83391 0.252044 0.512901 2.17702 0.217785 0.408569 3.212 0.275747 0.583902 2.42698 0.234365 0.427325 4.29844 0.251055 0.835248 0.159404 0.164467
0.166998 3.04595 0.236687 0.57633 2.33319 0.193014 0.448125 3.45619 0.258126 0.638299 2.62283 0.23767 0.474761 4.56876 0.255436 0.944904 0.164467 0.169529
0.172060 3.28435 0.238098 0.641545 2.57292 0.2061 0.537822 3.69384 0.279054 0.685603 2.83242 0.213229 0.534582 4.91087 0.220845 1.04914 0.169529 0.174591
0.177123 3.55481 0.249336 0.666646 2.82921 0.161443 0.604009 3.97245 0.30612 0.709355 3.04173 0.206167 0.583573 5.4014 0.362927 1.12361 0.174591 0.179654
0.182185 3.87383 0.2588 0.758375 3.08352 0.128766 0.678448 4.32871 0.322294 0.823223 3.28053 0.22292 0.640884 6.00914 0.295686 1.27189 0.179654 0.184716
0.187248 4.16062 0.25671 0.814755 3.28508 0.112218 0.714483 4.66456 0.342378 0.936288 3.50703 0.223518 0.695559 6.51289 0.262224 1.4309 0.184716 0.189779
0.192310 4.48216 0.272064 0.909177 3.48409 0.116667 0.779592 5.05662 0.336469 1.00999 3.73308 0.21076 0.76913 7.17808 0.322847 1.60706 0.189779 0.194842
0.197373 4.87262 0.285981 0.989236 3.77732 0.14648 0.864076 5.50305 0.390728 1.10243 4.01687 0.214538 0.832606 7.9525 0.325461 1.78613 0.194842 0.199904
0.202435 5.19486 0.309083 1.09845 3.97903 0.173773 0.903317 5.89466 0.35842 1.18278 4.2974 0.210208 0.949468 8.42484 0.390257 1.90219 0.199904 0.204967
0.207498 5.55952 0.302033 1.201 4.22659 0.138362 0.997636 6.32672 0.359967 1.34933 4.59481 0.241711 1.06795 9.03152 0.374865 2.1281 0.204967 0.210029
0.212560 5.90794 0.329438 1.29191 4.51271 0.159271 1.0756 6.71101 0.423587 1.44571 4.9666 0.277268 1.15403 9.29584 0.568271 2.15414 0.210029 0.215091
0.217623 6.37455 0.369897 1.41466 4.77241 0.150005 1.13638 7.2967 0.496669 1.61822 5.349 0.314825 1.24439 10.0655 0.660444 2.38789 0.215091 0.220154
0.222685 6.75826 0.456813 1.47533 5.06902 0.162547 1.20303 7.73055 0.614308 1.6223 5.64186 0.327791 1.2915 10.7762 0.896009 2.32871 0.220154 0.225217
0.227748 7.19915 0.559877 1.50858 5.42626 0.241552 1.26374 8.21958 0.806582 1.6727 5.98247 0.390573 1.34376 11.578 1.10172 2.34018 0.225217 0.230279
0.232810 7.64736 0.608304 1.59479 5.75749 0.340787 1.32379 8.73512 0.902715 1.75687 6.34763 0.450636 1.39996 12.3251 1.29622 2.46492 0.230279 0.235342
0.237873 8.15061 0.705482 1.62332 6.18058 0.459053 1.43944 9.2845 1.0607 1.76334 6.80942 0.525591 1.50738 12.9776 1.53585 2.36214 0.235342 0.240404
0.242935 8.76898 0.800488 1.73572 6.45486 0.483191 1.43953 10.1009 1.2252 1.87768 7.29668 0.59542 1.57641 14.0678 1.85129 2.3604 0.240404 0.245467
0.247998 9.3566 0.952145 1.78184 6.81264 0.572424 1.53649 10.8208 1.30128 1.95081 7.82355 0.653615 1.67662 14.8741 2.05772 2.34466 0.245467 0.250529
0.253060 10.1104 1.11424 1.87654 7.3375 0.681861 1.56775 11.7063 1.58955 1.9626 8.48744 0.72952 1.81723 15.9512 2.34432 2.40422 0.250529 0.255592
0.258123 10.8472 1.32269 1.80538 8.08312 0.752574 1.72633 12.4381 1.82577 1.9577 9.20487 0.818137 1.87934 16.7579 2.70666 2.32838 0.255592 0.260654
0.263185 11.7781 1.5489 1.88721 8.87235 0.827949 1.76237 13.4506 2.05507 2.04894 9.92522 0.914501 1.93239 18.4466 2.94333 2.35495 0.260654 0.265716
0.268248 12.6346 1.65057 2.00769 9.68279 0.993413 1.86515 14.3336 2.22854 2.08342 10.6796 1.06468 2.02779 19.6705 3.15317 2.4249 0.265716 0.270779
0.273310 13.4338 1.83112 1.99968 10.409 1.09185 1.94625 15.1748 2.56759 2.03747 11.3984 1.22979 2.02411 20.7593 3.56392 2.44485 0.270779 0.275842
0.278373 14.4545 2.0985 2.12601 11.257 1.16526 2.04418 16.2949 2.71345 2.20323 12.2407 1.36082 2.1642 22.4219 3.8246 2.76144 0.275842 0.280904
0.283435 15.3802 2.28489 2.29571 11.9288 1.39297 2.14184 17.3667 2.80174 2.48032 13.1094 1.63164 2.37242 23.5527 3.79392 3.11507 0.280904 0.285967
0.288498 16.3824 2.41059 2.50129 12.9018 1.55075 2.44355 18.3858 3.03123 2.62831 14.0895 1.89967 2.43897 24.6349 3.97155 3.16617 0.285967 0.291029
0.293560 17.3495 2.50246 2.67392 13.8416 1.67553 2.64454 19.3685 3.15645 2.82091 15.1498 2.09545 2.63943 25.2661 3.93838 3.22064 0.291029 0.296091
0.298623 18.4646 2.6945 2.93212 14.8716 1.76407 2.78612 20.5327 3.20741 3.03126 16.3122 2.2772 2.88066 26.2114 3.86709 3.406 0.296091 0.301154
0.303685 19.4427 2.80579 3.0624 15.9209 1.84305 3.05747 21.4697 3.42442 3.1885 17.3444 2.38066 2.99814 26.9943 3.97823 3.4946 0.301154 0.306217
0.308748 20.5613 2.93781 3.27627 17.0293 1.88038 3.27861 22.5942 3.44117 3.3028 18.5309 2.32318 3.29982 27.8687 4.12254 3.53785 0.306217 0.311279
0.313810 21.5709 2.99846 3.40807 18.0583 1.85572 3.46378 23.5926 3.51302 3.42123 19.6416 2.27733 3.54498 28.5144 4.25163 3.59676 0.311279 0.316341
0.318873 22.736 2.98877 3.59614 18.9435 1.88283 3.66728 24.9188 3.52265 3.58155 20.9519 2.28811 3.74901 29.1567 4.3677 3.72379 0.316341 0.321404
0.323935 23.7989 2.8835 3.7511 20.137 1.97639 3.90879 25.9067 3.34595 3.75041 22.0146 2.28288 3.83471 30.2209 4.23526 4.07631 0.321404 0.326466
0.328997 25.0124 2.91648 3.85583 21.7096 1.95016 4.0747 26.9134 3.58578 3.85673 23.4806 2.38242 3.96871 30.5255 4.4844 4.0857 0.326466 0.331528
0.334060 26.1003 3.00465 4.09027 22.5847 2.07139 4.12582 28.1239 3.74518 4.1589 24.6882 2.39473 4.17157 31.1826 4.15254 4.4087 0.331528 0.336591
0.339122 27.0421 3.13022 4.27888 23.6996 2.12813 4.17064 28.966 3.69337 4.35844 25.7785 2.55588 4.33192 31.59 3.87316 4.60922 0.336591 0.341653
0.344185 27.6267 3.25628 4.36099 24.5518 2.19512 4.36376 29.3966 3.58697 4.4622 26.5066 2.76659 4.45144 31.6579 3.96255 4.66319 0.341653 0.346716
0.349247 28.175 3.18713 4.42173 25.3175 2.31657 4.45473 29.8197 3.41605 4.60042 27.2592 2.92065 4.63132 31.471 3.93243 4.45105 0.346716 0.351779
0.354310 28.5016 3.15999 4.64571 25.8582 2.49076 4.33064 30.0231 3.42978 4.73017 27.8635 2.79767 4.75168 30.7981 3.77647 4.42207 0.351779 0.356841
0.359372 28.7539 3.11366 4.67946 26.231 2.53226 4.45349 30.206 3.29527 4.90746 28.2761 2.7565 4.7379 30.4735 3.54236 4.68984 0.356841 0.361903
0.364435 28.9616 2.93122 4.97062 26.7005 2.7376 4.59062 30.263 3.00087 5.04462 28.7172 2.75597 4.98735 29.841 3.20493 4.74194 0.361903 0.366966
0.369497 29.0129 2.86875 5.01102 27.1775 2.55083 4.75441 30.0692 2.83602 5.13918 29.0304 2.69681 5.21832 28.9498 3.27089 4.97193 0.366966 0.372028
0.374560 28.6365 2.70534 4.90781 27.0277 2.60404 4.87157 29.5625 2.92626 5.1628 28.7712 2.61871 5.15955 28.152 3.29098 4.69603 0.372028 0.377091
0.379622 28.4758 2.67434 5.10147 27.1269 2.47199 4.85091 29.2522 2.72048 5.03687 28.6474 2.55434 5.08608 27.8583 3.45631 4.72018 0.377091 0.382154
0.384685 27.8965 2.57881 4.89434 27.0238 2.35549 4.97599 28.3988 2.75846 5.04437 28.2867 2.73364 5.15295 26.4921 3.68587 4.47669 0.382154 0.387216
0.389747 27.4411 2.52744 4.90022 26.916 2.43372 4.99499 27.7434 2.9078 4.96783 28.0343 2.41206 5.11567 25.3062 3.86932 4.36206 0.387216 0.392278
0.394810 26.8246 2.6354 4.80436 26.798 2.3979 4.95782 26.8399 3.08414 4.84327 27.6113 2.5652 4.95985 23.9931 3.91205 4.16066 0.392278 0.397341
0.399872 26.3224 2.79764 4.77155 26.5634 2.37607 4.89087 26.1837 3.24927 4.83952 27.3128 2.58958 5.03606 22.7579 3.90347 3.97352 0.397341 0.402404
0.404935 25.6323 2.959 4.82859 26.0573 2.49248 4.85124 25.3876 3.42516 4.70753 26.6881 2.80302 4.97304 21.8324 3.9094 3.88888 0.402404 0.407466
0.409997 24.7362 3.18616 4.55075 25.5103 2.67183 4.8466 24.2906 3.44951 4.4869 25.8828 3.02101 4.94641 20.6096 4.01682 3.64216 0.407466 0.412529
0.415060 23.9325 3.24166 4.48537 24.817 2.92002 4.67268 23.4235 3.45129 4.37254 25.1075 3.15039 4.63516 19.7036 3.97991 3.51498 0.412529 0.417591
0.420122 23.0064 3.35238 4.22161 24.2965 2.9987 4.52516 22.2638 3.48262 4.09171 24.2905 3.24583 4.63966 18.3847 3.90619 3.1474 0.417591 0.422653
0.425185 22.3037 3.48504 4.0535 23.3863 3.20383 4.47196 21.6806 3.70185 3.95855 23.6501 3.4832 4.36911 17.4582 3.84483 2.99521 0.422653 0.427716
0.430247 21.4834 3.54676 3.92267 22.6752 3.33613 4.26357 20.7974 3.70779 3.87831 22.8152 3.5692 4.21166 16.69 3.72536 2.90689 0.427716 0.432779
0.435310 20.5333 3.64613 3.82317 21.6902 3.38446 4.02138 19.8674 3.786 3.65628 21.8727 3.73819 3.96896 15.7127 3.62021 2.6662 0.432779 0.437841
0.440372 19.7264 3.66953 3.6382 20.9117 3.47805 3.93571 19.0442 3.79717 3.54843 21.086 3.84388 3.89057 14.8331 3.44777 2.47203 0.437841 0.442903
0.445435 18.9316 3.66262 3.48204 20.2147 3.57969 3.7538 18.1931 3.83144 3.31155 20.3066 3.85188 3.69223 13.9827 3.27112 2.33152 0.442903 0.447966
0.450497 18.0738 3.72188 3.2704 19.6745 3.62306 3.56616 17.1524 3.78647 3.02161 19.4307 3.80795 3.47884 13.1902 3.13307 2.04762 0.447966 0.453029
0.455560 17.3292 3.77732 3.02578 18.961 3.77655 3.34467 16.3901 3.66562 2.78869 18.639 3.91537 3.30647 12.6155 3.11122 1.87566 0.453029 0.458091
0.460622 16.5283 3.69308 2.79415 18.3232 3.88076 3.11847 15.4952 3.5241 2.5077 17.8181 3.96176 3.03679 11.8861 2.99342 1.74088 0.458091 0.463154
0.465685 15.7513 3.5994 2.5796 17.5865 3.89245 2.89077 14.695 3.34528 2.27799 17.0069 3.87872 2.82899 11.2323 2.98391 1.556 0.463154 0.468216
0.470747 15.0574 3.53597 2.30537 17.1518 3.96642 2.78589 13.8518 3.27918 1.99317 16.1921 3.82331 2.55195 10.9734 2.90618 1.46765 0.468216 0.473278
0.475810 14.4088 3.41865 2.06636 16.5033 4.03984 2.55712 13.2033 3.15915 1.90949 15.4757 3.73162 2.39496 10.5693 2.8254 1.46141 0.473278 0.478341
0.480872 13.6467 3.34369 1.97865 15.7747 4.00897 2.32434 12.422 3.01218 1.79207 14.722 3.63837 2.15547 9.77692 2.71528 1.2899 0.478341 0.483404
0.485935 13.0932 3.25212 1.85061 15.2562 3.92565 2.18762 11.8483 2.98712 1.7554 14.1432 3.60001 1.99842 9.31449 2.53055 1.26399 0.483404 0.488466
0.490997 12.4244 3.11465 1.74008 14.4816 3.75332 2.04551 11.2403 2.9397 1.62202 13.4508 3.47915 1.80805 8.73038 2.33391 1.16685 0.488466 0.493528
0.496060 11.8288 3.04483 1.64811 13.8954 3.58907 1.94615 10.6393 2.82814 1.49998 12.8613 3.39822 1.71221 8.11279 2.18051 1.0725 0.493528 0.498591
0.501122 11.2762 3.08533 1.48628 13.3745 3.60646 1.80127 10.0684 2.65135 1.3563 12.2972 3.33413 1.60115 7.60141 2.01212 1.01838 0.498591 0.503654
0.506185 10.754 2.94134 1.40183 12.7876 3.45775 1.63155 9.58354 2.61963 1.25668 11.7184 3.2807 1.47343 7.28314 1.92758 1.01924 0.503654 0.508716
0.511247 10.2484 2.83935 1.26436 12.296 3.28297 1.57141 9.06981 2.41009 1.15314 11.171 3.13748 1.37836 6.92781 1.80479 0.91136 0.508716 0.513778
0.516310 9.71072 2.66294 1.21283 11.8548 3.18943 1.49233 8.47665 2.1962 1.05899 10.6136 2.98466 1.26541 6.46127 1.68895 0.870827 0.513778 0.518841
0.521372 9.26139 2.47659 1.09112 11.3313 3.16807 1.42988 8.07 2.09433 1.08167 10.1568 2.80456 1.20321 6.03894 1.58574 0.79538 0.518841 0.523903
0.526435 8.87385 2.34485 1.09284 11.0292 3.14819 1.41362 7.63326 1.95589 1.08588 9.74049 2.65805 1.12079 5.75479 1.46113 0.776844 0.523903 0.528966
0.531497 8.54351 2.24513 1.04506 10.7626 3.08745 1.37249 7.26623 1.89063 0.967206 9.37107 2.55896 1.07815 5.56512 1.40637 0.713816 0.528966 0.534029
0.536560 8.15004 2.1044 1.00312 10.3537 2.99446 1.26276 6.88169 1.817 0.909602 8.94531 2.47141 1.04193 5.28788 1.29662 0.775041 0.534029 0.539091
0.541622 7.7997 2.01884 0.954404 10.0086 2.89293 1.22555 6.52831 1.72444 0.855125 8.54136 2.30885 0.988495 5.13045 1.24972 0.720207 0.539091 0.544153
0.546685 7.53692 2.02419 0.946771 9.83644 2.82623 1.28706 6.21337 1.62865 0.805304 8.27929 2.23505 0.948767 4.86509 1.1634 0.720654 0.544153 0.549216
0.551747 7.22435 1.88065 0.943874 9.64666 2.76027 1.3635 5.83013 1.57574 0.756764 7.96252 2.19034 0.896302 4.56767 1.08318 0.704186 0.549216 0.554278
0.556810 6.87442 1.75379 0.902209 9.44992 2.6284 1.33541 5.39202 1.48953 0.705771 7.61041 2.00161 0.932997 4.22559 0.994719 0.675424 0.554278 0.559341
0.561872 6.66551 1.73119 0.87933 9.38113 2.64685 1.30593 5.10247 1.44222 0.673611 7.38571 2.00823 0.891488 4.07352 0.981925 0.667156 0.559341 0.564404
0.566935 6.49234 1.74566 0.882445 9.32376 2.68684 1.30585 4.86266 1.36786 0.650483 7.22017 2.01014 0.899916 3.87289 0.931568 0.650467 0.564404 0.569466
0.571997 6.26571 1.71096 0.820249 9.27185 2.55838 1.42618 4.53546 1.29892 0.593182 6.97417 1.93655 0.830099 3.71597 0.941501 0.627279 0.569466 0.574528
0.577060 6.07364 1.64697 0.802246 9.27016 2.49879 1.37651 4.2338 1.21894 0.569756 6.77702 1.87217 0.7968 3.54217 0.916858 0.593647 0.574528 0.579592
0.582123 5.87003 1.61028 0.77362 9.23323 2.51862 1.44063 3.93426 1.15993 0.522587 6.5692 1.85098 0.77099 3.35373 0.845087 0.573997 0.579592 0.584654
0.587185 5.64367 1.5613 0.752793 9.21857 2.60729 1.37027 3.58604 1.07008 0.485222 6.34698 1.83338 0.772282 3.11243 0.76055 0.535 0.584654 0.589717
0.592248 5.47855 1.53884 0.732727 9.29941 2.71574 1.46055 3.27935 0.991558 0.459994 6.18036 1.83009 0.76403 2.95271 0.706498 0.529468 0.589717 0.594779
0.597310 5.30946 1.48967 0.72271 9.32435 2.81518 1.46593 2.99859 0.889699 0.446329 6.00168 1.80425 0.758809 2.81814 0.650864 0.530233 0.594779 0.599841
0.602373 5.14383 1.4505 0.716501 9.42465 2.95566 1.47891 2.6799 0.761646 0.411611 5.83178 1.73421 0.745553 2.66787 0.61531 0.524634 0.599841 0.604904
0.607435 5.05207 1.43992 0.696604 9.60731 3.00212 1.49648 2.43019 0.689804 0.384037 5.73837 1.74047 0.733683 2.58209 0.596862 0.498983 0.604904 0.609967
0.612498 4.86197 1.40566 0.684744 9.67887 3.04339 1.49354 2.08948 0.585991 0.330014 5.53506 1.74763 0.72012 2.4395 0.562553 0.46381 0.609967 0.615029
0.617560 4.7104 1.39711 0.682411 9.78013 3.05626 1.49894 1.79239 0.489363 0.285183 5.36085 1.68869 0.731862 2.36941 0.535309 0.460691 0.615029 0.620092
0.622623 4.56378 1.34224 0.674336 9.85292 3.06566 1.55752 1.51948 0.398286 0.256626 5.19703 1.64827 0.738937 2.28468 0.504722 0.450173 0.620092 0.625154
0.627685 4.42845 1.29031 0.681072 9.98053 3.06187 1.67933 1.2328 0.321495 0.217065 5.04958 1.56089 0.751454 2.19298 0.471951 0.451567 0.625154 0.630216
0.632748 4.28273 1.22066 0.68496 10.064 3.01381 1.73105 0.955189 0.23073 0.177135 4.8931 1.52285 0.74719 2.086 0.449617 0.434736 0.630216 0.635279
0.637810 4.19992 1.20361 0.698351 10.3061 3.04723 1.86366 0.685327 0.146699 0.133859 4.81613 1.48991 0.765162 1.98217 0.428206 0.415505 0.635279 0.640342
0.642873 4.08115 1.18784 0.698834 10.4327 3.06671 1.9286 0.425357 0.0852548 0.0764463 4.67912 1.41185 0.753823 1.92905 0.381489 0.429189 0.640342 0.645404
0.647935 3.95226 1.15326 0.690979 10.5947 3.06974 2.00179 0.129045 0.0156195 0.0204579 4.53581 1.33999 0.736296 1.85207 0.361636 0.430859 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
