#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.5829e+06
#Bestfit SF halos in bin: 2.58281e+06
#Bestfit Q halos in bin: 85
#Bestfit central halos in bin: 2.37047e+06
#Bestfit satellite halos in bin: 212427
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 6.03184e-07 5.95656e-07 2.32846e-07 5.73954e-07 3.65976e-07 2.37815e-07 0.000888785 0.000482747 0.000743471 4.24975e-07 4.09159e-07 1.71406e-07 2.59182e-06 2.47995e-06 9.53534e-07 0.104560 0.107936
0.109623 1.10247e-06 9.11295e-07 3.9337e-07 1.04068e-06 5.58302e-07 3.98531e-07 0.00187887 0.000558016 0.00147235 6.889e-07 6.16437e-07 2.55662e-07 5.71752e-06 4.21627e-06 2.12585e-06 0.107936 0.111310
0.112998 1.45403e-06 1.25421e-06 4.56798e-07 1.32716e-06 7.32976e-07 4.31646e-07 0.00385665 0.000464564 0.00313524 1.1201e-06 9.2632e-07 4.01047e-07 5.1804e-06 4.69491e-06 1.50862e-06 0.111310 0.114686
0.116373 1.93728e-06 1.79469e-06 4.90126e-07 1.76169e-06 1.06846e-06 5.16872e-07 0.00533726 0.000417708 0.00423857 1.52162e-06 1.3396e-06 4.42381e-07 6.57555e-06 6.78317e-06 1.44934e-06 0.114686 0.118060
0.119748 2.39962e-06 2.24777e-06 6.63712e-07 2.25591e-06 1.39698e-06 7.07943e-07 0.00436928 0.000958469 0.00308111 1.95933e-06 1.75835e-06 5.75065e-07 7.31277e-06 7.2849e-06 1.69297e-06 0.118060 0.121435
0.123123 2.88209e-06 2.71268e-06 7.61969e-07 2.73422e-06 1.76022e-06 8.15348e-07 0.00449609 0.00118837 0.00295475 2.38018e-06 2.09056e-06 7.06474e-07 8.48291e-06 8.99513e-06 1.83055e-06 0.121435 0.124811
0.126498 3.43174e-06 3.04862e-06 8.84944e-07 3.27214e-06 2.01317e-06 1.00863e-06 0.00485284 0.000953614 0.00317667 2.86354e-06 2.42352e-06 7.83257e-07 9.7723e-06 9.86022e-06 1.94514e-06 0.124811 0.128185
0.129873 4.07221e-06 3.41332e-06 9.97309e-07 3.93428e-06 2.3301e-06 1.15494e-06 0.00419527 0.00139139 0.002517 3.4362e-06 2.66449e-06 8.91997e-07 1.11694e-05 1.07834e-05 2.32108e-06 0.128185 0.131561
0.133248 4.76441e-06 3.80779e-06 1.16589e-06 4.61397e-06 2.68373e-06 1.26403e-06 0.00457621 0.000747146 0.00274454 4.01296e-06 3.05015e-06 9.9785e-07 1.31499e-05 1.19651e-05 2.87689e-06 0.131561 0.134935
0.137045 5.77993e-06 4.44301e-06 1.38971e-06 5.63236e-06 3.19913e-06 1.53821e-06 0.00448975 0.0010613 0.00239505 4.85513e-06 3.63844e-06 1.20795e-06 1.60997e-05 1.36111e-05 3.6676e-06 0.134935 0.139154
0.141685 7.08986e-06 5.13887e-06 1.71339e-06 6.92437e-06 4.1268e-06 1.95936e-06 0.00503562 0.000987099 0.00260004 5.96006e-06 4.1176e-06 1.47308e-06 1.96972e-05 1.56549e-05 4.33161e-06 0.139154 0.144217
0.146748 8.71339e-06 5.87796e-06 2.12649e-06 8.49877e-06 5.00849e-06 2.45612e-06 0.00653035 0.000201287 0.00358459 7.27836e-06 4.68019e-06 1.84727e-06 2.47269e-05 1.81312e-05 5.44981e-06 0.144217 0.149279
0.151810 1.03695e-05 6.91666e-06 2.70988e-06 1.01993e-05 6.51619e-06 3.0181e-06 0.00518194 0.000310941 0.00270258 8.74039e-06 5.60634e-06 2.38097e-06 2.85482e-05 2.13479e-05 6.42727e-06 0.149279 0.154342
0.156873 1.21733e-05 8.18571e-06 3.31458e-06 1.20223e-05 7.37227e-06 3.60796e-06 0.00459978 0.000525045 0.00234646 1.02883e-05 6.55598e-06 2.91262e-06 3.32076e-05 2.46118e-05 7.62077e-06 0.154342 0.159404
0.161935 1.43175e-05 9.00684e-06 3.78691e-06 1.41533e-05 8.08867e-06 4.3594e-06 0.00500531 4.91585e-05 0.00298635 1.21798e-05 7.3666e-06 3.43129e-06 3.81726e-05 2.75842e-05 8.27907e-06 0.159404 0.164467
0.166998 1.65916e-05 9.62907e-06 4.23333e-06 1.64866e-05 9.07589e-06 5.03789e-06 0.00320489 0.000620669 0.00159318 1.41933e-05 8.01584e-06 3.7811e-06 4.33539e-05 2.91032e-05 9.43651e-06 0.164467 0.169529
0.172060 1.91253e-05 1.1025e-05 4.59786e-06 1.89997e-05 1.04766e-05 5.60627e-06 0.00383763 3.851e-05 0.0023384 1.65606e-05 9.13697e-06 4.24947e-06 4.77452e-05 3.07317e-05 9.28389e-06 0.169529 0.174591
0.177123 2.13521e-05 1.18916e-05 5.76666e-06 2.12168e-05 1.15579e-05 6.15667e-06 0.00412988 -0.000316657 0.00279662 1.85584e-05 9.83661e-06 5.32143e-06 5.2526e-05 3.16238e-05 1.2005e-05 0.174591 0.179654
0.182185 2.31042e-05 1.27179e-05 6.45928e-06 2.2955e-05 1.27059e-05 6.75079e-06 0.00455899 -0.000543888 0.00337008 2.01918e-05 1.06625e-05 5.9539e-06 5.56035e-05 3.37582e-05 1.37841e-05 0.179654 0.184716
0.187248 2.47734e-05 1.34459e-05 7.35913e-06 2.46362e-05 1.34135e-05 7.87593e-06 0.00419288 -0.000514853 0.00317466 2.17694e-05 1.13732e-05 6.60005e-06 5.82947e-05 3.48552e-05 1.51488e-05 0.184716 0.189779
0.192310 2.65665e-05 1.44103e-05 7.76294e-06 2.64497e-05 1.41508e-05 8.60641e-06 0.00357643 -0.00016205 0.00264712 2.34906e-05 1.25028e-05 7.1191e-06 6.08906e-05 3.28019e-05 1.59821e-05 0.189779 0.194842
0.197373 2.80446e-05 1.44928e-05 8.3398e-06 2.79171e-05 1.42577e-05 9.35956e-06 0.00390196 -0.000386576 0.00305837 2.48833e-05 1.25258e-05 7.60161e-06 6.3322e-05 3.34159e-05 1.68783e-05 0.194842 0.199904
0.202435 2.92104e-05 1.46482e-05 8.98835e-06 2.9058e-05 1.45502e-05 9.92192e-06 0.00466176 -0.000497686 0.00389069 2.60515e-05 1.29537e-05 8.02954e-06 6.44612e-05 3.31191e-05 1.7129e-05 0.199904 0.204967
0.207498 3.04756e-05 1.51917e-05 9.59729e-06 3.0324e-05 1.50142e-05 1.06014e-05 0.00463915 -0.000603101 0.00401694 2.73593e-05 1.31527e-05 8.86673e-06 6.5251e-05 3.38294e-05 1.84499e-05 0.204967 0.210029
0.212560 3.15027e-05 1.41687e-05 1.00524e-05 3.13722e-05 1.40088e-05 1.08672e-05 0.00399823 -0.00053255 0.00345198 2.84142e-05 1.26089e-05 9.23102e-06 6.59677e-05 3.39269e-05 1.94757e-05 0.210029 0.215091
0.217623 3.26061e-05 1.3806e-05 1.06786e-05 3.24152e-05 1.38468e-05 1.14559e-05 0.0058348 -0.00101672 0.00532377 2.95645e-05 1.21605e-05 9.82011e-06 6.65475e-05 3.06374e-05 2.0211e-05 0.215091 0.220154
0.222685 3.28152e-05 1.37117e-05 1.10772e-05 3.26915e-05 1.2521e-05 1.13122e-05 0.00378947 -0.000541794 0.00337152 2.98103e-05 1.21218e-05 1.03194e-05 6.63463e-05 2.86766e-05 1.99031e-05 0.220154 0.225217
0.227748 3.3252e-05 1.35905e-05 1.14071e-05 3.31526e-05 1.32241e-05 1.16109e-05 0.00305599 -0.000433621 0.00271057 3.028e-05 1.24048e-05 1.05013e-05 6.64163e-05 2.97477e-05 2.14149e-05 0.225217 0.230279
0.232810 3.39349e-05 1.38873e-05 1.20476e-05 3.38657e-05 1.34477e-05 1.21354e-05 0.00213648 -0.000189785 0.00184643 3.10301e-05 1.26652e-05 1.12389e-05 6.63501e-05 2.73975e-05 2.15978e-05 0.230279 0.235342
0.237873 3.41713e-05 1.30078e-05 1.28604e-05 3.41206e-05 1.27162e-05 1.28615e-05 0.00157343 -7.01371e-05 0.00133139 3.1289e-05 1.17054e-05 1.2001e-05 6.63347e-05 2.68584e-05 2.30611e-05 0.235342 0.240404
0.242935 3.44727e-05 1.34556e-05 1.35839e-05 3.44249e-05 1.24266e-05 1.35894e-05 0.00148724 -0.000111302 0.00127888 3.16266e-05 1.22023e-05 1.25939e-05 6.62326e-05 2.69314e-05 2.45781e-05 0.240404 0.245467
0.247998 3.48573e-05 1.34866e-05 1.43713e-05 3.48148e-05 1.18178e-05 1.43731e-05 0.00132575 -0.00014941 0.00115071 3.20675e-05 1.23544e-05 1.34067e-05 6.5989e-05 2.60153e-05 2.54142e-05 0.245467 0.250529
0.253060 3.51268e-05 1.30261e-05 1.50105e-05 3.50784e-05 1.25383e-05 1.49895e-05 0.00150649 -0.000226331 0.00135052 3.23928e-05 1.1968e-05 1.39454e-05 6.56352e-05 2.46234e-05 2.58643e-05 0.250529 0.255592
0.258123 3.6011e-05 1.28549e-05 1.54936e-05 3.59788e-05 1.2845e-05 1.55109e-05 0.00101372 -0.00012399 0.000881512 3.32881e-05 1.17756e-05 1.44977e-05 6.63948e-05 2.44959e-05 2.68486e-05 0.255592 0.260654
0.263185 3.68419e-05 1.26805e-05 1.62333e-05 3.68117e-05 1.26492e-05 1.62155e-05 0.000953398 -0.000100328 0.00084034 3.41472e-05 1.17539e-05 1.52004e-05 6.69113e-05 2.28952e-05 2.80541e-05 0.260654 0.265716
0.268248 3.77112e-05 1.25338e-05 1.68691e-05 3.76808e-05 1.24429e-05 1.68602e-05 0.000961653 -6.473e-05 0.00085687 3.50282e-05 1.1658e-05 1.58677e-05 6.76513e-05 2.30621e-05 2.94167e-05 0.265716 0.270779
0.273310 3.91157e-05 1.31373e-05 1.80498e-05 3.90814e-05 1.31098e-05 1.80425e-05 0.00108299 -0.000148482 0.000987221 3.64437e-05 1.21629e-05 1.69408e-05 6.89327e-05 2.37809e-05 3.06418e-05 0.270779 0.275842
0.278373 4.09404e-05 1.25954e-05 1.94484e-05 4.09051e-05 1.26097e-05 1.94372e-05 0.0011149 -0.000210428 0.00102699 3.82838e-05 1.17348e-05 1.83269e-05 7.0586e-05 2.19961e-05 3.24055e-05 0.275842 0.280904
0.283435 4.32846e-05 1.28516e-05 2.1131e-05 4.3262e-05 1.3102e-05 2.11152e-05 0.000729491 -0.000149364 0.000660039 4.06765e-05 1.21125e-05 2.00166e-05 7.23882e-05 2.10572e-05 3.37089e-05 0.280904 0.285967
0.288498 4.56297e-05 1.40924e-05 2.22263e-05 4.55968e-05 1.49248e-05 2.22003e-05 0.00104544 -0.0002916 0.00098394 4.3017e-05 1.33782e-05 2.11374e-05 7.47849e-05 2.1512e-05 3.49299e-05 0.285967 0.291029
0.293560 4.84617e-05 1.46987e-05 2.39399e-05 4.84283e-05 1.74694e-05 2.39131e-05 0.0010628 -0.000327746 0.00101226 4.58412e-05 1.39555e-05 2.27957e-05 7.77036e-05 2.25758e-05 3.69501e-05 0.291029 0.296091
0.298623 5.15892e-05 1.58624e-05 2.57946e-05 5.15588e-05 2.09219e-05 2.57684e-05 0.000973853 -0.000308227 0.000931313 4.89439e-05 1.51823e-05 2.46647e-05 8.11078e-05 2.39331e-05 3.91785e-05 0.296091 0.301154
0.303685 5.50626e-05 1.84392e-05 2.78379e-05 5.50339e-05 2.18207e-05 2.78188e-05 0.000928781 -0.000288307 0.000896992 5.23615e-05 1.7768e-05 2.65928e-05 8.52047e-05 2.7156e-05 4.17118e-05 0.301154 0.306217
0.308748 5.90035e-05 2.13539e-05 3.01226e-05 5.90045e-05 2.44367e-05 3.01228e-05 2.99664e-05 1.96189e-06 1.42437e-05 5.61822e-05 2.06478e-05 2.89182e-05 9.04873e-05 2.93021e-05 4.4583e-05 0.306217 0.311279
0.313810 6.34956e-05 2.44865e-05 3.24165e-05 6.34971e-05 2.80352e-05 3.24147e-05 1.55647e-05 2.9867e-06 7.32539e-06 6.04749e-05 2.36891e-05 3.10726e-05 9.72032e-05 3.21825e-05 4.76605e-05 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
